time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,42.92,21.46,42.92,6.11,0.00,70.18,25.43,25.43,70.18,20.18
605,0.00,39.69,19.84,39.69,0.00,0.00,72.18,24.06,24.06,72.18,22.04
607,0.00,27.55,13.78,27.55,0.00,0.00,74.18,24.73,24.73,74.18,21.25
609,0.00,18.07,9.03,18.07,0.00,0.00,76.18,25.39,25.39,76.18,14.28
611,0.00,24.31,12.16,24.31,0.00,0.00,78.18,26.06,26.06,78.18,10.00
613,0.00,24.66,12.33,24.66,0.00,0.00,80.18,26.73,26.73,80.18,7.07
615,0.00,31.48,15.74,31.48,0.00,0.00,82.18,27.39,27.39,82.18,6.84
617,0.00,37.22,18.61,37.22,0.00,0.00,84.18,28.06,28.06,84.18,7.60
619,0.00,37.11,18.55,37.11,0.00,0.00,86.18,28.73,28.73,86.18,10.26
621,0.00,37.11,18.55,37.11,0.00,0.00,88.18,29.39,29.39,88.18,12.61
623,0.00,37.11,18.55,37.11,0.00,0.00,90.18,30.06,30.06,90.18,16.77
625,0.00,43.03,21.52,43.03,0.00,0.00,92.18,30.73,30.73,92.18,14.74
627,0.00,44.20,22.10,44.20,0.00,0.00,94.18,31.39,31.39,94.18,11.77
629,0.00,44.20,22.10,44.20,0.00,0.00,96.18,32.06,32.06,96.18,11.96
631,0.00,49.16,24.58,49.16,0.00,0.00,98.18,32.73,32.73,98.18,14.47
633,0.00,50.07,25.04,50.07,0.00,0.59,100.18,33.59,33.59,100.18,12.45
635,0.00,54.56,27.28,54.56,0.00,2.59,102.18,34.92,34.92,102.18,8.66
637,1.08,61.81,31.44,61.81,0.00,4.59,104.18,36.26,36.26,104.18,5.76
639,4.84,64.57,34.70,64.57,0.00,6.59,106.18,37.59,37.59,106.18,5.52
641,4.74,70.70,37.72,70.70,0.00,8.59,108.18,38.92,38.92,108.18,6.61
643,4.74,76.31,40.53,76.31,0.00,10.59,110.18,40.26,40.26,110.18,6.78
645,4.64,81.69,43.16,81.69,0.00,12.59,112.18,41.59,41.59,112.18,6.59
647,0.20,81.55,40.87,81.55,0.00,14.59,114.18,42.92,42.92,114.18,5.85
649,0.00,86.75,43.37,86.75,0.00,14.46,98.49,37.65,37.65,98.49,3.81
651,0.00,94.73,47.37,94.73,0.00,16.46,85.28,33.92,33.92,85.28,3.49
653,0.00,100.72,50.36,100.72,0.00,18.46,66.55,28.34,28.34,66.55,4.36
655,0.00,101.13,50.57,101.13,1.66,20.46,68.55,30.22,30.22,68.55,7.61
657,0.00,101.13,50.57,101.13,3.66,22.46,70.55,32.22,32.22,70.55,7.81
659,0.00,101.13,50.57,101.13,5.66,24.46,72.55,34.22,34.22,72.55,9.31
661,0.00,103.72,51.86,103.72,7.66,26.46,74.55,36.22,36.22,74.55,7.76
663,0.00,109.56,54.78,109.56,9.66,28.46,76.55,38.22,38.22,76.55,4.19
665,0.00,115.10,57.55,115.10,11.66,30.46,78.55,40.22,40.22,78.55,6.58
667,0.00,114.93,57.47,114.93,13.66,32.46,80.55,42.22,42.22,80.55,12.29
669,0.00,65.33,32.66,65.33,15.66,24.40,82.55,40.87,40.87,82.55,15.06
671,0.00,49.14,24.57,49.14,17.66,26.40,84.55,42.87,42.87,84.55,7.05
673,0.00,51.98,25.99,51.98,19.66,22.35,86.55,42.85,42.85,86.55,4.38
675,0.00,59.08,29.54,59.08,21.66,0.00,88.55,36.74,36.74,88.55,5.12
677,0.00,66.01,33.01,66.01,0.00,0.00,90.55,30.18,30.18,90.55,10.55
679,0.00,69.68,34.84,69.68,0.00,0.00,66.73,22.24,22.24,66.73,14.99
681,0.00,69.65,34.82,69.65,0.00,0.00,66.38,22.13,22.13,66.38,15.01
683,0.00,69.65,34.82,69.65,0.00,0.00,58.57,19.52,19.52,58.57,11.67
685,0.00,72.34,36.17,72.34,0.00,0.00,55.16,18.39,18.39,55.16,11.33
687,0.00,79.34,39.67,79.34,0.00,0.00,57.16,19.05,19.05,57.16,12.25
689,0.00,85.62,42.81,85.62,1.31,0.00,59.16,20.16,20.16,59.16,7.78
691,0.00,88.36,44.18,88.36,3.31,0.00,61.16,21.49,21.49,61.16,5.99
693,0.00,87.82,43.91,87.82,5.31,0.00,63.16,22.82,22.82,63.16,8.16
695,0.00,38.77,19.38,38.77,7.31,0.00,65.16,24.16,24.16,65.16,9.52
697,0.00,43.64,21.82,43.64,9.31,0.00,67.16,25.49,25.49,67.16,9.41
699,0.00,45.97,22.98,45.97,11.31,0.00,69.16,26.82,26.82,69.16,11.74
701,0.00,49.61,24.81,49.61,13.31,0.00,71.16,28.16,28.16,71.16,12.62
703,0.00,49.56,24.78,49.56,10.87,0.00,73.16,28.01,28.01,73.16,12.48
705,0.00,49.56,24.78,49.56,12.87,0.00,75.16,29.34,29.34,75.16,10.08
707,0.00,55.45,27.72,55.45,14.87,0.00,77.16,30.67,30.67,77.16,7.49
709,0.00,56.20,28.10,56.20,12.14,0.00,79.16,30.43,30.43,79.16,3.02
711,0.00,58.71,29.36,58.71,0.00,0.00,81.16,27.05,27.05,81.16,0.64
713,0.00,65.35,32.67,65.35,0.00,0.00,83.16,27.72,27.72,83.16,0.02
715,0.00,68.51,34.25,68.51,1.02,0.00,85.16,28.73,28.73,85.16,0.49
717,0.00,68.47,34.23,68.47,3.02,0.00,87.16,30.06,30.06,87.16,1.70
719,0.00,68.47,34.23,68.47,5.02,0.00,85.18,30.07,30.07,85.18,8.33
721,0.00,68.47,34.23,68.47,7.02,0.00,79.77,28.93,28.93,79.77,12.56
723,0.00,68.47,34.23,68.47,9.02,0.00,79.64,29.55,29.55,79.64,14.04
725,0.00,68.47,34.23,68.47,11.02,0.00,69.46,26.83,26.83,69.46,15.81
727,0.00,68.38,34.19,68.38,13.02,0.00,71.46,28.16,28.16,71.46,16.98
729,0.00,66.31,33.15,66.31,15.02,0.00,73.46,29.49,29.49,73.46,12.80
731,0.00,57.55,28.77,57.55,17.02,0.00,75.46,30.83,30.83,75.46,10.20
733,0.00,24.22,12.11,24.22,19.02,0.00,77.46,32.16,32.16,77.46,10.10
735,0.00,31.35,15.67,31.35,21.02,1.15,79.46,33.88,33.88,79.46,10.64
737,0.00,38.94,19.47,38.94,23.02,3.15,81.46,35.88,35.88,81.46,10.11
739,0.00,44.67,22.33,44.67,25.02,5.15,83.46,37.88,37.88,83.46,9.55
741,4.55,44.40,24.47,44.40,27.02,7.15,85.46,39.88,39.88,85.46,8.41
743,6.06,44.40,25.23,44.40,29.02,9.15,87.46,41.88,41.88,87.46,6.96
745,12.76,44.40,28.58,44.40,31.02,11.15,89.46,43.88,43.88,89.46,6.87
747,23.35,44.40,33.88,44.40,33.02,13.15,91.46,45.88,45.88,91.46,7.87
749,23.15,44.40,33.78,44.40,35.02,15.15,93.46,47.88,47.88,93.46,9.34
751,23.15,44.40,33.78,44.40,37.02,17.15,95.46,49.88,49.88,95.46,9.24
753,23.15,44.40,33.78,44.40,39.02,19.15,97.46,51.88,51.88,97.46,9.43
755,27.12,44.40,35.76,44.40,41.02,21.15,99.46,53.88,53.88,99.46,10.29
757,28.88,50.45,39.67,50.45,14.79,23.15,101.46,46.47,46.47,101.46,13.01
759,28.85,50.84,39.84,50.84,16.79,25.15,93.01,44.98,44.98,93.01,15.52
761,13.92,50.84,32.38,50.84,18.79,25.69,93.52,46.00,46.00,93.52,16.51
763,0.00,53.23,26.61,53.23,20.79,10.10,74.16,35.02,35.02,74.16,15.18
765,1.31,57.16,29.24,57.16,0.00,12.10,76.16,29.42,29.42,76.16,14.33
767,8.62,60.71,34.66,60.71,0.50,14.10,78.16,30.92,30.92,78.16,13.35
769,11.27,30.57,20.92,30.57,2.50,16.10,80.16,32.92,32.92,80.16,14.67
771,11.25,21.47,16.36,21.47,4.50,18.10,82.16,34.92,34.92,82.16,14.65
773,11.25,31.77,21.51,31.77,6.50,20.10,84.16,36.92,36.92,84.16,9.89
775,12.56,45.71,29.14,45.71,8.50,22.10,86.16,38.92,38.92,86.16,6.30
777,17.27,51.17,34.22,51.17,10.50,24.10,88.16,40.92,40.92,88.16,3.65
779,17.17,54.14,35.65,54.14,12.50,26.10,90.16,42.92,42.92,90.16,1.21
781,17.17,60.25,38.71,60.25,14.50,28.10,92.16,44.92,44.92,92.16,2.43
783,17.17,66.86,42.02,66.86,16.50,30.10,94.16,46.92,46.92,94.16,4.35
785,17.17,67.26,42.21,67.26,18.50,32.10,96.16,48.92,48.92,96.16,4.39
787,17.17,67.26,42.21,67.26,20.50,34.10,98.16,50.92,50.92,98.16,4.34
789,17.17,67.26,42.21,67.26,22.50,36.10,100.16,52.92,52.92,100.16,2.85
791,17.17,67.26,42.21,67.26,24.50,38.10,102.16,54.92,54.92,102.16,1.04
793,17.17,71.26,44.22,71.26,26.50,40.10,104.16,56.92,56.92,104.16,0.12
795,17.17,86.98,52.08,86.98,28.50,42.10,106.16,58.92,58.92,106.16,3.68
797,17.17,86.17,51.67,86.17,30.50,44.10,108.16,60.92,60.92,108.16,2.28
799,17.17,85.96,51.56,85.96,32.50,46.10,110.16,62.92,62.92,110.16,1.03
801,17.17,85.96,51.56,85.96,34.50,48.10,112.16,64.92,64.92,112.16,2.23
803,17.17,90.85,54.01,90.85,36.50,50.10,114.16,66.92,66.92,114.16,2.35
805,17.17,92.14,54.65,92.14,38.50,52.10,116.16,68.92,68.92,116.16,3.19
807,17.17,92.14,54.65,92.14,40.50,54.10,118.16,70.92,70.92,118.16,2.48
809,17.17,94.65,55.91,94.65,42.50,56.10,120.16,72.92,72.92,120.16,2.21
811,17.17,97.97,57.57,97.97,44.50,58.10,122.16,74.92,74.92,122.16,1.95
813,17.17,102.42,59.80,102.42,46.50,60.10,124.16,76.92,76.92,124.16,1.64
815,17.17,103.99,60.58,103.99,48.50,62.10,126.16,78.92,78.92,126.16,1.16
817,17.13,105.40,61.27,105.40,50.50,64.10,128.16,80.92,80.92,128.16,1.83
819,5.68,110.49,58.09,110.49,52.50,58.27,112.97,74.58,74.58,112.97,2.70
821,0.00,110.39,55.19,110.39,54.50,8.86,108.08,57.15,57.15,108.08,4.03
823,0.00,110.39,55.19,110.39,40.19,10.86,90.82,47.29,47.29,90.82,3.34
825,0.00,110.39,55.19,110.39,42.19,12.86,69.20,41.42,41.42,69.20,3.79
827,0.00,110.39,55.19,110.39,44.19,14.86,71.20,43.42,43.42,71.20,6.16
829,0.00,110.39,55.19,110.39,46.19,16.86,73.20,45.42,45.42,73.20,8.25
831,0.00,110.39,55.19,110.39,48.19,18.86,75.20,47.42,47.42,75.20,8.01
833,0.00,110.39,55.19,110.39,50.19,20.86,77.20,49.42,49.42,77.20,5.00
835,0.00,110.38,55.19,110.38,52.19,22.86,79.20,51.42,51.42,79.20,7.36
837,0.00,91.23,45.62,91.23,54.19,24.86,81.20,53.42,53.42,81.20,9.95
839,0.00,48.32,24.16,48.32,42.84,26.86,83.20,50.97,50.97,83.20,9.52
841,0.00,51.51,25.76,51.51,44.84,28.86,85.20,52.97,52.97,85.20,7.94
843,0.00,58.99,29.50,58.99,46.84,30.86,87.20,54.97,54.97,87.20,8.81
845,0.00,66.35,33.18,66.35,28.31,32.86,89.20,50.12,50.12,89.20,6.45
847,0.00,72.77,36.39,72.77,30.31,34.86,91.20,52.12,52.12,91.20,3.21
849,0.00,74.49,37.24,74.49,32.31,36.86,93.20,54.12,54.12,93.20,1.08
851,0.00,79.52,39.76,79.52,34.31,38.86,95.20,56.12,56.12,95.20,2.83
853,0.00,85.93,42.96,85.93,36.31,40.86,97.20,58.12,58.12,97.20,4.83
855,0.00,85.98,42.99,85.98,38.31,42.86,99.20,60.12,60.12,99.20,4.49
857,0.00,85.98,42.99,85.98,40.31,44.86,101.20,62.12,62.12,101.20,3.35
859,0.00,87.45,43.72,87.45,42.31,46.86,103.20,64.12,64.12,103.20,4.34
861,0.00,91.33,45.67,91.33,44.31,48.86,105.20,66.12,66.12,105.20,2.54
863,0.00,96.12,48.06,96.12,46.31,50.86,107.20,68.12,68.12,107.20,0.97
865,0.00,98.41,49.20,98.41,48.31,52.86,109.20,70.12,70.12,109.20,0.13
867,0.00,104.37,52.19,104.37,50.31,54.86,111.20,72.12,72.12,111.20,0.00
869,0.00,105.14,52.57,105.14,52.31,56.86,113.20,74.12,74.12,113.20,2.31
871,0.00,105.14,52.57,105.14,54.31,58.86,115.20,76.12,76.12,115.20,3.89
873,0.00,105.14,52.57,105.14,56.31,60.86,117.20,78.12,78.12,117.20,3.02
875,0.00,105.14,52.57,105.14,58.31,62.86,119.20,80.12,80.12,119.20,1.23
877,0.00,109.94,54.97,109.94,60.31,64.86,121.20,82.12,82.12,121.20,2.19
879,0.00,116.98,58.49,116.98,62.31,66.86,123.20,84.12,84.12,123.20,2.47
881,0.00,118.48,59.24,118.48,64.31,68.86,125.20,86.12,86.12,125.20,1.60
883,0.00,121.81,60.91,121.81,66.31,70.86,127.20,88.12,88.12,127.20,1.68
885,0.00,126.57,63.29,126.57,68.31,72.86,129.20,90.12,90.12,129.20,1.05
887,0.00,130.64,65.32,130.64,70.31,74.86,131.20,92.12,92.12,131.20,0.18
889,0.00,134.67,67.34,134.67,72.31,76.86,133.20,94.12,94.12,133.20,0.00
891,0.00,136.52,68.26,136.52,74.31,78.86,135.20,96.12,96.12,135.20,0.00
893,0.00,136.51,68.26,136.51,76.31,80.86,137.20,98.12,98.12,137.20,0.00
895,0.00,136.51,68.26,136.51,78.31,82.86,139.20,100.12,100.12,139.20,0.33
897,0.00,136.51,68.26,136.51,80.31,84.86,141.20,102.12,102.12,141.20,0.94
899,0.00,136.51,68.26,136.51,82.31,86.86,134.43,101.20,101.20,134.43,3.26
901,0.00,136.51,68.26,136.51,84.31,88.86,128.48,100.55,100.55,128.48,2.57
903,0.00,136.51,68.26,136.51,86.31,90.86,128.44,101.87,101.87,128.44,2.03
905,0.00,142.29,71.14,142.29,88.31,92.86,130.44,103.87,103.87,130.44,3.68
907,0.00,142.35,71.18,142.35,90.31,94.86,132.44,105.87,105.87,132.44,4.33
909,0.00,146.25,73.12,146.25,92.31,96.86,134.44,107.87,107.87,134.44,6.79
911,0.00,148.47,74.24,148.47,94.31,98.86,136.44,109.87,109.87,136.44,8.09
913,0.00,148.46,74.23,148.46,96.31,100.86,138.44,111.87,111.87,138.44,9.10
915,0.27,148.46,74.37,148.46,98.31,93.19,140.44,110.64,110.64,140.44,6.24
917,7.90,152.51,80.21,152.51,100.31,95.19,142.44,112.64,112.64,142.44,6.69
919,17.10,155.46,86.28,155.46,102.31,97.19,144.44,114.64,114.64,144.44,6.76
921,26.82,155.45,91.14,155.45,104.31,99.19,146.44,116.64,116.64,146.44,5.58
923,33.08,201.25,117.16,201.25,106.31,101.19,148.44,118.64,118.64,148.44,5.91
925,40.40,206.43,123.41,206.43,108.31,103.19,150.44,120.64,120.64,150.44,8.23
927,46.01,212.19,129.10,212.19,71.81,105.19,152.44,109.81,109.81,152.44,10.41
929,50.07,216.50,133.29,216.50,73.81,107.19,152.79,111.26,111.26,152.79,12.61
931,60.66,216.43,138.55,216.43,75.81,80.89,148.27,101.66,101.66,148.27,13.01
933,69.76,216.43,143.10,216.43,77.81,71.00,141.19,96.67,96.67,141.19,13.98
935,76.96,216.43,146.70,216.43,64.53,73.00,129.38,88.97,88.97,129.38,15.25
937,84.39,216.43,150.41,216.43,66.53,75.00,131.38,90.97,90.97,131.38,12.54
939,94.05,216.43,155.24,216.43,68.53,77.00,133.38,92.97,92.97,133.38,10.01
941,105.79,216.43,161.11,216.43,70.53,79.00,135.38,94.97,94.97,135.38,9.30
943,110.74,216.43,163.59,216.43,72.53,81.00,137.38,96.97,96.97,137.38,6.08
945,123.28,216.43,169.86,216.43,74.53,83.00,139.38,98.97,98.97,139.38,8.81
947,123.68,216.43,170.06,216.43,76.53,85.00,141.38,100.97,100.97,141.38,10.50
949,123.08,216.43,169.76,216.43,78.53,83.11,65.32,75.65,75.65,83.11,16.65
951,66.47,216.41,141.44,216.41,80.53,70.87,62.04,71.15,71.15,80.53,19.43
953,49.06,215.98,132.52,215.98,56.41,72.87,61.58,63.62,63.62,72.87,17.62
955,33.16,212.97,123.06,212.97,58.41,45.64,,,,,17.16
957,0.00,195.13,97.57,195.13,40.75,47.64,,,,,17.32
959,0.00,191.43,95.72,191.43,42.75,,,,,,19.28
961,0.00,197.84,98.92,197.84,34.53,,,,,,20.95
963,0.00,197.57,98.78,197.57,30.66,,,,,,20.19
965,0.00,199.67,99.83,199.67,21.88,,,,,,20.88
967,0.00,204.04,102.02,204.04,23.88,,,,,,22.64
969,0.00,203.97,101.99,203.97,,,,,,,18.44
971,8.62,203.97,106.30,203.97,,,,,,,15.55
973,19.14,205.01,112.07,205.01,,,,,,,15.06
975,24.73,210.29,117.51,210.29,,,,,,,11.93
977,28.82,210.16,119.49,210.16,,,,,,,10.26
979,43.05,215.61,129.33,215.61,,,,,,,11.79
981,43.44,221.81,132.63,221.81,,,,,,,11.34
983,43.44,227.46,135.45,227.46,,,,,,,9.53
985,43.44,232.42,137.93,232.42,,,,,,,6.91
987,47.86,82.29,65.07,82.29,,,,,,,5.01
989,49.92,17.82,33.87,49.92,,,,,,,2.24
991,54.15,17.82,35.99,54.15,,,,,,,2.81
993,58.53,17.82,38.17,58.53,,,,,,,4.77
995,62.53,17.82,40.17,62.53,,,,,,,6.78
997,62.47,17.82,40.15,62.47,,,,,,,6.40
999,62.47,17.82,40.15,62.47,,,,,,,5.10
1001,63.51,17.82,40.66,63.51,,,,,,,3.30
1001,63.51,17.82,40.66,63.51,,,,,,,3.30
