time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,1.63,0.82,1.63,0.00,0.00,4.29,1.43,1.43,4.29,12.68
605,0.00,4.82,2.41,4.82,0.12,0.00,6.29,2.14,2.14,6.29,8.16
607,1.36,0.20,0.78,1.36,2.12,0.00,8.29,3.47,3.47,8.29,0.61
609,4.88,0.00,2.44,4.88,4.12,0.00,0.00,1.37,1.37,4.12,0.00
611,4.79,0.00,2.40,4.79,6.12,0.00,0.00,2.04,2.04,6.12,0.00
613,4.79,0.00,2.40,4.79,8.12,0.00,0.00,2.71,2.71,8.12,0.00
615,4.79,0.00,2.40,4.79,10.12,0.00,0.00,3.37,3.37,10.12,0.00
617,4.79,0.00,2.40,4.79,12.12,0.00,0.00,4.04,4.04,12.12,22.16
619,4.79,0.00,2.40,4.79,14.12,0.00,0.00,4.71,4.71,14.12,35.53
621,4.79,0.00,2.40,4.79,16.12,0.00,0.00,5.37,5.37,16.12,41.04
623,4.79,0.00,2.40,4.79,18.12,0.00,0.00,6.04,6.04,18.12,39.43
625,4.69,0.00,2.35,4.69,20.12,0.00,0.00,6.71,6.71,20.12,52.90
627,0.00,0.00,0.00,0.00,22.12,0.32,0.00,7.48,7.48,22.12,32.80
629,0.00,0.00,0.00,0.00,0.00,2.32,0.00,0.77,0.77,2.32,28.49
631,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.41,1.22,27.89
633,0.00,4.87,2.44,4.87,0.00,0.00,3.22,1.07,1.07,3.22,31.77
635,0.00,4.76,2.38,4.76,0.00,0.00,5.22,1.74,1.74,5.22,62.89
637,0.00,0.00,0.00,0.00,0.00,0.00,7.22,2.41,2.41,7.22,42.53
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.99
641,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.26,0.77,33.89
643,1.81,0.00,0.91,1.81,0.00,2.77,0.00,0.92,0.92,2.77,33.59
645,4.67,0.00,2.33,4.67,0.00,4.77,0.00,1.59,1.59,4.77,40.93
647,4.61,0.00,2.30,4.61,0.00,6.77,0.00,2.26,2.26,6.77,36.56
649,4.61,0.00,2.30,4.61,0.00,8.77,0.00,2.92,2.92,8.77,29.99
651,4.61,0.00,2.30,4.61,0.00,10.77,0.29,3.69,3.69,10.77,19.79
653,4.61,3.11,3.86,4.61,0.00,12.77,2.29,5.02,5.02,12.77,10.62
655,4.61,5.74,5.18,5.74,0.00,14.77,4.29,6.35,6.35,14.77,12.46
657,4.61,5.72,5.16,5.72,0.00,16.77,6.29,7.69,7.69,16.77,13.33
659,4.61,12.00,8.30,12.00,0.00,18.77,8.29,9.02,9.02,18.77,15.27
661,4.61,11.74,8.18,11.74,0.00,20.77,10.29,10.35,10.35,20.77,23.27
663,4.61,11.74,8.18,11.74,0.00,22.77,12.29,11.69,11.69,22.77,20.47
665,4.52,11.74,8.13,11.74,0.00,24.77,14.29,13.02,13.02,24.77,30.56
667,0.00,8.44,4.22,8.44,0.00,26.77,16.29,14.35,14.35,26.77,36.89
669,0.00,0.00,0.00,0.00,0.00,0.00,12.51,4.17,4.17,12.51,40.00
671,0.00,0.00,0.00,0.00,0.00,0.00,2.79,0.93,0.93,2.79,60.00
673,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.10,0.29,43.85
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.13
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.12
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.34
685,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.60,1.80,17.12
687,4.31,0.00,2.16,4.31,0.00,3.80,0.00,1.27,1.27,3.80,5.85
689,5.72,0.00,2.86,5.72,0.00,5.80,0.00,1.93,1.93,5.80,0.58
691,11.48,0.00,5.74,11.48,1.66,7.80,0.00,3.15,3.15,7.80,0.00
693,11.28,0.00,5.64,11.28,3.66,9.80,0.00,4.49,4.49,9.80,12.31
695,11.28,0.00,5.64,11.28,5.66,11.80,0.00,5.82,5.82,11.80,15.21
697,11.28,0.00,5.64,11.28,7.66,13.80,0.00,7.15,7.15,13.80,17.82
699,11.28,0.00,5.64,11.28,9.66,15.80,0.00,8.49,8.49,15.80,19.75
701,11.28,0.00,5.64,11.28,11.66,17.80,0.00,9.82,9.82,17.80,14.81
703,11.28,0.00,5.64,11.28,13.66,19.80,0.00,11.15,11.15,19.80,7.21
705,11.28,0.00,5.64,11.28,15.66,21.80,0.00,12.49,12.49,21.80,1.54
707,14.86,0.00,7.43,14.86,17.66,23.80,0.00,13.82,13.82,23.80,0.00
709,17.40,0.00,8.70,17.40,19.66,25.80,0.00,15.15,15.15,25.80,0.00
711,17.39,0.00,8.69,17.39,21.66,27.80,0.00,16.49,16.49,27.80,10.56
713,17.39,0.00,8.69,17.39,23.66,29.80,0.00,17.82,17.82,29.80,12.79
715,17.39,0.00,8.69,17.39,25.66,31.80,0.00,19.15,19.15,31.80,14.80
717,17.39,0.00,8.69,17.39,27.66,33.80,0.00,20.49,20.49,33.80,15.41
719,17.39,0.00,8.69,17.39,29.66,35.80,0.00,21.82,21.82,35.80,10.12
721,17.39,0.00,8.69,17.39,31.66,37.80,0.00,23.15,23.15,37.80,4.80
723,17.39,0.00,8.69,17.39,33.66,39.80,1.73,25.06,25.06,39.80,0.94
725,17.39,3.83,10.61,17.39,35.66,41.80,3.73,27.06,27.06,41.80,0.00
727,17.39,5.52,11.45,17.39,37.66,43.80,5.73,29.06,29.06,43.80,0.00
729,17.39,5.51,11.45,17.39,39.66,45.80,7.73,31.06,31.06,45.80,0.00
731,17.39,5.51,11.45,17.39,41.66,47.80,9.73,33.06,33.06,47.80,0.00
733,17.39,5.51,11.45,17.39,43.66,49.80,11.73,35.06,35.06,49.80,0.00
735,17.39,5.51,11.45,17.39,45.66,51.80,13.73,37.06,37.06,51.80,0.00
737,17.39,5.51,11.45,17.39,47.66,53.80,15.73,39.06,39.06,53.80,7.47
739,17.39,5.51,11.45,17.39,49.66,55.80,17.73,41.06,41.06,55.80,9.68
741,17.39,5.51,11.45,17.39,51.66,57.80,19.73,43.06,43.06,57.80,18.41
743,17.39,5.51,11.45,17.39,53.66,59.80,21.73,45.06,45.06,59.80,24.01
745,17.39,5.43,11.41,17.39,55.66,61.80,23.73,47.06,47.06,61.80,31.05
747,17.29,0.48,8.88,17.29,57.66,63.80,25.73,49.06,49.06,63.80,35.90
749,4.83,0.00,2.42,4.83,59.66,45.43,0.00,35.03,35.03,59.66,42.82
751,0.00,0.00,0.00,0.00,2.45,47.43,0.00,16.63,16.63,47.43,44.72
753,0.00,0.00,0.00,0.00,4.45,0.00,0.00,1.48,1.48,4.45,46.97
755,0.00,0.00,0.00,0.00,0.50,0.00,0.86,0.45,0.45,0.86,34.94
757,0.29,0.00,0.15,0.29,2.50,0.00,0.00,0.83,0.83,2.50,29.55
759,5.22,0.00,2.61,5.22,4.50,0.33,0.00,1.61,1.61,4.50,32.94
761,5.03,0.00,2.51,5.03,6.50,2.33,0.00,2.94,2.94,6.50,32.95
763,10.27,0.00,5.14,10.27,8.50,4.33,0.00,4.28,4.28,8.50,30.01
765,11.70,0.00,5.85,11.70,10.50,6.33,0.00,5.61,5.61,10.50,36.78
767,9.69,0.00,4.84,9.69,12.50,8.33,0.00,6.94,6.94,12.50,36.51
769,0.00,0.00,0.00,0.00,0.37,10.33,0.45,3.72,3.72,10.33,40.96
771,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,0.79,2.37,55.08
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
779,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.52,1.57,41.13
781,0.00,8.97,4.48,8.97,0.00,0.00,3.57,1.19,1.19,3.57,32.23
783,0.00,10.84,5.42,10.84,0.93,0.00,5.57,2.16,2.16,5.57,22.66
785,4.54,12.15,8.34,12.15,2.93,0.00,7.57,3.50,3.50,7.57,20.01
787,0.48,16.81,8.65,16.81,4.93,0.26,9.57,4.92,4.92,9.57,15.64
789,2.15,16.69,9.42,16.69,0.00,2.26,11.57,4.61,4.61,11.57,19.05
791,5.71,18.14,11.93,18.14,0.00,4.26,13.57,5.94,5.94,13.57,25.79
793,5.67,23.36,14.51,23.36,0.00,6.26,15.57,7.28,7.28,15.57,24.80
795,5.58,23.24,14.41,23.24,0.00,8.26,17.57,8.61,8.61,17.57,26.60
797,0.48,23.17,11.82,23.17,0.00,10.26,19.57,9.94,9.94,19.57,24.91
799,0.00,8.78,4.39,8.78,0.00,0.00,16.85,5.62,5.62,16.85,28.27
801,0.00,0.00,0.00,0.00,1.35,0.00,10.81,4.06,4.06,10.81,24.13
803,0.00,0.00,0.00,0.00,3.35,0.00,4.29,2.55,2.55,4.29,4.11
805,3.38,0.00,1.69,3.38,3.91,0.00,0.00,1.30,1.30,3.91,0.00
807,5.32,0.00,2.66,5.32,5.91,0.00,0.00,1.97,1.97,5.91,0.00
809,5.31,0.00,2.66,5.31,7.91,0.00,0.00,2.64,2.64,7.91,0.00
811,5.31,0.00,2.66,5.31,9.91,0.00,0.00,3.30,3.30,9.91,0.00
813,5.31,0.00,2.66,5.31,11.91,0.00,0.00,3.97,3.97,11.91,17.40
815,5.27,0.00,2.64,5.27,13.91,0.00,0.00,4.64,4.64,13.91,45.19
817,0.72,0.00,0.36,0.72,15.91,0.00,0.00,5.30,5.30,15.91,54.42
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.27
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.16
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.21
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.66
827,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,0.64,1.93,19.40
829,4.58,0.00,2.29,4.58,0.00,3.93,0.00,1.31,1.31,3.93,31.03
831,4.52,0.00,2.26,4.52,0.00,5.93,0.00,1.98,1.98,5.93,40.13
833,4.52,0.00,2.26,4.52,0.00,7.93,0.00,2.64,2.64,7.93,43.29
835,4.52,0.00,2.26,4.52,0.00,9.93,0.00,3.31,3.31,9.93,43.55
837,4.52,0.00,2.26,4.52,0.00,11.93,0.00,3.98,3.98,11.93,36.17
839,4.52,0.00,2.26,4.52,0.00,13.93,0.00,4.64,4.64,13.93,23.44
841,4.52,1.88,3.20,4.52,0.00,15.93,1.53,5.82,5.82,15.93,11.08
843,10.31,5.70,8.00,10.31,0.00,17.93,3.53,7.15,7.15,17.93,4.42
845,18.09,5.62,11.86,18.09,0.00,19.93,5.53,8.49,8.49,19.93,1.07
847,21.36,5.62,13.49,21.36,0.00,21.93,7.53,9.82,9.82,21.93,0.00
849,24.33,5.62,14.97,24.33,0.00,23.93,9.53,11.15,11.15,23.93,6.82
851,24.30,5.62,14.96,24.30,0.00,25.93,11.53,12.49,12.49,25.93,8.54
853,24.30,5.62,14.96,24.30,0.00,27.93,13.53,13.82,13.82,27.93,16.17
855,24.30,5.53,14.92,24.30,0.00,29.93,15.53,15.15,15.15,29.93,26.83
857,24.30,0.24,12.27,24.30,0.00,31.93,17.53,16.49,16.49,31.93,30.51
859,22.54,0.00,11.27,22.54,0.00,18.71,0.00,6.24,6.24,18.71,32.24
861,0.00,0.00,0.00,0.00,0.08,20.72,0.00,6.93,6.93,20.72,33.82
863,0.00,0.00,0.00,0.00,2.08,18.14,0.00,6.74,6.74,18.14,44.92
865,0.00,0.00,0.00,0.00,4.08,0.62,0.00,1.57,1.57,4.08,36.51
867,0.59,0.00,0.30,0.59,0.00,2.62,0.00,0.87,0.87,2.62,28.32
869,5.32,0.30,2.81,5.32,0.00,4.62,0.86,1.83,1.83,4.62,25.81
871,5.15,5.27,5.21,5.27,0.00,6.62,2.86,3.16,3.16,6.62,24.48
873,5.15,5.07,5.11,5.15,0.09,8.62,4.86,4.52,4.52,8.62,21.04
875,5.15,5.07,5.11,5.15,2.09,10.62,6.86,6.52,6.52,10.62,16.26
877,7.59,5.07,6.33,7.59,4.09,12.62,8.86,8.52,8.52,12.62,12.25
879,17.04,5.07,11.05,17.04,6.09,14.62,10.86,10.52,10.52,14.62,11.04
881,17.65,5.07,11.36,17.65,8.09,16.62,12.86,12.52,12.52,16.62,6.81
883,17.65,5.07,11.36,17.65,10.09,18.62,14.86,14.52,14.52,18.62,2.90
885,17.65,5.07,11.36,17.65,12.09,20.62,16.86,16.52,16.52,20.62,7.94
887,23.77,5.07,14.42,23.77,14.09,22.62,18.86,18.52,18.52,22.62,15.88
889,24.58,5.07,14.82,24.58,16.09,24.62,20.86,20.52,20.52,24.62,22.54
891,24.58,5.07,14.82,24.58,18.09,26.62,22.86,22.52,22.52,26.62,21.01
893,24.58,5.07,14.82,24.58,20.09,28.62,24.86,24.52,24.52,28.62,16.43
895,24.58,4.98,14.78,24.58,22.09,30.62,26.86,26.52,26.52,30.62,22.69
897,24.58,0.22,12.40,24.58,24.09,32.62,28.86,28.52,28.52,32.62,22.78
899,21.64,0.00,10.82,21.64,26.09,23.35,2.22,17.22,17.22,26.09,24.41
901,0.00,0.00,0.00,0.00,15.08,25.35,,,,,25.16
903,0.00,0.00,0.00,0.00,17.08,0.00,,,,,31.41
905,0.00,0.00,0.00,0.00,4.36,0.00,,,,,39.24
907,0.00,0.00,0.00,0.00,0.00,1.43,,,,,16.10
909,0.00,0.00,0.00,0.00,0.00,3.43,,,,,1.97
911,4.83,0.00,2.41,4.83,0.00,5.43,,,,,18.63
913,5.42,0.00,2.71,5.42,0.00,7.43,,,,,31.42
915,5.42,0.00,2.71,5.42,0.00,9.43,,,,,36.03
917,5.42,0.00,2.71,5.42,0.00,11.43,,,,,40.53
919,5.42,0.00,2.71,5.42,0.00,13.43,,,,,39.91
921,5.42,0.00,2.71,5.42,0.00,15.43,,,,,33.92
923,5.42,0.00,2.71,5.42,0.07,17.43,,,,,24.39
925,5.34,0.00,2.67,5.34,2.07,19.43,,,,,29.47
927,9.90,0.00,4.95,9.90,4.07,21.43,,,,,26.26
929,14.10,0.00,7.05,14.10,6.07,2.05,,,,,31.45
931,1.95,0.00,0.97,1.95,,4.05,,,,,35.68
933,0.00,0.00,0.00,0.00,,6.05,,,,,40.75
935,0.00,0.00,0.00,0.00,,3.09,,,,,30.76
937,2.36,0.00,1.18,2.36,,5.09,,,,,21.91
939,8.87,0.00,4.44,8.87,,7.09,,,,,13.35
941,11.17,0.00,5.59,11.17,,9.09,,,,,18.46
943,11.17,0.00,5.58,11.17,,11.09,,,,,16.95
945,14.68,0.00,7.34,14.68,,13.09,,,,,14.86
947,17.17,0.00,8.59,17.17,,15.09,,,,,9.46
949,17.16,0.00,8.58,17.16,,17.09,,,,,4.49
951,17.16,0.00,8.58,17.16,,19.09,,,,,0.88
953,21.66,0.00,10.83,21.66,,21.09,,,,,0.00
955,23.73,0.00,11.87,23.73,,23.09,,,,,0.00
957,23.72,0.00,11.86,23.72,,25.09,,,,,7.37
959,23.72,0.00,11.86,23.72,,27.09,,,,,9.28
961,23.72,0.00,11.86,23.72,,29.09,,,,,11.07
963,23.72,0.00,11.86,23.72,,31.09,,,,,11.81
965,23.72,0.00,11.86,23.72,,33.09,,,,,15.89
967,23.72,0.00,11.86,23.72,,35.09,,,,,13.34
969,23.72,0.00,11.86,23.72,,37.09,,,,,9.47
971,28.32,0.00,14.16,28.32,,39.09,,,,,10.80
973,29.52,0.00,14.76,29.52,,41.09,,,,,9.66
975,29.52,0.00,14.76,29.52,,43.09,,,,,17.83
977,36.17,0.00,18.08,36.17,,45.09,,,,,23.68
979,36.25,0.00,18.13,36.25,,44.48,,,,,24.07
981,36.20,0.00,18.10,36.20,,39.49,,,,,28.79
983,22.64,0.00,11.32,22.64,,,,,,,22.13
985,4.26,0.00,2.13,4.26,,,,,,,12.92
987,11.16,0.00,5.58,11.16,,,,,,,8.32
989,25.13,0.00,12.57,25.13,,,,,,,9.61
991,33.82,0.00,16.91,33.82,,,,,,,13.18
993,40.32,0.00,20.16,40.32,,,,,,,16.07
995,42.39,0.00,21.20,42.39,,,,,,,17.25
997,42.38,0.00,21.19,42.38,,,,,,,10.91
999,45.12,0.00,22.56,45.12,,,,,,,4.90
1001,51.81,0.00,25.90,51.81,,,,,,,1.43
1001,51.81,0.00,25.90,51.81,,,,,,,1.43
