time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.49,0.00,10.58,3.69,3.69,10.58,30.51
605,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.05,0.14,8.53
607,0.00,1.77,0.89,1.77,0.00,0.00,2.14,0.71,0.71,2.14,0.44
609,0.00,5.37,2.69,5.37,0.00,0.00,4.14,1.38,1.38,4.14,0.00
611,0.00,5.31,2.65,5.31,0.00,0.00,6.14,2.05,2.05,6.14,0.00
613,0.00,5.31,2.65,5.31,0.00,0.00,8.14,2.71,2.71,8.14,13.07
615,0.00,5.31,2.65,5.31,0.00,0.00,10.14,3.38,3.38,10.14,18.88
617,0.00,5.31,2.65,5.31,0.00,0.00,12.14,4.05,4.05,12.14,23.88
619,0.00,5.31,2.65,5.31,0.00,0.00,14.14,4.71,4.71,14.14,28.29
621,0.00,5.31,2.65,5.31,0.00,0.00,16.14,5.38,5.38,16.14,27.40
623,0.00,5.31,2.65,5.31,0.00,0.00,18.14,6.05,6.05,18.14,20.75
625,0.00,5.31,2.65,5.31,0.35,0.00,20.14,6.83,6.83,20.14,10.62
627,0.00,5.31,2.65,5.31,2.35,0.00,22.14,8.16,8.16,22.14,2.59
629,2.59,5.31,3.95,5.31,4.35,0.00,24.14,9.50,9.50,24.14,0.00
631,4.75,5.31,5.03,5.31,6.35,0.00,26.14,10.83,10.83,26.14,0.00
633,4.73,5.31,5.02,5.31,8.35,0.00,28.14,12.16,12.16,28.14,0.00
635,4.43,5.31,4.87,5.31,10.35,0.00,30.14,13.50,13.50,30.14,0.00
637,0.00,5.31,2.65,5.31,0.00,0.00,32.14,10.71,10.71,32.14,0.00
639,0.00,5.31,2.65,5.31,0.00,0.00,34.14,11.38,11.38,34.14,22.05
641,0.00,5.31,2.65,5.31,0.00,0.00,36.14,12.05,12.05,36.14,27.41
643,0.00,5.31,2.65,5.31,0.00,0.00,38.14,12.71,12.71,38.14,30.24
645,0.00,5.31,2.65,5.31,0.00,0.00,40.14,13.38,13.38,40.14,29.91
647,0.00,5.31,2.65,5.31,0.00,0.00,42.14,14.05,14.05,42.14,22.37
649,0.00,5.31,2.65,5.31,0.00,0.00,44.14,14.71,14.71,44.14,20.73
651,0.00,5.31,2.65,5.31,0.00,0.31,46.14,15.48,15.48,46.14,22.93
653,2.82,5.31,4.07,5.31,0.00,2.31,48.14,16.82,16.82,48.14,27.13
655,5.71,5.31,5.51,5.71,0.00,4.31,50.14,18.15,18.15,50.14,36.44
657,0.73,5.31,3.02,5.31,0.00,6.31,52.14,19.48,19.48,52.14,36.39
659,0.00,5.31,2.65,5.31,0.00,0.00,54.14,18.05,18.05,54.14,36.07
661,0.00,5.31,2.65,5.31,0.00,0.00,56.14,18.71,18.71,56.14,35.50
663,0.00,8.74,4.37,8.74,0.00,1.75,58.14,19.96,19.96,58.14,26.58
665,0.00,12.50,6.25,12.50,0.00,0.00,60.14,20.05,20.05,60.14,30.06
667,0.00,10.26,5.13,10.26,0.00,0.00,62.14,20.71,20.71,62.14,26.81
669,0.00,0.00,0.00,0.00,0.00,0.44,8.86,3.10,3.10,8.86,20.07
671,2.89,0.00,1.44,2.89,0.00,2.44,4.85,2.43,2.43,4.85,11.50
673,5.71,0.00,2.86,5.71,0.00,4.44,0.00,1.48,1.48,4.44,11.79
675,11.03,0.00,5.52,11.03,0.00,6.44,0.00,2.15,2.15,6.44,19.84
677,8.24,0.00,4.12,8.24,0.00,8.44,0.00,2.81,2.81,8.44,33.33
679,0.00,0.00,0.00,0.00,0.00,7.61,0.00,2.54,2.54,7.61,43.60
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.79
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
687,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.60,1.79,37.72
689,2.49,0.00,1.24,2.49,0.00,3.79,0.00,1.26,1.26,3.79,33.61
691,5.77,0.00,2.89,5.77,0.00,5.79,0.00,1.93,1.93,5.79,24.44
693,10.90,0.00,5.45,10.90,0.00,7.79,0.00,2.60,2.60,7.79,21.65
695,12.78,2.97,7.87,12.78,0.00,9.79,1.26,3.68,3.68,9.79,14.43
697,12.77,9.03,10.90,12.77,0.00,11.79,3.26,5.02,5.02,11.79,10.73
699,16.25,11.45,13.85,16.25,0.00,13.79,5.26,6.35,6.35,13.79,11.37
701,19.28,11.43,15.36,19.28,0.00,15.79,7.26,7.68,7.68,15.79,13.90
703,19.26,11.43,15.34,19.26,0.00,17.79,9.26,9.02,9.02,17.79,14.14
705,24.48,11.43,17.96,24.48,1.14,19.79,11.26,10.73,10.73,19.79,14.59
707,25.87,11.43,18.65,25.87,3.14,21.79,13.26,12.73,12.73,21.79,15.67
709,25.46,11.43,18.45,25.46,5.14,20.06,15.26,13.49,13.49,20.06,19.07
711,3.57,11.43,7.50,11.43,7.14,17.36,17.26,13.92,13.92,17.36,16.74
713,0.00,11.43,5.72,11.43,9.14,2.35,19.26,10.25,10.25,19.26,9.60
715,8.37,13.57,10.97,13.57,11.14,4.35,21.26,12.25,12.25,21.26,11.90
717,11.49,16.91,14.20,16.91,13.14,6.35,23.26,14.25,14.25,23.26,15.21
719,11.46,6.36,8.91,11.46,15.14,8.35,24.88,16.13,16.13,24.88,13.60
721,11.46,0.00,5.73,11.46,17.14,10.35,7.42,11.64,11.64,17.14,8.03
723,12.66,0.00,6.33,12.66,19.14,12.35,0.00,10.50,10.50,19.14,12.32
725,18.89,0.00,9.44,18.89,21.14,14.35,0.00,11.83,11.83,21.14,20.06
727,18.75,0.00,9.37,18.75,23.14,16.35,0.00,13.17,13.17,23.14,26.38
729,18.01,0.00,9.01,18.01,7.15,18.35,0.00,8.50,8.50,18.35,30.71
731,15.62,0.00,7.81,15.62,9.15,20.35,0.00,9.83,9.83,20.35,31.36
733,12.85,0.00,6.43,12.85,11.15,22.35,0.00,11.17,11.17,22.35,21.23
735,12.49,0.00,6.24,12.49,13.15,24.35,0.00,12.50,12.50,24.35,15.63
737,14.57,0.00,7.28,14.57,15.15,26.35,0.00,13.83,13.83,26.35,11.16
739,28.02,0.00,14.01,28.02,17.15,28.35,0.00,15.17,15.17,28.35,10.37
741,31.78,0.00,15.89,31.78,19.15,30.35,0.00,16.50,16.50,30.35,7.02
743,31.76,0.00,15.88,31.76,21.15,32.35,0.00,17.83,17.83,32.35,3.54
745,31.76,0.00,15.88,31.76,23.15,34.35,0.00,19.17,19.17,34.35,0.85
747,34.73,0.00,17.37,34.73,25.15,36.35,0.00,20.50,20.50,36.35,0.00
749,31.76,0.00,15.88,31.76,27.15,38.35,1.47,22.32,22.32,38.35,0.00
751,31.76,0.00,15.88,31.76,29.15,40.35,3.47,24.32,24.32,40.35,0.00
753,31.76,0.00,15.88,31.76,31.15,42.35,5.47,26.32,26.32,42.35,0.00
755,31.76,0.00,15.88,31.76,33.15,44.35,7.47,28.32,28.32,44.35,4.54
757,31.76,0.00,15.88,31.76,35.15,46.35,9.47,30.32,30.32,46.35,9.80
759,31.74,0.00,15.87,31.74,37.15,24.99,11.47,24.54,24.54,37.15,20.86
761,18.50,0.00,9.25,18.50,24.39,26.99,13.47,21.62,21.62,26.99,28.30
763,0.00,0.00,0.00,0.00,26.39,0.00,15.47,13.95,13.95,26.39,36.84
765,0.00,0.00,0.00,0.00,27.18,0.00,17.47,14.88,14.88,27.18,41.05
767,0.00,0.66,0.33,0.66,0.00,0.00,19.47,6.49,6.49,19.47,40.91
769,0.00,5.94,2.97,5.94,0.00,0.00,21.47,7.16,7.16,21.47,33.60
771,0.00,7.65,3.83,7.65,0.00,0.24,23.47,7.90,7.90,23.47,26.38
773,0.00,11.46,5.73,11.46,0.00,2.24,25.47,9.24,9.24,25.47,21.01
775,2.10,12.75,7.42,12.75,0.00,4.24,27.47,10.57,10.57,27.47,16.96
777,5.44,24.05,14.75,24.05,0.00,6.24,29.47,11.90,11.90,29.47,12.05
779,6.91,24.42,15.67,24.42,0.00,8.24,31.47,13.24,13.24,31.47,6.40
781,12.45,24.42,18.43,24.42,0.00,10.24,33.47,14.57,14.57,33.47,3.58
783,12.33,30.87,21.60,30.87,0.00,12.24,35.47,15.90,15.90,35.47,7.64
785,12.33,30.61,21.47,30.61,0.00,14.24,37.47,17.24,17.24,37.47,15.45
787,8.32,30.61,19.46,30.61,0.00,16.24,39.47,18.57,18.57,39.47,23.61
789,0.00,30.59,15.30,30.59,0.00,14.33,19.47,11.27,11.27,19.47,31.97
791,0.00,11.95,5.98,11.95,0.00,8.17,17.75,8.64,8.64,17.75,38.25
793,0.00,0.00,0.00,0.00,0.00,0.00,18.07,6.02,6.02,18.07,41.87
795,0.00,0.00,0.00,0.00,0.00,0.00,13.32,4.44,4.44,13.32,41.58
797,0.00,0.00,0.00,0.00,0.00,0.00,3.03,1.01,1.01,3.03,31.34
799,0.00,6.23,3.11,6.23,0.78,0.00,5.03,1.94,1.94,5.03,24.43
801,0.00,11.37,5.68,11.37,2.78,0.71,7.03,3.51,3.51,7.03,15.08
803,0.00,11.30,5.65,11.30,0.00,2.71,9.03,3.91,3.91,9.03,9.22
805,3.53,11.30,7.41,11.30,0.00,4.71,11.03,5.25,5.25,11.03,7.83
807,5.05,14.72,9.88,14.72,0.00,6.71,13.03,6.58,6.58,13.03,9.09
809,5.04,17.68,11.36,17.68,0.00,8.71,15.03,7.91,7.91,15.03,11.08
811,5.04,17.65,11.35,17.65,0.00,10.71,17.03,9.25,9.25,17.03,11.24
813,5.04,17.65,11.35,17.65,0.00,12.71,19.03,10.58,10.58,19.03,8.49
815,4.95,17.65,11.30,17.65,0.00,14.71,21.03,11.91,11.91,21.03,7.64
817,0.21,17.65,8.93,17.65,0.00,16.71,23.03,13.25,13.25,23.03,5.34
819,0.00,17.65,8.83,17.65,0.73,0.00,25.03,8.59,8.59,25.03,10.32
821,0.00,17.65,8.83,17.65,0.00,0.00,27.03,9.01,9.01,27.03,17.83
823,0.00,17.65,8.83,17.65,0.00,0.00,29.03,9.68,9.68,29.03,21.57
825,0.00,17.65,8.83,17.65,0.00,0.00,31.03,10.34,10.34,31.03,23.13
827,0.00,17.65,8.83,17.65,0.00,0.00,33.03,11.01,11.01,33.03,19.96
829,0.00,17.65,8.83,17.65,0.00,0.00,35.03,11.68,11.68,35.03,16.35
831,0.00,17.65,8.83,17.65,0.00,0.34,37.03,12.46,12.46,37.03,12.29
833,3.11,17.65,10.38,17.65,0.00,2.34,39.03,13.79,13.79,39.03,10.28
835,7.36,17.65,12.51,17.65,0.84,4.34,41.03,15.40,15.40,41.03,9.90
837,11.64,17.65,14.65,17.65,2.84,6.34,43.03,17.40,17.40,43.03,6.64
839,11.55,17.65,14.60,17.65,4.84,8.34,45.03,19.40,19.40,45.03,3.06
841,11.55,17.65,14.60,17.65,6.84,10.34,47.03,21.40,21.40,47.03,0.55
843,11.55,23.13,17.34,23.13,8.84,12.34,49.03,23.40,23.40,49.03,6.83
845,11.55,25.12,18.34,25.12,10.84,14.34,51.03,25.40,25.40,51.03,15.52
847,11.55,25.12,18.33,25.12,12.84,16.34,53.03,27.40,27.40,53.03,20.59
849,11.55,24.77,18.16,24.77,14.84,18.34,52.72,28.63,28.63,52.72,22.36
851,11.55,0.00,5.77,11.55,16.84,20.34,45.73,27.64,27.64,45.73,21.20
853,11.55,0.00,5.77,11.55,18.84,22.34,11.10,17.43,17.43,22.34,16.27
855,11.55,0.00,5.77,11.55,20.84,24.34,0.00,15.06,15.06,24.34,21.77
857,17.21,0.00,8.61,17.21,22.84,26.34,0.50,16.56,16.56,26.34,16.88
859,17.89,0.00,8.95,17.89,24.84,28.34,2.50,18.56,18.56,28.34,13.34
861,17.89,2.10,10.00,17.89,26.84,30.34,4.50,20.56,20.56,30.34,13.48
863,17.89,4.80,11.35,17.89,28.84,32.34,6.50,22.56,22.56,32.34,12.34
865,17.89,4.76,11.33,17.89,30.84,34.34,8.50,24.56,24.56,34.34,15.04
867,17.79,4.76,11.28,17.79,32.84,36.34,10.50,26.56,26.56,36.34,17.59
869,4.16,9.42,6.79,9.42,34.84,15.31,12.50,20.88,20.88,34.84,23.24
871,0.00,11.04,5.52,11.04,0.00,17.31,14.50,10.60,10.60,17.31,30.40
873,0.00,11.04,5.52,11.04,0.00,0.00,16.50,5.50,5.50,16.50,31.99
875,0.00,11.04,5.52,11.04,0.00,0.00,18.50,6.17,6.17,18.50,29.04
877,0.00,11.04,5.52,11.04,0.49,0.00,20.50,7.00,7.00,20.50,23.62
879,2.74,11.04,6.89,11.04,2.49,0.00,22.50,8.33,8.33,22.50,18.68
881,9.57,11.04,10.31,11.04,4.49,0.00,24.50,9.66,9.66,24.50,13.97
883,11.09,11.04,11.07,11.09,6.49,1.68,26.50,11.55,11.55,26.50,12.17
885,16.36,11.04,13.70,16.36,8.49,3.68,28.50,13.55,13.55,28.50,15.57
887,24.40,11.04,17.72,24.40,10.49,5.68,30.50,15.55,15.55,30.50,18.14
889,24.48,11.04,17.76,24.48,9.94,7.68,32.50,16.71,16.71,32.50,21.82
891,3.44,11.04,7.24,11.04,5.74,9.68,34.50,16.64,16.64,34.50,21.76
893,0.00,15.53,7.77,15.53,7.74,0.00,36.50,14.75,14.75,36.50,25.55
895,0.00,18.12,9.06,18.12,0.00,0.00,38.50,12.83,12.83,38.50,28.74
897,0.00,18.11,9.05,18.11,0.00,0.00,40.50,13.50,13.50,40.50,27.62
899,0.00,18.11,9.05,18.11,0.00,1.82,42.50,14.77,14.77,42.50,22.52
901,4.20,18.11,11.15,18.11,1.53,3.82,44.50,16.62,16.62,44.50,18.02
903,9.76,18.11,13.94,18.11,3.53,5.82,46.50,18.62,18.62,46.50,14.39
905,17.07,18.11,17.59,18.11,5.53,7.82,48.50,20.62,20.62,48.50,11.01
907,24.64,18.11,21.38,24.64,7.53,9.82,50.50,22.62,22.62,50.50,5.05
909,24.40,23.20,23.80,24.40,9.53,11.82,52.50,24.62,24.62,52.50,5.23
911,30.42,24.20,27.31,30.42,11.53,13.82,54.50,26.62,26.62,54.50,4.92
913,36.40,24.20,30.30,36.40,13.53,15.82,56.50,28.62,28.62,56.50,5.36
915,36.79,24.20,30.50,36.79,15.53,17.82,58.50,30.62,30.62,58.50,3.97
917,36.79,24.20,30.50,36.79,17.53,19.82,60.50,32.62,32.62,60.50,2.14
919,36.79,24.20,30.50,36.79,19.53,21.82,62.50,34.62,34.62,62.50,4.47
921,39.28,31.62,35.45,39.28,21.53,23.82,64.50,36.62,36.62,64.50,9.00
923,43.39,44.89,44.14,44.89,23.53,25.82,66.50,38.62,38.62,66.50,9.05
925,43.34,44.84,44.09,44.84,25.53,27.82,68.50,40.62,40.62,68.50,6.53
927,43.34,44.84,44.09,44.84,27.53,29.82,70.50,42.62,42.62,70.50,3.32
929,43.34,44.84,44.09,44.84,29.53,31.82,72.50,44.62,44.62,72.50,0.88
931,49.56,51.06,50.31,51.06,31.53,33.82,74.50,46.62,46.62,74.50,0.05
933,55.10,56.61,55.85,56.61,33.53,35.82,76.50,48.62,48.62,76.50,0.00
935,55.00,56.51,55.75,56.51,35.53,37.82,78.50,50.62,50.62,78.50,0.77
937,55.00,56.51,55.75,56.51,37.53,39.82,80.50,52.62,52.62,80.50,3.94
939,55.00,56.51,55.75,56.51,39.53,38.63,71.67,49.94,49.94,71.67,12.69
941,55.00,56.51,55.75,56.51,34.39,40.63,49.75,41.59,41.59,49.75,15.54
943,55.00,56.51,55.75,56.51,36.39,32.71,36.90,35.33,35.33,36.90,12.72
945,54.77,56.27,55.52,56.27,38.39,34.71,0.00,24.37,24.37,38.39,14.24
947,53.68,55.18,54.43,55.18,40.39,36.71,0.00,25.70,25.70,40.39,14.45
949,30.93,13.39,22.16,30.93,42.39,38.71,0.00,27.03,27.03,42.39,15.21
951,28.41,0.00,14.21,28.41,44.39,40.71,0.00,28.37,28.37,44.39,10.69
953,37.44,0.00,18.72,37.44,46.39,42.71,0.00,29.70,29.70,46.39,8.12
955,42.89,0.00,21.45,42.89,48.39,44.71,0.00,31.03,31.03,48.39,5.13
957,46.52,0.00,23.26,46.52,50.39,46.71,0.00,32.37,32.37,50.39,2.24
959,48.74,0.00,24.37,48.74,52.39,48.71,0.00,33.70,33.70,52.39,3.63
961,52.89,0.00,26.45,52.89,54.39,50.71,0.48,35.19,35.19,54.39,6.70
963,55.29,0.00,27.65,55.29,56.39,52.71,2.48,37.19,37.19,56.39,8.15
965,55.28,0.00,27.64,55.28,58.39,54.71,4.48,39.19,39.19,58.39,8.51
967,55.28,0.00,27.64,55.28,60.39,56.71,6.48,41.19,41.19,60.39,8.43
969,55.28,0.00,27.64,55.28,61.88,58.71,8.48,43.02,43.02,61.88,6.44
971,60.98,0.00,30.49,60.98,39.86,60.71,10.48,37.02,37.02,60.71,6.19
973,66.86,0.00,33.43,66.86,41.86,52.31,12.48,35.55,35.55,52.31,4.75
975,68.28,0.00,34.14,68.28,43.86,54.31,14.48,37.55,37.55,54.31,4.03
977,68.27,0.00,34.14,68.27,45.86,56.31,16.48,39.55,39.55,56.31,6.13
979,67.18,0.00,33.59,67.18,47.86,58.31,18.48,41.55,41.55,58.31,5.09
981,64.02,0.00,32.01,64.02,49.86,60.31,20.48,43.55,43.55,60.31,4.59
983,43.96,0.00,21.98,43.96,51.86,62.31,22.48,45.55,45.55,62.31,9.76
985,29.69,0.00,14.85,29.69,53.86,64.31,24.48,47.55,47.55,64.31,9.73
987,29.69,0.00,14.85,29.69,55.86,66.31,26.48,49.55,49.55,66.31,3.26
989,29.69,5.57,17.63,29.69,57.86,68.31,28.48,51.55,51.55,68.31,0.23
991,29.69,18.84,24.27,29.69,59.86,70.31,30.48,53.55,53.55,70.31,2.94
993,29.69,18.60,24.15,29.69,61.86,72.31,32.48,55.55,55.55,72.31,4.10
995,29.69,18.60,24.15,29.69,63.86,74.31,34.48,57.55,57.55,74.31,7.83
997,29.69,18.56,24.13,29.69,65.86,76.31,36.48,59.55,59.55,76.31,17.87
999,29.66,6.20,17.93,29.66,67.86,,27.95,,,,29.34
1001,10.09,0.00,5.05,10.09,67.31,,27.65,,,,37.05
1001,10.09,0.00,5.05,10.09,67.31,,27.65,,,,37.05
