time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.59,2.80,5.59,0.00,4.15,18.24,7.46,4.48,18.24,4.48
605,6.58,5.59,6.09,6.58,0.00,6.15,20.24,8.79,5.28,20.24,8.21
607,18.61,5.59,12.10,18.61,0.00,8.15,22.24,10.13,6.08,22.24,10.95
609,17.84,5.59,11.72,17.84,0.00,10.15,24.24,11.46,6.88,24.24,12.82
611,17.69,5.59,11.64,17.69,0.00,12.15,26.24,12.79,7.68,26.24,21.80
613,17.69,5.59,11.64,17.69,0.00,14.15,28.24,14.13,8.48,28.24,27.34
615,17.69,5.50,11.60,17.69,0.00,16.15,30.24,15.46,9.28,30.24,37.48
617,17.03,0.24,8.63,17.03,0.00,18.15,32.24,16.79,10.08,32.24,33.14
619,5.34,0.00,2.67,5.34,0.00,15.56,0.00,5.19,3.11,15.56,36.02
621,0.00,0.00,0.00,0.00,0.00,17.56,0.00,5.85,3.51,17.56,38.14
623,0.00,0.00,0.00,0.00,0.00,6.17,0.00,2.06,1.23,6.17,49.54
625,0.00,0.00,0.00,0.00,1.09,0.00,0.68,0.59,0.79,1.09,53.64
627,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.85,3.09,51.99
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.32
633,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.60,1.01,41.41
635,0.00,0.00,0.00,0.00,3.44,0.00,0.00,1.15,2.06,3.44,39.37
637,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,1.15,1.91,46.08
639,0.00,0.00,0.00,0.00,3.69,0.00,0.00,1.23,2.21,3.69,56.82
641,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.95,1.59,52.41
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.99
647,0.00,2.10,1.05,2.10,0.00,0.00,1.83,0.61,0.37,1.83,31.13
649,0.00,4.75,2.37,4.75,0.00,0.00,3.83,1.28,0.77,3.83,18.51
651,0.00,4.70,2.35,4.70,0.22,0.14,5.83,2.06,1.33,5.83,6.18
653,2.36,4.70,3.53,4.70,2.22,2.14,7.83,4.06,3.33,7.83,0.50
655,10.20,4.70,7.45,10.20,4.22,4.14,9.83,6.06,5.33,9.83,0.00
657,10.03,4.70,7.36,10.03,0.00,6.14,11.83,5.99,3.59,11.83,15.17
659,10.03,4.70,7.36,10.03,0.00,8.14,13.83,7.32,4.39,13.83,18.61
661,10.03,4.70,7.36,10.03,0.00,10.14,15.83,8.66,5.19,15.83,20.51
663,10.03,4.70,7.36,10.03,0.00,12.14,17.83,9.99,5.99,17.83,32.93
665,10.03,4.70,7.36,10.03,0.00,14.14,19.83,11.32,6.79,19.83,32.59
667,7.16,4.70,5.93,7.16,0.02,16.14,21.83,12.66,7.61,21.83,34.71
669,0.00,4.70,2.35,4.70,2.02,18.14,23.83,14.66,9.61,23.83,35.09
671,0.00,4.70,2.35,4.70,4.02,0.00,25.83,9.95,7.58,25.83,31.61
673,0.00,4.70,2.35,4.70,1.31,0.00,27.83,9.71,6.35,27.83,22.60
675,0.00,4.70,2.35,4.70,3.31,0.00,29.83,11.05,7.95,29.83,9.58
677,5.36,4.70,5.03,5.36,5.31,0.00,31.83,12.38,9.55,31.83,2.04
679,13.92,4.70,9.31,13.92,7.31,0.00,33.83,13.71,11.15,33.83,0.08
681,18.08,4.70,11.39,18.08,9.31,0.00,35.83,15.05,12.75,35.83,0.00
683,18.02,4.70,11.36,18.02,11.31,0.00,37.83,16.38,14.35,37.83,0.00
685,18.02,4.70,11.36,18.02,13.31,0.00,39.83,17.71,15.95,39.83,0.00
687,18.02,4.70,11.36,18.02,15.31,0.00,41.83,19.05,17.55,41.83,0.00
689,18.02,4.70,11.36,18.02,17.31,0.00,43.83,20.38,19.15,43.83,0.00
691,18.02,4.70,11.36,18.02,19.31,0.00,45.83,21.71,20.75,45.83,0.00
693,18.02,4.70,11.36,18.02,21.31,0.00,47.83,23.05,22.35,47.83,0.00
695,18.02,4.60,11.31,18.02,23.31,0.00,49.83,24.38,23.95,49.83,2.60
697,17.98,0.00,8.99,17.98,21.53,0.00,51.83,24.45,23.28,51.83,10.65
699,6.77,0.00,3.38,6.77,23.53,0.00,0.00,7.84,14.12,23.53,17.31
701,0.00,0.00,0.00,0.00,25.84,0.00,0.00,8.61,15.50,25.84,60.00
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.32
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.75
719,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.65,1.09,27.75
721,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.85,3.09,60.00
723,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.62,1.03,60.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.32
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.29
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.71
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
749,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.05,0.23,39.38
751,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,0.45,2.23,22.96
753,5.38,0.00,2.69,5.38,0.00,4.23,0.00,1.41,0.85,4.23,19.02
755,5.38,1.18,3.28,5.38,0.00,6.23,1.34,2.52,1.51,6.23,15.39
757,5.38,9.07,7.22,9.07,0.00,8.23,3.34,3.86,2.31,8.23,14.54
759,5.38,11.07,8.22,11.07,0.00,10.23,5.34,5.19,3.11,10.23,13.03
761,5.38,11.06,8.22,11.06,0.00,12.23,7.34,6.52,3.91,12.23,8.74
763,5.38,11.06,8.22,11.06,0.00,14.23,9.34,7.86,4.71,14.23,3.97
765,5.28,11.06,8.17,11.06,0.00,16.23,11.34,9.19,5.51,16.23,4.32
767,0.45,11.06,5.75,11.06,1.05,18.23,13.34,10.87,6.94,18.23,0.00
769,0.00,11.06,5.53,11.06,3.05,0.00,15.34,6.13,4.90,15.34,13.82
771,0.00,11.06,5.53,11.06,0.00,0.00,17.34,5.78,3.47,17.34,25.61
773,0.00,11.06,5.53,11.06,0.00,0.00,19.34,6.45,3.87,19.34,34.53
775,0.00,11.06,5.53,11.06,0.00,0.00,21.34,7.11,4.27,21.34,33.39
777,0.00,11.06,5.53,11.06,0.00,0.00,23.34,7.78,4.67,23.34,34.54
779,0.00,11.06,5.53,11.06,1.02,0.00,25.34,8.79,5.68,25.34,31.31
781,0.00,11.06,5.53,11.06,3.02,0.00,27.34,10.12,7.28,27.34,23.86
783,2.21,11.06,6.64,11.06,5.02,0.00,29.34,11.45,8.88,29.34,20.75
785,11.51,11.06,11.29,11.51,7.02,0.00,31.34,12.79,10.48,31.34,22.88
787,16.75,11.06,13.91,16.75,5.22,0.00,33.34,12.85,9.80,33.34,19.50
789,7.81,15.95,11.88,15.95,7.22,0.00,35.34,14.19,11.40,35.34,21.16
791,0.00,20.98,10.49,20.98,8.67,0.00,37.34,15.33,12.67,37.34,19.46
793,0.00,23.94,11.97,23.94,0.26,0.00,39.34,13.20,8.02,39.34,22.05
795,0.00,23.91,11.96,23.91,2.26,0.31,41.34,14.63,9.69,41.34,18.22
797,1.46,23.91,12.69,23.91,4.26,2.31,43.34,16.63,11.69,43.34,16.60
799,7.14,23.91,15.53,23.91,6.26,4.31,45.34,18.63,13.69,45.34,13.19
801,10.73,23.91,17.32,23.91,8.26,6.31,47.34,20.63,15.69,47.34,9.46
803,16.46,23.91,20.19,23.91,10.26,8.31,49.34,22.63,17.69,49.34,6.16
805,19.13,23.91,21.52,23.91,12.26,10.31,51.34,24.63,19.69,51.34,4.99
807,24.00,23.91,23.96,24.00,6.96,12.31,53.34,24.20,17.30,53.34,9.15
809,23.57,22.46,23.01,23.57,8.96,14.31,54.19,25.82,19.07,54.19,18.86
811,2.21,0.00,1.10,2.21,10.96,0.00,23.96,11.64,11.37,23.96,25.84
813,0.00,0.00,0.00,0.00,10.07,0.00,22.35,10.81,10.51,22.35,21.36
815,5.49,0.00,2.75,5.49,12.07,0.00,0.00,4.02,7.24,12.07,29.96
817,11.76,0.00,5.88,11.76,14.07,0.00,0.00,4.69,8.44,14.07,29.46
819,11.50,0.00,5.75,11.50,16.07,0.00,0.00,5.36,9.64,16.07,31.32
821,11.50,0.00,5.75,11.50,18.07,0.00,0.00,6.02,10.84,18.07,24.52
823,11.50,0.00,5.75,11.50,20.07,0.00,0.00,6.69,12.04,20.07,15.16
825,16.57,0.00,8.29,16.57,22.07,0.00,0.00,7.36,13.24,22.07,10.11
827,21.39,0.00,10.70,21.39,16.65,0.00,0.00,5.55,9.99,16.65,9.15
829,23.41,0.00,11.70,23.41,18.65,0.00,0.00,6.22,11.19,18.65,15.27
831,4.34,0.00,2.17,4.34,7.96,0.00,0.00,2.65,4.78,7.96,18.58
833,0.00,0.00,0.00,0.00,6.53,0.00,0.00,2.18,3.92,6.53,19.20
835,0.00,0.00,0.00,0.00,7.47,0.00,0.00,2.49,4.48,7.47,4.44
837,3.20,0.00,1.60,3.20,9.47,0.00,0.00,3.16,5.68,9.47,22.96
839,4.91,0.00,2.45,4.91,11.47,0.00,0.00,3.82,6.88,11.47,41.24
841,4.89,0.00,2.45,4.89,13.47,0.00,0.00,4.49,8.08,13.47,44.63
843,4.89,0.00,2.45,4.89,15.47,0.00,0.00,5.16,9.28,15.47,41.90
845,4.15,0.00,2.07,4.15,17.47,0.00,0.00,5.82,10.48,17.47,48.71
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.15
849,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.80,1.33,28.62
851,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,0.39,1.97,46.82
853,0.00,0.00,0.00,0.00,0.00,2.90,0.00,0.97,0.58,2.90,53.24
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.04
863,0.00,0.00,0.00,0.00,1.01,0.85,0.00,0.62,0.78,1.01,32.99
865,0.00,0.00,0.00,0.00,0.00,2.85,0.00,0.95,0.57,2.85,36.66
867,0.00,0.00,0.00,0.00,1.12,4.85,1.12,2.36,1.87,4.85,37.59
869,0.00,0.00,0.00,0.00,3.12,1.42,0.00,1.52,2.16,3.12,58.92
871,0.00,0.00,0.00,0.00,0.00,3.42,0.00,1.14,0.68,3.42,61.16
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.20
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
881,0.00,2.07,1.03,2.07,0.00,0.00,1.73,0.58,0.35,1.73,42.69
883,0.00,5.39,2.70,5.39,0.00,0.00,3.73,1.24,0.75,3.73,36.26
885,0.00,5.34,2.67,5.34,0.00,0.00,5.73,1.91,1.15,5.73,32.65
887,0.00,5.34,2.67,5.34,0.39,0.00,7.73,2.71,1.78,7.73,30.48
889,0.00,5.34,2.67,5.34,2.18,0.00,9.73,3.97,3.26,9.73,29.37
891,0.00,5.34,2.67,5.34,0.45,0.00,11.73,4.06,2.62,11.73,29.86
893,0.00,5.34,2.67,5.34,0.00,0.00,13.73,4.58,2.75,13.73,19.31
895,0.00,5.34,2.67,5.34,0.00,0.00,15.73,5.24,3.15,15.73,8.77
897,0.00,5.34,2.67,5.34,0.00,0.00,17.73,5.91,3.55,17.73,1.50
899,0.00,10.43,5.22,10.43,0.00,0.00,19.73,6.58,3.95,19.73,0.00
901,0.00,11.78,5.89,11.78,0.00,0.00,21.73,7.24,4.35,21.73,13.66
903,0.00,11.78,5.89,11.78,0.00,0.00,23.73,7.91,4.75,23.73,16.71
905,0.00,11.78,5.89,11.78,0.00,0.00,25.73,8.58,5.15,25.73,27.47
907,0.00,11.78,5.89,11.78,0.00,0.00,27.73,9.24,5.55,27.73,36.78
909,0.00,11.78,5.89,11.78,0.00,0.00,29.73,9.91,5.95,29.73,38.20
911,0.00,11.78,5.89,11.78,1.24,0.00,31.73,10.99,7.09,31.73,35.75
913,0.00,11.78,5.89,11.78,3.24,0.00,33.73,12.33,8.69,33.73,27.16
915,1.39,11.78,6.58,11.78,5.24,0.00,35.73,13.66,10.29,35.73,16.12
917,4.12,11.78,7.95,11.78,7.24,0.97,37.73,15.32,12.09,37.73,13.37
919,12.44,11.78,12.11,12.44,9.24,2.97,39.73,17.32,14.09,39.73,15.60
921,16.79,16.12,16.45,16.79,11.24,4.97,41.73,19.32,16.09,41.73,18.46
923,16.72,18.10,17.41,18.10,13.24,6.97,43.73,21.32,18.09,43.73,15.60
925,16.72,29.12,22.92,29.12,15.24,8.97,45.73,23.32,20.09,45.73,15.18
927,16.67,29.87,23.27,29.87,9.91,10.97,47.73,22.87,17.69,47.73,17.33
929,7.03,28.03,17.53,28.03,11.91,12.97,32.60,19.16,16.26,32.60,18.47
931,0.00,0.00,0.00,0.00,13.91,0.00,11.69,8.53,10.68,13.91,16.54
933,0.00,0.00,0.00,0.00,5.27,0.00,12.88,6.05,5.74,12.88,10.23
935,0.00,0.00,0.00,0.00,7.27,0.00,0.00,2.42,4.36,7.27,23.15
937,0.00,0.00,0.00,0.00,7.64,0.00,0.00,2.55,4.58,7.64,30.42
939,0.00,0.00,0.00,0.00,6.87,0.00,0.00,2.29,4.12,6.87,46.00
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.30
947,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.37,1.86,43.68
949,0.00,0.00,0.00,0.00,0.00,3.86,0.00,1.29,0.77,3.86,45.45
951,0.00,0.00,0.00,0.00,0.00,5.86,0.00,1.95,1.17,5.86,38.17
953,10.08,0.00,5.04,10.08,0.00,7.86,0.00,2.62,1.57,7.86,23.54
955,11.37,0.00,5.68,11.37,0.00,9.86,0.00,3.29,1.97,9.86,23.08
957,11.36,0.00,5.68,11.36,1.27,11.86,0.00,4.38,3.14,11.86,18.91
959,16.96,0.00,8.48,16.96,3.27,13.86,0.88,6.01,4.91,13.86,15.70
961,17.29,4.33,10.81,17.29,5.27,15.86,2.88,8.01,6.91,15.86,14.81
963,17.29,5.47,11.38,17.29,7.27,17.86,4.88,10.01,8.91,17.86,11.29
965,17.29,5.47,11.38,17.29,9.27,19.86,6.88,12.01,10.91,19.86,9.18
967,14.28,5.47,9.87,14.28,11.27,21.86,8.88,14.01,12.91,21.86,8.04
969,0.00,8.41,4.21,8.41,13.27,,10.88,,,,0.07
971,0.00,11.52,5.76,11.52,15.27,,12.88,,,,0.00
973,0.00,11.48,5.74,11.48,,,14.88,,,,0.00
975,0.00,11.48,5.74,11.48,,,16.88,,,,0.00
977,0.00,11.48,5.74,11.48,,,18.88,,,,0.00
979,0.00,11.48,5.74,11.48,,,20.88,,,,0.00
981,0.00,11.48,5.74,11.48,,,22.88,,,,0.00
983,0.00,11.48,5.74,11.48,,,24.88,,,,0.00
985,0.00,11.48,5.74,11.48,,,26.88,,,,12.60
987,0.00,11.48,5.74,11.48,,,28.88,,,,16.27
989,0.00,11.48,5.74,11.48,,,30.88,,,,19.46
991,0.00,11.48,5.74,11.48,,,32.88,,,,28.69
993,0.00,11.48,5.74,11.48,,,34.88,,,,32.13
995,0.00,11.48,5.74,11.48,,,36.88,,,,41.10
997,0.00,8.31,4.16,8.31,,,38.88,,,,43.90
999,0.29,0.00,0.14,0.29,,,32.12,,,,35.78
1001,5.04,0.00,2.52,5.04,,,,,,,36.17
1001,5.04,0.00,2.52,5.04,,,,,,,36.17
