time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.98,5.02,5.00,5.02,0.00,19.70,16.02,11.91,11.91,19.70,26.89
605,4.98,5.02,5.00,5.02,0.00,21.70,18.02,13.24,13.24,21.70,31.39
607,4.98,5.02,5.00,5.02,0.00,23.70,20.02,14.57,14.57,23.70,30.80
609,4.98,5.02,5.00,5.02,0.00,25.70,22.02,15.91,15.91,25.70,28.83
611,4.98,5.02,5.00,5.02,0.00,27.70,24.02,17.24,17.24,27.70,24.88
613,6.82,5.02,5.92,6.82,0.00,29.70,26.02,18.57,18.57,29.70,20.71
615,11.81,5.02,8.42,11.81,0.00,31.70,28.02,19.91,19.91,31.70,14.88
617,11.73,10.58,11.15,11.73,0.00,33.70,30.02,21.24,21.24,33.70,10.57
619,11.73,17.07,14.40,17.07,0.00,35.70,32.02,22.57,22.57,35.70,6.45
621,11.73,23.12,17.42,23.12,0.00,37.70,34.02,23.91,23.91,37.70,3.52
623,11.73,23.20,17.47,23.20,0.61,39.70,36.02,25.44,25.44,39.70,1.20
625,13.33,23.20,18.27,23.20,2.61,41.70,38.02,27.44,27.44,41.70,2.02
627,17.47,23.20,20.34,23.20,4.61,43.70,40.02,29.44,29.44,43.70,10.47
629,13.47,20.48,16.98,20.48,6.61,18.10,14.46,13.06,13.06,18.10,20.21
631,0.00,0.00,0.00,0.00,8.61,0.00,15.06,7.89,7.89,15.06,40.13
633,0.00,0.00,0.00,0.00,0.00,0.00,15.61,5.20,5.20,15.61,41.63
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.95
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.94
643,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.32,0.97,37.91
645,4.21,0.00,2.10,4.21,0.00,2.97,0.00,0.99,0.99,2.97,35.59
647,5.63,0.00,2.81,5.63,1.47,4.97,0.00,2.15,2.15,4.97,29.13
649,12.80,0.00,6.40,12.80,3.47,6.97,0.00,3.48,3.48,6.97,22.49
651,12.54,0.00,6.27,12.54,5.47,8.97,0.00,4.81,4.81,8.97,18.61
653,17.37,0.00,8.68,17.37,7.47,10.97,0.55,6.33,6.33,10.97,12.70
655,19.08,0.00,9.54,19.08,9.47,12.97,2.55,8.33,8.33,12.97,12.16
657,23.98,5.06,14.52,23.98,11.47,14.97,4.55,10.33,10.33,14.97,13.83
659,24.27,4.83,14.55,24.27,13.47,8.63,6.55,9.55,9.55,13.47,16.67
661,19.04,4.83,11.94,19.04,15.47,10.63,8.55,11.55,11.55,15.47,18.19
663,1.76,4.83,3.30,4.83,0.00,12.63,10.55,7.73,7.73,12.63,11.61
665,10.63,4.83,7.73,10.63,0.93,14.63,12.55,9.37,9.37,14.63,10.32
667,21.40,4.83,13.12,21.40,2.93,16.63,14.55,11.37,11.37,16.63,7.49
669,24.31,4.83,14.57,24.31,4.93,18.63,16.55,13.37,13.37,18.63,3.30
671,24.31,4.83,14.57,24.31,6.93,20.63,18.55,15.37,15.37,20.63,0.52
673,30.42,4.83,17.63,30.42,8.93,22.63,20.55,17.37,17.37,22.63,0.00
675,31.62,4.83,18.23,31.62,10.93,24.63,22.55,19.37,19.37,24.63,0.00
677,31.62,4.83,18.23,31.62,12.93,26.63,24.55,21.37,21.37,26.63,0.00
679,31.62,4.83,18.23,31.62,14.93,28.63,26.55,23.37,23.37,28.63,6.34
681,31.62,4.83,18.23,31.62,16.93,30.63,28.55,25.37,25.37,30.63,8.24
683,31.62,4.83,18.23,31.62,18.93,32.63,30.55,27.37,27.37,32.63,9.78
685,31.62,4.75,18.18,31.62,20.93,34.63,32.55,29.37,29.37,34.63,14.98
687,31.62,0.21,15.91,31.62,22.93,36.63,34.55,31.37,31.37,36.63,13.31
689,31.62,0.00,15.81,31.62,24.93,38.63,0.00,21.19,21.19,38.63,10.81
691,31.62,0.00,15.81,31.62,26.93,40.63,0.00,22.52,22.52,40.63,6.00
693,31.62,0.00,15.81,31.62,28.93,42.63,1.40,24.32,24.32,42.63,2.56
695,31.62,0.00,15.81,31.62,30.93,44.63,3.40,26.32,26.32,44.63,0.39
697,42.35,0.00,21.17,42.35,32.93,46.63,5.40,28.32,28.32,46.63,0.00
699,43.92,0.00,21.96,43.92,34.93,48.63,7.40,30.32,30.32,48.63,0.00
701,43.92,0.00,21.96,43.92,36.93,50.63,9.40,32.32,32.32,50.63,6.98
703,43.92,0.00,21.96,43.92,38.93,52.63,11.40,34.32,34.32,52.63,8.57
705,43.92,0.00,21.96,43.92,40.93,54.63,13.40,36.32,36.32,54.63,14.66
707,43.92,0.00,21.96,43.92,42.93,56.63,15.40,38.32,38.32,56.63,16.04
709,43.92,0.00,21.96,43.92,44.93,55.83,17.40,39.39,39.39,55.83,18.69
711,43.63,0.00,21.81,43.63,46.93,41.70,19.40,36.01,36.01,46.93,24.70
713,2.11,0.00,1.06,2.11,15.86,43.70,21.40,26.99,26.99,43.70,21.21
715,3.76,0.00,1.88,3.76,17.86,45.70,23.40,28.99,28.99,45.70,11.35
717,7.32,3.57,5.45,7.32,19.86,47.70,25.40,30.99,30.99,47.70,2.96
719,15.26,5.15,10.20,15.26,21.86,49.70,27.40,32.99,32.99,49.70,0.97
721,26.26,5.14,15.70,26.26,23.86,51.70,29.40,34.99,34.99,51.70,0.00
723,25.57,5.14,15.35,25.57,25.86,53.70,31.40,36.99,36.99,53.70,0.00
725,25.56,5.14,15.35,25.56,27.86,55.70,33.40,38.99,38.99,55.70,0.00
727,25.56,5.14,15.35,25.56,29.86,57.70,35.40,40.99,40.99,57.70,0.00
729,25.56,5.14,15.35,25.56,31.86,59.70,37.40,42.99,42.99,59.70,7.26
731,25.56,5.14,15.35,25.56,33.86,61.70,39.40,44.99,44.99,61.70,13.69
733,25.56,5.14,15.35,25.56,35.86,63.70,41.40,46.99,46.99,63.70,18.81
735,25.56,5.14,15.35,25.56,37.86,65.70,43.40,48.99,48.99,65.70,21.31
737,25.56,5.14,15.35,25.56,39.86,67.70,45.40,50.99,50.99,67.70,19.75
739,25.56,5.14,15.35,25.56,41.86,69.70,47.40,52.99,52.99,69.70,16.18
741,25.56,5.14,15.35,25.56,43.86,71.70,49.40,54.99,54.99,71.70,13.09
743,25.92,10.09,18.01,25.92,45.86,73.70,51.40,56.99,56.99,73.70,9.50
745,32.09,10.97,21.53,32.09,47.86,75.70,53.40,58.99,58.99,75.70,6.98
747,37.87,10.97,24.42,37.87,49.86,77.70,55.40,60.99,60.99,77.70,4.71
749,44.26,10.97,27.62,44.26,51.86,79.70,57.40,62.99,62.99,79.70,6.04
751,44.65,10.97,27.81,44.65,53.86,81.70,59.40,64.99,64.99,81.70,5.46
753,47.60,10.97,29.29,47.60,55.86,83.70,61.40,66.99,66.99,83.70,8.44
755,50.14,10.97,30.56,50.14,57.86,85.70,63.40,68.99,68.99,85.70,7.50
757,50.13,10.97,30.55,50.13,59.86,87.70,65.40,70.99,70.99,87.70,5.25
759,50.13,10.97,30.55,50.13,61.86,89.70,67.40,72.99,72.99,89.70,6.25
761,56.99,10.97,33.98,56.99,63.86,91.70,69.40,74.99,74.99,91.70,7.26
763,58.27,10.97,34.62,58.27,65.86,93.70,71.40,76.99,76.99,93.70,5.38
765,62.56,10.97,36.77,62.56,67.86,95.70,73.40,78.99,78.99,95.70,4.79
767,62.46,7.96,35.21,62.46,69.86,97.70,75.40,80.99,80.99,97.70,5.60
769,69.46,0.00,34.73,69.46,71.86,25.80,28.14,41.93,41.93,71.86,9.95
771,69.55,0.00,34.77,69.55,59.47,27.80,23.06,36.78,36.78,59.47,13.11
773,70.91,0.00,35.45,70.91,55.78,29.80,25.06,36.88,36.88,55.78,14.54
775,82.32,0.00,41.16,82.32,13.14,31.80,27.06,24.00,24.00,31.80,17.29
777,83.41,0.00,41.70,83.41,15.14,33.80,29.06,26.00,26.00,33.80,18.88
779,88.43,0.00,44.21,88.43,17.14,33.48,31.06,27.23,27.23,33.48,19.42
781,34.95,4.73,19.84,34.95,19.14,28.08,33.06,26.76,26.76,33.06,21.86
783,0.00,5.31,2.65,5.31,21.14,10.42,35.06,22.20,22.20,35.06,20.33
785,1.65,5.31,3.48,5.31,19.86,12.42,37.06,23.11,23.11,37.06,22.38
787,8.33,5.31,6.82,8.33,21.86,14.42,39.06,25.11,25.11,39.06,18.62
789,11.85,5.31,8.58,11.85,20.76,16.42,41.06,26.08,26.08,41.06,13.34
791,32.17,5.31,18.74,32.17,22.76,18.42,43.06,28.08,28.08,43.06,9.48
793,36.43,5.31,20.87,36.43,24.76,20.42,45.06,30.08,30.08,45.06,4.89
795,41.47,5.31,23.39,41.47,26.76,22.42,47.06,32.08,32.08,47.06,2.41
797,42.84,5.31,24.07,42.84,28.76,24.42,49.06,34.08,34.08,49.06,1.97
799,48.17,5.31,26.74,48.17,30.76,26.42,51.06,36.08,36.08,51.06,8.44
801,47.99,5.31,26.65,47.99,17.91,28.42,53.06,33.13,33.13,53.06,16.12
803,47.59,5.31,26.45,47.59,19.91,30.42,55.06,35.13,35.13,55.06,17.69
805,45.78,5.31,25.54,45.78,21.91,32.42,57.06,37.13,37.13,57.06,16.63
807,43.01,5.31,24.16,43.01,23.91,34.42,59.06,39.13,39.13,59.06,13.24
809,39.20,5.31,22.25,39.20,25.91,36.42,61.06,41.13,41.13,61.06,7.84
811,40.80,5.31,23.05,40.80,27.91,38.42,63.06,43.13,43.13,63.06,3.08
813,46.77,5.31,26.04,46.77,29.91,40.42,65.06,45.13,45.13,65.06,0.67
815,52.33,5.31,28.82,52.33,31.91,42.42,67.06,47.13,47.13,67.06,3.13
817,55.78,5.31,30.54,55.78,33.91,44.42,69.06,49.13,49.13,69.06,4.30
819,55.74,5.31,30.53,55.74,35.91,46.42,71.06,51.13,51.13,71.06,8.84
821,55.74,5.31,30.53,55.74,37.91,48.42,73.06,53.13,53.13,73.06,8.55
823,55.74,5.31,30.53,55.74,39.91,50.42,75.06,55.13,55.13,75.06,8.94
825,55.74,4.97,30.36,55.74,41.91,52.42,77.06,57.13,57.13,77.06,8.43
827,60.71,0.00,30.35,60.71,43.91,54.42,79.06,59.13,59.13,79.06,8.56
829,64.56,0.00,32.28,64.56,45.91,50.74,0.00,32.22,32.22,50.74,10.40
831,67.79,0.00,33.89,67.79,47.91,40.02,0.00,29.31,29.31,47.91,12.87
833,71.34,0.00,35.67,71.34,49.91,42.02,0.00,30.64,30.64,49.91,16.79
835,74.50,0.00,37.25,74.50,35.63,24.36,0.00,20.00,20.00,35.63,19.71
837,74.29,0.00,37.15,74.29,37.63,26.36,1.59,21.86,21.86,37.63,21.29
839,47.06,0.00,23.53,47.06,25.58,28.36,3.59,19.18,19.18,28.36,25.19
841,0.00,0.00,0.00,0.00,27.58,11.01,5.59,14.73,14.73,27.58,27.97
843,0.00,0.00,0.00,0.00,25.65,13.01,7.59,15.42,15.42,25.65,34.52
845,0.00,0.00,0.00,0.00,15.84,15.01,9.59,13.48,13.48,15.84,31.01
847,1.85,0.00,0.92,1.85,5.65,17.01,11.59,11.42,11.42,17.01,28.78
849,4.77,3.95,4.36,4.77,7.65,19.01,13.59,13.42,13.42,19.01,23.92
851,8.81,5.29,7.05,8.81,9.65,21.01,15.59,15.42,15.42,21.01,14.66
853,17.75,5.29,11.52,17.75,11.65,23.01,17.59,17.42,17.42,23.01,6.88
855,18.27,6.58,12.42,18.27,13.65,25.01,19.59,19.42,19.42,25.01,2.76
857,24.18,11.14,17.66,24.18,15.65,27.01,21.59,21.42,21.42,27.01,0.33
859,24.03,16.12,20.08,24.03,17.65,29.01,23.59,23.42,23.42,29.01,0.00
861,24.03,17.12,20.57,24.03,19.65,31.01,25.59,25.42,25.42,31.01,3.69
863,24.03,17.12,20.57,24.03,21.65,33.01,27.59,27.42,27.42,33.01,5.48
865,24.03,17.12,20.57,24.03,23.65,35.01,29.59,29.42,29.42,35.01,9.36
867,24.03,17.08,20.56,24.03,25.65,37.01,31.59,31.42,31.42,37.01,12.72
869,24.03,4.88,14.46,24.03,27.65,39.01,17.26,27.97,27.97,39.01,13.47
871,24.03,0.00,12.01,24.03,29.65,41.01,15.42,28.69,28.69,41.01,13.37
873,24.03,0.00,12.01,24.03,31.65,43.01,0.00,24.89,24.89,43.01,14.67
875,24.03,0.00,12.01,24.03,33.65,45.01,1.32,26.66,26.66,45.01,8.91
877,24.03,0.00,12.01,24.03,35.65,47.01,3.32,28.66,28.66,47.01,2.79
879,24.03,4.17,14.10,24.03,37.65,49.01,5.32,30.66,30.66,49.01,5.46
881,30.70,4.91,17.81,30.70,39.65,51.01,7.32,32.66,32.66,51.01,10.45
883,30.78,4.91,17.84,30.78,41.65,53.01,9.32,34.66,34.66,53.01,14.96
885,30.78,4.91,17.84,30.78,43.65,55.01,11.32,36.66,36.66,55.01,14.86
887,30.78,4.91,17.84,30.78,45.65,57.01,13.32,38.66,38.66,57.01,14.14
889,30.78,4.91,17.84,30.78,47.65,59.01,15.32,40.66,40.66,59.01,10.57
891,31.76,4.91,18.33,31.76,49.65,61.01,17.32,42.66,42.66,61.01,8.19
893,37.06,4.91,20.98,37.06,51.65,63.01,19.32,44.66,44.66,63.01,6.07
895,43.21,4.91,24.06,43.21,53.65,65.01,21.32,46.66,46.66,65.01,6.49
897,49.40,4.91,27.15,49.40,55.65,67.01,23.32,48.66,48.66,67.01,7.71
899,49.82,4.91,27.36,49.82,57.65,21.20,25.32,34.72,34.72,57.65,9.20
901,49.82,4.91,27.36,49.82,56.91,23.20,27.32,35.81,35.81,56.91,10.99
903,54.59,4.91,29.75,54.59,49.29,25.20,29.32,34.60,34.60,49.29,15.44
905,55.58,4.91,30.24,55.58,51.29,27.20,31.32,36.60,36.60,51.29,19.08
907,53.50,4.91,29.20,53.50,53.29,29.20,33.32,38.60,38.60,53.29,14.84
909,42.12,4.91,23.51,42.12,0.00,31.20,35.32,22.17,22.17,35.32,16.10
911,21.42,4.91,13.16,21.42,0.00,33.20,37.32,23.51,23.51,37.32,12.97
913,23.75,4.91,14.33,23.75,0.25,35.20,39.32,24.92,24.92,39.32,6.87
915,26.88,12.28,19.58,26.88,2.25,37.20,41.32,26.92,26.92,41.32,7.41
917,29.53,18.06,23.79,29.53,4.25,39.20,43.32,28.92,28.92,43.32,5.81
919,29.50,21.03,25.27,29.50,6.25,41.20,45.32,30.92,30.92,45.32,2.70
921,29.50,24.51,27.00,29.50,8.25,43.20,47.32,32.92,32.92,47.32,0.71
923,32.30,24.48,28.39,32.30,10.25,45.20,49.32,34.92,34.92,49.32,0.02
925,36.04,24.48,30.26,36.04,12.25,47.20,51.32,36.92,36.92,51.32,1.23
927,36.00,24.48,30.24,36.00,14.25,49.20,53.32,38.92,38.92,53.32,4.70
929,36.00,21.72,28.86,36.00,16.25,51.20,32.24,33.23,33.23,51.20,16.67
931,35.76,0.00,17.88,35.76,18.25,40.28,27.78,28.77,28.77,40.28,27.90
933,3.45,0.00,1.73,3.45,20.25,39.74,20.37,26.79,26.79,39.74,32.74
935,0.00,0.00,0.00,0.00,22.25,,0.00,,,,39.85
937,0.00,0.00,0.00,0.00,16.82,,0.00,,,,51.18
939,0.00,0.00,0.00,0.00,0.00,,0.00,,,,42.55
941,0.00,0.00,0.00,0.00,0.00,,0.00,,,,32.56
943,0.00,0.00,0.00,0.00,1.48,,1.36,,,,15.46
945,0.00,3.28,1.64,3.28,3.48,,3.36,,,,17.24
947,1.00,5.53,3.26,5.53,5.48,,5.36,,,,18.02
949,2.48,5.51,3.99,5.51,7.48,,7.36,,,,30.29
951,0.00,5.51,2.75,5.51,9.48,,9.36,,,,29.88
953,0.00,5.51,2.75,5.51,11.48,,11.36,,,,24.34
955,0.00,5.42,2.71,5.42,13.48,,13.36,,,,35.23
957,0.00,0.00,0.00,0.00,15.48,,15.36,,,,37.44
959,0.00,0.00,0.00,0.00,17.48,,2.70,,,,46.27
961,0.00,0.00,0.00,0.00,19.48,,,,,,45.34
963,0.00,0.00,0.00,0.00,21.48,,,,,,46.25
965,0.00,0.00,0.00,0.00,23.48,,,,,,25.15
967,0.00,0.00,0.00,0.00,0.00,,,,,,6.58
969,0.00,2.38,1.19,2.38,0.00,,,,,,20.45
971,0.00,5.48,2.74,5.48,0.00,,,,,,30.67
973,0.00,5.44,2.72,5.44,0.00,,,,,,36.82
975,0.00,5.44,2.72,5.44,0.00,,,,,,38.98
977,0.00,5.44,2.72,5.44,0.00,,,,,,39.46
979,0.00,5.44,2.72,5.44,0.00,,,,,,35.40
981,0.00,5.44,2.72,5.44,1.04,,,,,,29.49
983,1.33,5.44,3.39,5.44,3.04,,,,,,28.13
985,6.38,5.44,5.91,6.38,5.04,,,,,,19.26
987,14.88,5.44,10.16,14.88,2.48,,,,,,14.48
989,20.26,5.44,12.85,20.26,4.48,,,,,,10.92
991,24.76,5.44,15.10,24.76,6.48,,,,,,4.88
993,24.68,5.44,15.06,24.68,8.48,,,,,,1.91
995,28.57,5.44,17.00,28.57,10.48,,,,,,0.71
997,41.31,5.44,23.37,41.31,12.48,,,,,,2.25
999,42.76,5.44,24.10,42.76,14.48,,,,,,8.98
1001,42.75,5.44,24.09,42.75,16.48,,,,,,14.71
1001,42.75,5.44,24.09,42.75,16.48,,,,,,14.71
