time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.97,10.88,14.93,18.97,8.79,26.93,6.37,14.03,14.03,26.93,14.31
605,18.97,10.93,14.95,18.97,10.79,28.93,8.37,16.03,16.03,28.93,10.87
607,25.02,10.92,17.97,25.02,12.79,30.93,10.37,18.03,18.03,30.93,9.28
609,25.43,12.74,19.09,25.43,14.79,32.93,12.37,20.03,20.03,32.93,10.94
611,25.43,16.43,20.93,25.43,16.79,34.93,14.37,22.03,22.03,34.93,12.10
613,25.01,16.36,20.68,25.01,18.79,30.02,16.37,21.73,21.73,30.02,11.32
615,2.34,16.36,9.35,16.36,20.79,12.03,18.37,17.07,17.07,20.79,6.92
617,0.00,20.29,10.14,20.29,0.00,14.03,20.37,11.47,11.47,20.37,0.00
619,0.00,23.12,11.56,23.12,0.00,0.00,22.37,7.46,7.46,22.37,2.61
621,0.00,23.06,11.53,23.06,0.00,0.00,24.37,8.12,8.12,24.37,17.43
623,0.00,6.64,3.32,6.64,0.00,0.00,16.09,5.36,5.36,16.09,22.94
625,0.00,0.00,0.00,0.00,0.00,0.00,8.96,2.99,2.99,8.96,0.92
627,0.00,5.53,2.76,5.53,0.00,0.00,10.96,3.65,3.65,10.96,0.00
629,0.00,5.37,2.68,5.37,0.00,0.00,12.96,4.32,4.32,12.96,0.00
631,0.00,5.37,2.68,5.37,0.00,0.00,14.96,4.99,4.99,14.96,0.00
633,0.00,5.37,2.68,5.37,0.00,0.00,16.96,5.65,5.65,16.96,16.51
635,0.00,5.37,2.68,5.37,0.00,0.00,18.96,6.32,6.32,18.96,25.25
637,0.00,5.37,2.68,5.37,0.00,0.00,20.96,6.99,6.99,20.96,32.52
639,0.00,5.37,2.68,5.37,0.00,0.00,22.96,7.65,7.65,22.96,30.67
641,0.00,5.37,2.68,5.37,0.00,0.00,24.96,8.32,8.32,24.96,30.03
643,0.00,5.37,2.68,5.37,0.00,0.00,26.96,8.99,8.99,26.96,30.87
645,0.00,5.37,2.68,5.37,0.00,0.00,28.96,9.65,9.65,28.96,36.47
647,0.00,5.37,2.68,5.37,0.38,0.00,30.96,10.45,10.45,30.96,38.17
649,0.00,5.37,2.68,5.37,0.00,0.00,32.96,10.99,10.99,32.96,35.88
651,0.00,5.37,2.68,5.37,0.00,0.00,34.96,11.65,11.65,34.96,32.51
653,0.00,5.37,2.68,5.37,0.00,0.00,36.96,12.32,12.32,36.96,21.22
655,0.00,12.57,6.28,12.57,0.00,0.69,38.96,13.22,13.22,38.96,0.00
657,0.00,12.31,6.15,12.31,0.00,1.57,40.96,14.18,14.18,40.96,0.00
659,0.00,12.31,6.15,12.31,0.00,0.00,42.96,14.32,14.32,42.96,11.14
661,0.00,12.31,6.15,12.31,0.00,0.00,44.96,14.99,14.99,44.96,24.51
663,0.00,10.60,5.30,10.60,0.00,0.00,46.96,15.65,15.65,46.96,36.07
665,0.00,0.00,0.00,0.00,0.00,0.00,13.41,4.47,4.47,13.41,62.44
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.90
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.92
673,1.26,0.00,0.63,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.69
675,5.72,0.00,2.86,5.72,1.85,0.00,0.00,0.62,0.62,1.85,0.00
677,5.62,0.00,2.81,5.62,3.85,0.00,0.00,1.28,1.28,3.85,0.00
679,5.62,0.00,2.81,5.62,5.85,0.00,0.00,1.95,1.95,5.85,0.00
681,5.62,0.00,2.81,5.62,7.85,0.00,0.00,2.62,2.62,7.85,17.51
683,5.52,0.00,2.76,5.52,9.85,0.00,0.00,3.28,3.28,9.85,42.02
685,0.24,0.00,0.12,0.24,11.85,0.00,0.00,3.95,3.95,11.85,42.45
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
695,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.11,0.32,41.95
697,0.00,0.00,0.00,0.00,0.00,1.10,2.32,1.14,1.14,2.32,44.03
699,0.00,1.86,0.93,1.86,0.00,0.00,4.32,1.44,1.44,4.32,41.25
701,0.00,11.43,5.72,11.43,0.00,1.39,6.32,2.57,2.57,6.32,55.39
703,0.00,1.03,0.52,1.03,0.00,0.00,8.32,2.77,2.77,8.32,44.87
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.80
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.08
709,2.17,0.00,1.09,2.17,0.00,1.98,0.00,0.66,0.66,1.98,27.48
711,9.64,0.00,4.82,9.64,1.63,3.98,0.00,1.87,1.87,3.98,25.42
713,10.86,0.00,5.43,10.86,3.63,5.98,1.57,3.73,3.73,5.98,24.75
715,10.86,0.00,5.43,10.86,5.63,7.98,0.00,4.54,4.54,7.98,17.50
717,10.86,0.00,5.43,10.86,7.63,9.98,0.44,6.02,6.02,9.98,7.59
719,10.86,2.40,6.63,10.86,9.63,11.98,2.44,8.02,8.02,11.98,1.62
721,13.58,4.89,9.24,13.58,11.63,13.98,4.44,10.02,10.02,13.98,0.04
723,17.22,4.86,11.04,17.22,13.63,15.98,6.44,12.02,12.02,15.98,9.01
725,17.19,4.86,11.02,17.19,15.63,17.98,8.44,14.02,14.02,17.98,17.23
727,17.19,4.86,11.02,17.19,17.63,19.98,10.44,16.02,16.02,19.98,20.89
729,17.19,4.86,11.02,17.19,19.63,21.98,12.44,18.02,18.02,21.98,22.19
731,17.19,4.86,11.02,17.19,21.63,23.98,14.44,20.02,20.02,23.98,20.34
733,17.19,4.86,11.02,17.19,23.63,25.98,16.44,22.02,22.02,25.98,18.32
735,17.19,4.86,11.02,17.19,25.63,27.98,18.44,24.02,24.02,27.98,13.03
737,17.19,10.03,13.61,17.19,27.63,29.98,20.44,26.02,26.02,29.98,13.99
739,22.32,10.29,16.31,22.32,29.63,31.98,22.44,28.02,28.02,31.98,18.01
741,29.05,10.29,19.67,29.05,31.63,33.98,24.44,30.02,30.02,33.98,19.40
743,29.87,10.29,20.08,29.87,33.63,24.50,26.44,28.19,28.19,33.63,18.71
745,20.23,10.29,15.26,20.23,0.00,26.50,28.44,18.31,18.31,28.44,16.74
747,0.00,14.95,7.47,14.95,0.00,82.91,30.44,37.78,37.78,82.91,12.57
749,0.00,17.82,8.91,17.82,0.00,11.12,32.44,14.52,14.52,32.44,8.50
751,5.31,22.24,13.78,22.24,0.00,13.12,34.44,15.86,15.86,34.44,7.49
753,5.93,19.35,12.64,19.35,0.00,15.12,19.03,11.38,11.38,19.03,9.23
755,12.81,0.00,6.41,12.81,0.00,17.12,10.65,9.26,9.26,17.12,7.42
757,12.89,0.00,6.45,12.89,0.00,19.12,9.09,9.41,9.41,19.12,0.00
759,12.89,0.00,6.45,12.89,0.00,21.12,0.00,7.04,7.04,21.12,0.00
761,12.89,0.00,6.45,12.89,0.00,23.12,0.00,7.71,7.71,23.12,12.03
763,12.89,0.00,6.45,12.89,0.00,25.12,0.00,8.37,8.37,25.12,15.11
765,12.89,0.00,6.45,12.89,0.00,27.12,0.00,9.04,9.04,27.12,22.68
767,12.89,0.00,6.45,12.89,0.00,29.12,0.00,9.71,9.71,29.12,22.74
769,12.89,0.00,6.45,12.89,0.00,31.12,0.00,10.37,10.37,31.12,22.81
771,12.89,0.00,6.45,12.89,0.00,33.12,0.00,11.04,11.04,33.12,18.59
773,12.89,0.00,6.45,12.89,0.38,35.12,0.00,11.83,11.83,35.12,16.92
775,12.89,0.00,6.45,12.89,2.38,37.12,0.00,13.17,13.17,37.12,16.86
777,15.04,0.00,7.52,15.04,4.38,39.12,0.00,14.50,14.50,39.12,18.51
779,33.42,0.00,16.71,33.42,6.38,41.12,0.00,15.83,15.83,41.12,24.80
781,31.82,0.00,15.91,31.82,8.38,43.12,0.00,17.17,17.17,43.12,19.17
783,31.63,0.00,15.82,31.63,10.38,45.12,0.00,18.50,18.50,45.12,17.90
785,31.63,0.00,15.82,31.63,12.38,47.12,0.00,19.83,19.83,47.12,20.79
787,37.99,0.00,18.99,37.99,14.38,37.93,0.56,17.62,17.62,37.93,24.30
789,18.25,0.00,9.13,18.25,16.38,14.68,2.56,11.21,11.21,16.38,27.53
791,0.00,4.86,2.43,4.86,0.02,16.68,4.56,7.09,7.09,16.68,30.77
793,0.00,5.41,2.71,5.41,2.02,8.40,6.56,5.66,5.66,8.40,22.18
795,4.31,5.32,4.81,5.32,4.02,10.40,8.56,7.66,7.66,10.40,24.25
797,11.36,0.00,5.68,11.36,6.02,12.40,10.56,9.66,9.66,12.40,21.85
799,11.14,0.00,5.57,11.14,8.02,14.40,1.58,8.00,8.00,14.40,22.46
801,11.14,0.00,5.57,11.14,10.02,16.40,1.07,9.16,9.16,16.40,25.56
803,11.14,0.00,5.57,11.14,12.02,18.40,0.00,10.14,10.14,18.40,22.64
805,11.14,0.00,5.57,11.14,14.02,20.40,0.00,11.47,11.47,20.40,23.28
807,11.14,0.00,5.57,11.14,16.02,22.40,0.00,12.81,12.81,22.40,22.67
809,15.39,0.00,7.69,15.39,18.02,24.40,0.00,14.14,14.14,24.40,23.81
811,17.82,0.00,8.91,17.82,20.02,26.40,0.00,15.47,15.47,26.40,23.84
813,23.72,0.00,11.86,23.72,22.02,28.40,0.00,16.81,16.81,28.40,23.52
815,24.10,0.00,12.05,24.10,24.02,30.40,0.00,18.14,18.14,30.40,20.43
817,24.10,0.00,12.05,24.10,26.02,32.40,0.00,19.47,19.47,32.40,14.49
819,24.10,2.46,13.28,24.10,28.02,34.40,1.04,21.15,21.15,34.40,11.63
821,24.10,7.56,15.83,24.10,30.02,36.40,3.04,23.15,23.15,36.40,8.26
823,29.28,10.20,19.74,29.28,32.02,38.40,5.04,25.15,25.15,38.40,8.94
825,35.82,10.17,23.00,35.82,34.02,40.40,7.04,27.15,27.15,40.40,9.88
827,36.79,10.17,23.48,36.79,36.02,17.91,9.04,20.99,20.99,36.02,11.46
829,36.59,10.17,23.38,36.59,21.12,19.91,11.04,17.36,17.36,21.12,15.76
831,8.80,10.17,9.49,10.17,11.62,21.91,13.04,15.52,15.52,21.91,14.00
833,0.00,15.37,7.68,15.37,13.62,0.00,15.04,9.55,9.55,15.04,12.31
835,6.96,16.70,11.83,16.70,15.62,0.00,17.04,10.89,10.89,17.04,14.90
837,11.96,4.68,8.32,11.96,17.62,0.00,17.50,11.70,11.70,17.62,17.88
839,11.82,0.00,5.91,11.82,19.62,0.00,8.50,9.37,9.37,19.62,14.70
841,11.82,0.00,5.91,11.82,21.62,0.00,0.33,7.32,7.32,21.62,0.00
843,11.82,0.00,5.91,11.82,23.62,0.00,2.33,8.65,8.65,23.62,0.00
845,11.82,0.00,5.91,11.82,25.62,0.00,0.00,8.54,8.54,25.62,0.00
847,11.82,0.00,5.91,11.82,27.62,0.00,0.00,9.21,9.21,27.62,0.00
849,11.82,0.00,5.91,11.82,29.62,0.00,0.00,9.87,9.87,29.62,11.71
851,11.82,0.00,5.91,11.82,31.62,0.00,0.00,10.54,10.54,31.62,15.17
853,11.82,0.00,5.91,11.82,33.62,0.00,0.00,11.21,11.21,33.62,18.20
855,11.82,0.00,5.91,11.82,35.62,0.00,0.00,11.87,11.87,35.62,32.16
857,9.10,0.00,4.55,9.10,37.62,0.00,0.00,12.54,12.54,37.62,36.83
859,0.00,0.00,0.00,0.00,36.64,0.00,0.00,12.21,12.21,36.64,31.88
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.02
863,0.00,0.31,0.15,0.31,0.00,0.00,1.27,0.42,0.42,1.27,21.18
865,0.00,5.49,2.75,5.49,0.00,0.00,3.27,1.09,1.09,3.27,31.46
867,0.00,5.27,2.64,5.27,0.00,0.00,5.27,1.76,1.76,5.27,37.56
869,0.00,5.27,2.64,5.27,0.00,0.00,7.27,2.42,2.42,7.27,39.96
871,0.00,5.27,2.64,5.27,0.00,0.00,9.27,3.09,3.09,9.27,33.43
873,0.00,5.27,2.64,5.27,0.00,0.00,11.27,3.76,3.76,11.27,21.29
875,0.00,5.27,2.64,5.27,0.00,0.00,13.27,4.42,4.42,13.27,8.54
877,0.00,8.33,4.17,8.33,0.00,0.00,15.27,5.09,5.09,15.27,1.37
879,0.00,15.79,7.89,15.79,0.00,0.00,17.27,5.76,5.76,17.27,2.48
881,0.00,18.11,9.06,18.11,0.00,0.00,19.27,6.42,6.42,19.27,11.33
883,0.00,5.96,2.98,5.96,0.00,0.00,8.24,2.75,2.75,8.24,19.53
885,0.00,0.00,0.00,0.00,0.00,0.00,9.18,3.06,3.06,9.18,34.63
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.17
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.21
897,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.13,0.39,42.92
899,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,0.80,2.39,49.00
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.73
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.62
909,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.35,1.06,30.01
911,0.00,0.00,0.00,0.00,0.00,3.06,0.00,1.02,1.02,3.06,20.74
913,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.36,1.07,60.00
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.21
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
937,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.07,0.20,36.34
939,0.00,1.71,0.86,1.71,0.00,0.00,2.20,0.73,0.73,2.20,32.84
941,0.00,5.17,2.59,5.17,1.02,0.00,4.20,1.74,1.74,4.20,33.78
943,0.00,5.10,2.55,5.10,0.00,0.00,6.20,2.07,2.07,6.20,28.15
945,0.00,5.10,2.55,5.10,0.00,0.00,8.20,2.73,2.73,8.20,20.60
947,1.67,5.10,3.39,5.10,0.00,1.84,10.20,4.02,4.02,10.20,16.24
949,6.32,5.10,5.71,6.32,0.00,3.84,12.20,5.35,5.35,12.20,15.80
951,10.81,5.10,7.96,10.81,0.00,5.84,14.20,6.68,6.68,14.20,16.85
953,10.69,5.10,7.90,10.69,0.00,7.84,16.20,8.02,8.02,16.20,18.45
955,7.65,5.10,6.38,7.65,0.00,9.84,18.20,9.35,9.35,18.20,16.30
957,0.00,6.14,3.07,6.14,0.00,84.26,20.20,34.82,34.82,84.26,16.51
959,0.00,11.45,5.72,11.45,0.00,0.00,22.20,7.40,7.40,22.20,18.34
961,0.00,11.33,5.66,11.33,0.00,0.00,24.20,8.07,8.07,24.20,14.42
963,0.00,11.33,5.66,11.33,0.00,0.00,26.20,8.73,8.73,26.20,19.74
965,0.00,8.63,4.32,8.63,1.25,0.00,28.20,9.82,9.82,28.20,20.05
967,3.44,0.00,1.72,3.44,3.25,0.00,12.32,5.19,5.19,12.32,21.78
969,5.87,0.00,2.94,5.87,5.25,0.00,,,,,32.14
971,5.86,0.00,2.93,5.86,7.25,0.00,,,,,37.94
973,5.86,0.00,2.93,5.86,9.25,0.00,,,,,37.50
975,5.86,0.00,2.93,5.86,11.25,0.00,,,,,34.09
977,5.86,0.00,2.93,5.86,13.25,0.00,,,,,29.11
979,5.86,4.06,4.96,5.86,15.25,0.00,,,,,21.58
981,5.86,5.11,5.48,5.86,17.25,1.05,,,,,17.01
983,11.68,5.11,8.40,11.68,19.25,3.05,,,,,11.98
985,15.95,5.11,10.53,15.95,21.25,5.05,,,,,17.78
987,22.57,5.11,13.84,22.57,23.25,7.05,,,,,24.44
989,23.39,5.11,14.25,23.39,3.96,9.05,,,,,28.22
991,20.69,5.11,12.90,20.69,5.96,11.05,,,,,24.22
993,18.01,5.11,11.56,18.01,7.96,13.05,,,,,16.56
995,17.62,6.53,12.08,17.62,9.96,15.05,,,,,12.44
997,17.52,11.63,14.58,17.52,11.96,17.05,,,,,10.05
999,4.09,11.52,7.81,11.52,13.96,14.44,,,,,5.72
1001,0.00,13.25,6.62,13.25,,16.44,,,,,5.01
