time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.42,0.69,27.42
605,0.00,0.55,0.27,0.55,0.00,0.00,1.48,0.49,0.30,1.48,29.25
607,0.00,4.82,2.41,4.82,0.00,0.00,3.48,1.16,0.70,3.48,36.46
609,0.00,4.63,2.32,4.63,0.00,0.00,5.48,1.83,1.10,5.48,37.00
611,0.00,4.63,2.32,4.63,0.00,0.00,7.48,2.49,1.50,7.48,29.70
613,0.00,4.63,2.32,4.63,0.00,0.00,9.48,3.16,1.90,9.48,18.01
615,0.00,4.63,2.32,4.63,1.78,0.00,11.48,4.42,3.36,11.48,15.28
617,0.00,4.63,2.32,4.63,3.78,0.00,13.48,5.75,4.96,13.48,0.00
619,0.00,4.63,2.32,4.63,0.82,0.00,15.48,5.43,3.58,15.48,23.28
621,0.00,4.63,2.32,4.63,0.00,0.00,17.48,5.83,3.50,17.48,29.17
623,0.00,4.63,2.32,4.63,0.00,0.00,19.48,6.49,3.90,19.48,33.07
625,0.00,4.63,2.32,4.63,0.00,0.00,21.48,7.16,4.30,21.48,30.07
627,0.00,4.63,2.32,4.63,0.00,0.00,23.48,7.83,4.70,23.48,19.30
629,0.00,4.63,2.32,4.63,0.00,0.00,25.48,8.49,5.10,25.48,9.34
631,0.00,4.63,2.32,4.63,0.00,1.15,27.48,9.54,5.73,27.48,10.15
633,3.72,4.63,4.18,4.63,0.00,3.15,29.48,10.88,6.53,29.48,12.16
635,5.32,4.63,4.98,5.32,0.00,5.15,31.48,12.21,7.33,31.48,18.00
637,5.31,4.63,4.97,5.31,0.00,7.15,33.48,13.54,8.13,33.48,23.92
639,5.31,4.63,4.97,5.31,0.00,9.15,35.48,14.88,8.93,35.48,29.95
641,5.31,4.63,4.97,5.31,0.00,11.15,37.48,16.21,9.73,37.48,30.46
643,5.31,4.63,4.97,5.31,0.00,13.15,39.48,17.54,10.53,39.48,27.80
645,5.22,4.63,4.92,5.22,0.47,15.15,41.48,19.03,11.61,41.48,30.30
647,0.44,4.63,2.54,4.63,2.47,17.15,43.48,21.03,13.61,43.48,32.52
649,0.00,4.63,2.32,4.63,4.47,0.00,45.48,16.65,11.78,45.48,31.67
651,0.00,4.63,2.32,4.63,1.69,0.00,47.48,16.39,10.51,47.48,30.03
653,0.00,4.63,2.32,4.63,1.25,0.00,49.48,16.91,10.65,49.48,27.97
655,0.00,4.63,2.32,4.63,0.00,1.93,51.48,17.80,10.68,51.48,18.16
657,1.77,4.63,3.20,4.63,1.60,3.93,53.48,19.67,12.44,53.48,13.36
659,8.06,4.63,6.35,8.06,3.60,5.93,55.48,21.67,14.44,55.48,10.97
661,17.96,4.63,11.30,17.96,5.60,7.93,57.48,23.67,16.44,57.48,12.14
663,18.79,4.63,11.71,18.79,7.60,9.93,59.48,25.67,18.44,59.48,11.13
665,18.79,4.63,11.71,18.79,9.60,11.93,61.48,27.67,20.44,61.48,6.73
667,18.79,4.63,11.71,18.79,11.60,13.93,63.48,29.67,22.44,63.48,2.79
669,18.79,4.63,11.71,18.79,13.60,15.93,65.48,31.67,24.44,65.48,0.36
671,24.76,4.63,14.70,24.76,15.60,17.93,67.48,33.67,26.44,67.48,0.00
673,25.16,4.63,14.89,25.16,17.60,19.93,69.48,35.67,28.44,69.48,0.00
675,25.15,4.63,14.89,25.15,19.60,21.93,71.48,37.67,30.44,71.48,8.26
677,25.15,4.63,14.89,25.15,21.60,23.93,73.48,39.67,32.44,73.48,15.32
679,25.15,4.63,14.89,25.15,23.60,25.93,75.48,41.67,34.44,75.48,18.15
681,25.15,4.63,14.89,25.15,25.60,27.93,77.48,43.67,36.44,77.48,19.64
683,25.15,4.63,14.89,25.15,27.60,29.93,79.48,45.67,38.44,79.48,19.56
685,25.15,4.54,14.85,25.15,29.60,31.93,81.48,47.67,40.44,81.48,18.97
687,29.82,0.00,14.91,29.82,31.60,33.93,83.48,49.67,42.44,83.48,18.63
689,31.98,0.00,15.99,31.98,33.60,3.17,1.14,12.64,21.02,33.60,19.83
691,31.02,0.00,15.51,31.02,33.21,5.17,3.14,13.84,21.59,33.21,18.75
693,38.75,0.00,19.38,38.75,24.28,7.17,5.14,12.20,17.03,24.28,21.93
695,0.00,0.00,0.00,0.00,26.28,9.17,7.14,14.20,19.03,26.28,23.32
697,0.00,0.30,0.15,0.30,4.95,11.17,9.14,8.42,7.03,11.17,26.05
699,0.00,5.32,2.66,5.32,6.95,13.17,11.14,10.42,9.03,13.17,23.80
701,0.00,7.41,3.71,7.41,6.01,0.00,13.14,6.39,6.24,13.14,25.37
703,0.00,11.21,5.60,11.21,8.01,0.00,15.14,7.72,7.84,15.14,27.68
705,0.00,11.17,5.58,11.17,4.27,0.00,17.14,7.14,5.99,17.14,32.62
707,0.00,8.59,4.30,8.59,6.27,1.18,19.14,8.86,7.82,19.14,26.11
709,5.63,0.00,2.82,5.63,8.27,3.18,14.57,8.67,8.51,14.57,19.69
711,16.97,0.00,8.48,16.97,10.27,5.18,0.00,5.15,7.20,10.27,18.42
713,19.28,0.00,9.64,19.28,12.27,7.18,0.00,6.48,8.80,12.27,20.39
715,26.11,0.00,13.05,26.11,14.27,9.18,0.00,7.82,10.40,14.27,24.64
717,26.20,0.00,13.10,26.20,16.27,11.18,0.00,9.15,12.00,16.27,26.98
719,25.65,0.00,12.83,25.65,15.54,13.18,1.62,10.11,12.28,15.54,26.79
721,11.78,3.51,7.64,11.78,7.59,15.18,3.62,8.80,8.31,15.18,29.14
723,0.00,4.34,2.17,4.34,9.59,0.00,5.62,5.07,6.88,9.59,28.24
725,0.00,4.33,2.17,4.33,11.59,0.00,7.62,6.40,8.48,11.59,31.05
727,0.00,4.33,2.17,4.33,3.63,0.32,9.62,4.52,4.17,9.62,33.51
729,0.00,4.33,2.17,4.33,2.93,2.32,11.62,5.62,4.54,11.62,34.11
731,0.00,4.33,2.17,4.33,0.00,4.32,13.62,5.98,3.59,13.62,35.06
733,0.00,4.33,2.17,4.33,1.28,0.00,15.62,5.63,3.89,15.62,31.09
735,0.00,4.33,2.17,4.33,3.28,0.00,17.62,6.96,5.49,17.62,29.23
737,0.00,8.73,4.36,8.73,0.53,0.00,19.62,6.71,4.24,19.62,26.01
739,0.00,9.55,4.78,9.55,2.53,1.77,21.62,8.64,6.19,21.62,18.87
741,2.49,9.55,6.02,9.55,0.88,3.77,23.62,9.42,6.00,23.62,12.77
743,10.92,9.55,10.24,10.92,2.88,5.77,25.62,11.42,8.00,25.62,12.66
745,15.90,9.55,12.73,15.90,4.88,7.77,27.62,13.42,10.00,27.62,10.21
747,17.34,9.55,13.45,17.34,6.88,9.77,29.62,15.42,12.00,29.62,8.63
749,17.34,15.82,16.58,17.34,8.88,11.77,31.62,17.42,14.00,31.62,9.94
751,17.34,16.24,16.79,17.34,10.88,13.77,33.62,19.42,16.00,33.62,11.11
753,17.34,16.24,16.79,17.34,12.88,15.77,35.62,21.42,18.00,35.62,11.01
755,20.43,16.24,18.33,20.43,14.88,17.77,37.62,23.42,20.00,37.62,13.01
757,23.74,16.22,19.98,23.74,16.88,19.77,39.62,25.42,22.00,39.62,14.22
759,23.70,7.63,15.67,23.70,18.88,21.77,25.51,22.05,20.78,25.51,14.67
761,23.70,0.00,11.85,23.70,20.88,23.77,14.13,19.59,20.11,23.77,9.93
763,23.70,0.00,11.85,23.70,22.88,25.77,0.00,16.22,18.88,25.77,3.47
765,25.96,0.58,13.27,25.96,24.88,27.77,1.73,18.13,20.83,27.77,0.22
767,30.70,5.23,17.96,30.70,26.88,29.77,3.73,20.13,22.83,29.77,6.29
769,30.64,5.08,17.86,30.64,28.88,31.77,5.73,22.13,24.83,31.77,7.24
771,30.64,5.08,17.86,30.64,30.88,33.77,7.73,24.13,26.83,33.77,7.72
773,30.64,5.08,17.86,30.64,32.88,35.77,9.73,26.13,28.83,35.77,6.63
775,30.64,5.08,17.86,30.64,34.88,37.77,11.73,28.13,30.83,37.77,5.23
777,30.64,5.08,17.86,30.64,36.88,39.77,13.73,30.13,32.83,39.77,3.85
779,30.64,5.08,17.86,30.64,38.88,41.77,15.73,32.13,34.83,41.77,6.78
781,30.64,5.08,17.86,30.64,40.88,43.77,17.73,34.13,36.83,43.77,9.26
783,30.64,5.08,17.86,30.64,42.88,45.77,19.73,36.13,38.83,45.77,12.85
785,30.64,18.30,24.47,30.64,44.88,47.77,21.73,38.13,40.83,47.77,16.81
787,30.64,17.83,24.23,30.64,46.88,49.77,23.73,40.13,42.83,49.77,18.59
789,30.64,17.83,24.23,30.64,48.88,0.00,25.73,24.87,34.47,48.88,19.29
791,19.54,17.83,18.69,19.54,47.66,0.00,27.73,25.13,34.14,47.66,20.85
793,0.00,23.70,11.85,23.70,38.61,0.00,29.73,22.78,29.11,38.61,21.36
795,0.00,23.72,11.86,23.72,30.98,1.73,31.73,21.48,25.28,31.73,16.60
797,7.09,23.72,15.40,23.72,32.98,3.73,33.73,23.48,27.28,33.73,11.54
799,17.75,23.72,20.74,23.72,34.98,5.73,35.73,25.48,29.28,35.73,7.71
801,18.86,23.72,21.29,23.72,36.98,7.73,37.73,27.48,31.28,37.73,3.36
803,18.86,27.94,23.40,27.94,38.98,9.73,39.73,29.48,33.28,39.73,1.98
805,18.86,30.33,24.59,30.33,40.98,11.73,41.73,31.48,35.28,41.73,5.83
807,24.94,30.32,27.63,30.32,42.98,13.73,43.73,33.48,37.28,43.73,6.65
809,25.74,30.32,28.03,30.32,44.98,15.73,45.73,35.48,39.28,45.73,8.65
811,25.74,30.32,28.03,30.32,46.98,17.73,47.73,37.48,41.28,47.73,7.66
813,25.74,30.32,28.03,30.32,48.98,19.73,49.73,39.48,43.28,49.73,6.64
815,25.74,30.32,28.03,30.32,50.98,21.73,51.73,41.48,45.28,51.73,5.84
817,30.84,30.32,30.58,30.84,52.98,23.73,53.73,43.48,47.28,53.73,3.76
819,32.23,30.32,31.27,32.23,54.98,25.73,55.73,45.48,49.28,55.73,5.46
821,32.22,30.32,31.27,32.22,56.98,27.73,57.73,47.48,51.28,57.73,4.77
823,32.22,37.15,34.69,37.15,58.98,29.73,59.73,49.48,53.28,59.73,4.01
825,32.22,39.08,35.65,39.08,60.98,31.73,61.73,51.48,55.28,61.73,4.05
827,32.22,39.08,35.65,39.08,62.98,33.73,63.73,53.48,57.28,63.73,4.24
829,32.22,39.08,35.65,39.08,34.91,35.73,65.73,45.46,41.24,65.73,7.43
831,18.84,38.85,28.84,38.85,36.91,47.27,67.73,50.64,45.15,67.73,11.00
833,0.00,37.01,18.50,37.01,30.89,49.27,69.73,49.96,42.34,69.73,12.36
835,0.00,45.35,22.68,45.35,20.31,51.27,71.73,47.77,36.79,71.73,11.89
837,2.05,48.64,25.34,48.64,22.31,53.27,73.73,49.77,38.79,73.73,9.02
839,5.34,48.60,26.97,48.60,24.31,55.27,75.73,51.77,40.79,75.73,7.20
841,5.29,48.60,26.94,48.60,26.31,57.27,77.73,53.77,42.79,77.73,7.43
843,5.29,57.04,31.17,57.04,28.31,59.27,79.73,55.77,44.79,79.73,8.91
845,5.29,60.78,33.03,60.78,30.31,61.27,81.73,57.77,46.79,81.73,10.23
847,5.29,60.76,33.02,60.76,32.31,63.27,83.73,59.77,48.79,83.73,12.50
849,5.29,61.51,33.40,61.51,34.31,65.27,70.49,56.69,47.74,70.49,14.49
851,5.29,67.68,36.48,67.68,36.31,67.27,62.65,55.41,47.77,67.27,14.85
853,5.29,73.42,39.35,73.42,38.31,69.27,49.81,52.46,46.80,69.27,13.78
855,5.29,78.96,42.12,78.96,40.31,71.27,51.81,54.46,48.80,71.27,10.93
857,5.29,82.74,44.01,82.74,42.31,73.27,33.17,49.58,46.67,73.27,12.86
859,11.80,85.61,48.71,85.61,44.31,75.27,35.17,51.58,48.67,75.27,10.31
861,23.06,88.44,55.75,88.44,46.31,77.27,37.17,53.58,50.67,77.27,7.36
863,29.97,88.83,59.40,88.83,48.31,79.27,39.17,55.58,52.67,79.27,10.84
865,30.50,12.86,21.68,30.50,50.31,81.27,41.17,57.58,54.67,81.27,6.67
867,37.25,7.53,22.39,37.25,52.31,83.27,43.17,59.58,56.67,83.27,4.03
869,47.42,11.41,29.42,47.42,54.31,85.27,45.17,61.58,58.67,85.27,0.86
871,55.77,11.37,33.57,55.77,56.31,87.27,47.17,63.58,60.67,87.27,0.01
873,61.49,11.37,36.43,61.49,58.31,89.27,49.17,65.58,62.67,89.27,7.57
875,61.45,11.37,36.41,61.45,60.31,91.27,51.17,67.58,64.67,91.27,8.63
877,61.45,11.37,36.41,61.45,62.31,93.27,53.17,69.58,66.67,93.27,6.60
879,61.45,11.37,36.41,61.45,64.31,95.27,55.17,71.58,68.67,95.27,7.35
881,61.45,11.37,36.41,61.45,66.31,97.27,57.17,73.58,70.67,97.27,4.20
883,69.02,11.37,40.20,69.02,68.31,99.27,59.17,75.58,72.67,99.27,2.01
885,74.99,11.37,43.18,74.99,70.31,101.27,61.17,77.58,74.67,101.27,4.54
887,76.07,9.29,42.68,76.07,72.31,103.27,63.17,79.58,76.67,103.27,6.01
889,81.89,0.00,40.95,81.89,57.96,105.27,38.26,67.17,63.48,105.27,9.61
891,81.74,0.00,40.87,81.74,46.88,107.27,177.33,110.49,85.05,177.33,12.91
893,81.74,0.00,40.87,81.74,48.88,109.27,179.33,112.49,87.05,179.33,14.69
895,86.01,0.00,43.01,86.01,51.87,111.27,181.33,114.82,89.64,181.33,13.23
897,88.28,0.00,44.14,88.28,44.30,113.27,183.33,113.63,85.90,183.33,13.99
899,94.34,4.01,49.17,94.34,34.95,115.27,185.33,111.85,81.09,185.33,14.48
901,99.97,9.90,54.93,99.97,36.95,117.27,187.33,113.85,83.09,187.33,17.29
903,100.78,10.52,55.65,100.78,38.95,119.27,189.33,115.85,85.09,189.33,16.51
905,104.02,10.52,57.27,104.02,38.29,121.27,191.33,116.96,85.49,191.33,13.79
907,101.94,17.39,59.66,101.94,40.29,123.27,193.33,118.96,87.49,193.33,9.83
909,45.30,17.51,31.40,45.30,42.29,125.27,195.33,120.96,89.49,195.33,10.71
911,21.41,17.51,19.46,21.41,44.29,127.27,197.33,122.96,91.49,197.33,11.58
913,26.85,17.51,22.18,26.85,46.29,129.27,199.33,124.96,93.49,199.33,10.85
915,32.86,17.51,25.19,32.86,48.29,131.27,201.33,126.96,95.49,201.33,9.83
917,41.70,17.51,29.61,41.70,50.29,133.27,203.33,128.96,97.49,203.33,10.38
919,44.61,17.51,31.06,44.61,34.16,135.27,205.33,124.92,88.62,205.33,9.57
921,53.10,17.51,35.30,53.10,33.06,137.27,207.33,125.89,88.76,207.33,7.94
923,65.21,17.51,41.36,65.21,26.01,139.27,209.33,124.87,85.33,209.33,8.40
925,70.50,17.51,44.01,70.50,28.01,141.27,211.33,126.87,87.33,211.33,5.65
927,80.99,17.51,49.25,80.99,30.01,143.27,213.33,128.87,89.33,213.33,4.39
929,87.83,17.51,52.67,87.83,32.01,145.27,215.33,130.87,91.33,215.33,5.42
931,93.48,17.51,55.50,93.48,34.01,147.27,217.33,132.87,93.33,217.33,7.52
933,93.88,17.51,55.70,93.88,36.01,149.27,219.33,134.87,95.33,219.33,9.36
935,63.00,17.51,40.26,63.00,38.01,151.27,221.33,136.87,97.33,221.33,7.04
937,53.08,17.47,35.28,53.08,40.01,153.27,223.33,138.87,99.33,223.33,4.37
939,67.54,5.00,36.27,67.54,42.01,155.27,185.28,127.52,93.32,185.28,3.52
941,82.76,0.00,41.38,82.76,44.01,157.27,56.25,85.85,69.11,157.27,5.67
943,88.23,0.00,44.12,88.23,46.01,159.27,,,,,6.15
945,88.15,0.00,44.08,88.15,48.01,161.27,,,,,5.35
947,89.27,0.00,44.64,89.27,50.01,163.27,,,,,3.63
949,96.77,0.00,48.38,96.77,48.28,165.27,,,,,2.04
951,102.38,0.00,51.19,102.38,50.28,167.27,,,,,4.96
953,107.59,0.00,53.80,107.59,48.13,169.27,,,,,6.40
955,107.46,0.00,53.73,107.46,47.41,171.27,,,,,7.90
957,107.46,0.00,53.73,107.46,49.41,173.27,,,,,8.14
959,113.40,0.00,56.70,113.40,51.41,175.27,,,,,5.76
961,119.45,1.26,60.36,119.45,53.41,177.27,,,,,7.24
963,120.50,4.54,62.52,120.50,55.41,179.27,,,,,8.98
965,122.54,4.47,63.51,122.54,57.41,181.27,,,,,6.46
967,130.60,6.72,68.66,130.60,59.41,183.27,,,,,6.56
969,136.11,11.44,73.78,136.11,61.41,38.00,,,,,9.22
971,138.86,11.38,75.12,138.86,56.23,40.00,,,,,10.35
973,138.83,11.38,75.10,138.83,50.00,42.00,,,,,10.20
975,142.40,11.38,76.89,142.40,52.00,44.00,,,,,11.30
977,149.06,11.38,80.22,149.06,35.60,46.00,,,,,12.52
979,151.30,11.38,81.34,151.30,37.60,48.00,,,,,10.55
981,153.99,11.38,82.68,153.99,39.60,50.00,,,,,8.93
983,33.33,11.38,22.36,33.33,41.60,52.00,,,,,9.37
985,26.73,11.38,19.05,26.73,43.60,54.00,,,,,10.68
987,33.38,11.38,22.38,33.38,45.60,56.00,,,,,10.03
989,42.76,11.38,27.07,42.76,47.60,46.60,,,,,9.61
991,52.41,11.38,31.90,52.41,,48.60,,,,,9.69
993,63.44,11.38,37.41,63.44,,,,,,,7.00
995,84.61,11.38,48.00,84.61,,,,,,,7.31
997,96.51,11.38,53.94,96.51,,,,,,,8.26
999,96.04,11.38,53.71,96.04,,,,,,,7.49
1001,100.60,11.38,55.99,100.60,,,,,,,4.91
1001,100.60,11.38,55.99,100.60,,,,,,,4.91
