time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,83.07,41.54,83.07,10.61,8.58,41.18,20.13,20.13,41.18,9.52
605,0.00,90.30,45.15,90.30,12.61,10.58,33.04,18.74,18.74,33.04,6.49
607,0.00,93.26,46.63,93.26,14.61,12.58,35.04,20.74,20.74,35.04,5.68
609,0.00,100.85,50.43,100.85,16.61,14.58,37.04,22.74,22.74,37.04,8.53
611,0.00,105.75,52.88,105.75,18.61,16.58,39.04,24.74,24.74,39.04,11.85
613,0.00,105.65,52.83,105.65,20.61,18.58,41.04,26.74,26.74,41.04,14.42
615,0.00,105.63,52.82,105.63,18.26,20.58,43.04,27.29,27.29,43.04,13.18
617,6.11,104.79,55.45,104.79,20.26,22.58,45.04,29.29,29.29,45.04,9.20
619,15.08,52.64,33.86,52.64,22.26,24.58,47.04,31.29,31.29,47.04,8.62
621,25.92,18.77,22.34,25.92,24.26,26.58,49.04,33.29,33.29,49.04,8.87
623,29.04,18.77,23.90,29.04,26.26,28.58,51.04,35.29,35.29,51.04,9.91
625,29.01,23.32,26.16,29.01,28.26,30.58,53.04,37.29,37.29,53.04,8.54
627,29.36,29.60,29.48,29.60,30.26,32.58,55.04,39.29,39.29,55.04,9.11
629,40.26,40.12,40.19,40.26,32.26,34.58,54.66,40.50,40.50,54.66,8.85
631,41.43,42.72,42.07,42.72,34.26,36.58,54.38,41.74,41.74,54.38,8.65
633,58.73,60.02,59.37,60.02,36.26,38.58,28.25,34.36,34.36,38.58,5.75
635,67.70,68.99,68.35,68.99,38.26,40.58,27.55,35.46,35.46,40.58,6.26
637,67.55,68.83,68.19,68.83,40.26,42.58,29.55,37.46,37.46,42.58,4.96
639,68.29,69.58,68.94,69.58,42.26,44.58,31.55,39.46,39.46,44.58,3.20
641,74.37,75.66,75.01,75.66,44.26,46.58,33.55,41.46,41.46,46.58,1.49
643,74.18,75.47,74.83,75.47,46.26,48.58,35.55,43.46,43.46,48.58,2.42
645,78.61,79.90,79.26,79.90,48.26,50.58,37.55,45.46,45.46,50.58,3.83
647,80.60,81.89,81.24,81.89,50.26,52.58,39.55,47.46,47.46,52.58,4.43
649,80.59,81.88,81.23,81.88,52.26,48.65,41.55,47.49,47.49,52.26,5.59
651,80.59,81.88,81.23,81.88,51.81,50.65,43.55,48.67,48.67,51.81,7.07
653,84.52,85.81,85.17,85.81,101.18,52.65,45.55,66.46,66.46,101.18,8.61
655,86.77,88.06,87.42,88.06,103.18,30.28,47.55,60.34,60.34,103.18,10.41
657,86.76,88.05,87.41,88.05,45.24,32.28,49.55,42.36,42.36,49.55,10.89
659,86.74,88.03,87.38,88.03,45.81,34.28,51.55,43.88,43.88,51.55,20.15
661,47.13,50.32,48.72,50.32,16.82,36.28,53.55,35.55,35.55,53.55,18.57
663,6.00,5.52,5.76,6.00,18.82,38.28,55.55,37.55,37.55,55.55,21.13
665,11.28,13.56,12.42,13.56,20.82,40.28,57.55,39.55,39.55,57.55,20.48
667,1.56,19.33,10.45,19.33,22.82,42.28,59.55,41.55,41.55,59.55,19.03
669,0.00,19.18,9.59,19.18,24.82,22.53,61.55,36.30,36.30,61.55,18.49
671,0.00,19.18,9.59,19.18,26.82,24.53,63.55,38.30,38.30,63.55,20.46
673,0.00,19.18,9.59,19.18,17.99,26.53,65.55,36.69,36.69,65.55,19.70
675,0.00,19.18,9.59,19.18,19.99,0.00,67.55,29.18,29.18,67.55,17.44
677,9.04,19.10,14.07,19.10,21.99,1.28,69.55,30.94,30.94,69.55,20.43
679,10.78,4.54,7.66,10.78,23.99,3.28,52.77,26.68,26.68,52.77,19.69
681,13.87,0.00,6.94,13.87,25.99,5.28,47.02,26.10,26.10,47.02,20.22
683,17.21,0.00,8.60,17.21,27.99,7.28,8.18,14.48,14.48,27.99,14.18
685,22.48,4.80,13.64,22.48,29.99,9.28,10.18,16.48,16.48,29.99,11.41
687,23.14,5.16,14.15,23.14,31.99,11.28,12.18,18.48,18.48,31.99,6.12
689,25.56,5.16,15.36,25.56,33.99,13.28,14.18,20.48,20.48,33.99,2.24
691,29.52,5.16,17.34,29.52,35.99,15.28,16.18,22.48,22.48,35.99,0.31
693,34.86,5.16,20.01,34.86,37.99,17.28,18.18,24.48,24.48,37.99,0.00
695,35.51,5.16,20.34,35.51,39.99,19.28,20.18,26.48,26.48,39.99,1.06
697,35.51,5.16,20.34,35.51,24.72,21.28,22.18,22.73,22.73,24.72,3.08
699,35.51,5.16,20.34,35.51,26.72,23.28,24.18,24.73,24.73,26.72,4.44
701,35.26,5.16,20.21,35.26,13.31,25.28,26.18,21.59,21.59,26.18,9.21
703,33.97,5.16,19.57,33.97,15.31,27.28,28.18,23.59,23.59,28.18,13.71
705,31.33,5.16,18.25,31.33,17.31,29.28,30.18,25.59,25.59,30.18,16.48
707,19.16,5.16,12.16,19.16,19.31,31.28,32.18,27.59,27.59,32.18,16.18
709,23.60,5.16,14.38,23.60,21.31,33.28,34.18,29.59,29.59,34.18,14.10
711,23.36,5.16,14.26,23.36,23.31,35.28,36.18,31.59,31.59,36.18,9.65
713,23.36,5.16,14.26,23.36,25.31,37.28,38.18,33.59,33.59,38.18,4.51
715,23.36,9.14,16.25,23.36,27.31,39.28,40.18,35.59,35.59,40.18,1.34
717,23.36,12.78,18.07,23.36,29.31,41.28,42.18,37.59,37.59,42.18,0.11
719,23.36,17.78,20.57,23.36,31.31,43.28,44.18,39.59,39.59,44.18,3.90
721,23.36,17.65,20.51,23.36,33.31,45.28,46.18,41.59,41.59,46.18,5.32
723,23.36,17.65,20.51,23.36,35.31,47.28,48.18,43.59,43.59,48.18,8.95
725,23.36,17.65,20.51,23.36,37.31,49.28,50.18,45.59,45.59,50.18,12.04
727,23.36,17.65,20.51,23.36,39.31,51.28,52.18,47.59,47.59,52.18,12.51
729,23.36,17.65,20.51,23.36,41.31,53.28,54.18,49.59,49.59,54.18,13.92
731,23.36,17.65,20.51,23.36,43.31,55.28,56.18,51.59,51.59,56.18,14.48
733,28.51,17.65,23.08,28.51,45.31,57.28,58.18,53.59,53.59,58.18,14.88
735,29.92,17.65,23.78,29.92,47.31,59.28,60.18,55.59,55.59,60.18,14.49
737,35.01,17.65,26.33,35.01,49.31,61.28,62.18,57.59,57.59,62.18,15.30
739,38.71,17.65,28.18,38.71,51.31,56.05,64.18,57.18,57.18,64.18,14.52
741,45.14,17.65,31.39,45.14,53.31,50.04,66.18,56.51,56.51,66.18,14.61
743,48.43,17.65,33.04,48.43,0.00,52.04,68.18,40.07,40.07,68.18,17.24
745,2.35,17.65,10.00,17.65,0.00,13.43,70.18,27.87,27.87,70.18,16.95
747,0.00,20.36,10.18,20.36,0.00,11.21,72.18,27.80,27.80,72.18,19.33
749,0.00,23.06,11.53,23.06,0.00,8.60,36.06,14.89,14.89,36.06,13.25
751,0.00,1.08,0.54,1.08,0.00,3.81,34.72,12.84,12.84,34.72,16.15
753,0.00,0.00,0.00,0.00,0.00,5.81,13.48,6.43,6.43,13.48,18.97
755,0.00,3.08,1.54,3.08,0.00,7.81,10.04,5.95,5.95,10.04,18.87
757,0.00,9.86,4.93,9.86,0.00,9.81,12.04,7.29,7.29,12.04,18.04
759,3.60,11.90,7.75,11.90,0.00,11.81,14.04,8.62,8.62,14.04,21.69
761,10.20,11.89,11.05,11.89,0.00,13.81,16.04,9.95,9.95,16.04,24.66
763,11.66,11.89,11.78,11.89,0.00,15.81,18.04,11.29,11.29,18.04,26.17
765,11.66,11.89,11.78,11.89,0.00,17.81,20.04,12.62,12.62,20.04,26.84
767,12.46,8.57,10.51,12.46,1.86,19.81,22.04,14.57,14.57,22.04,24.34
769,20.75,0.00,10.37,20.75,3.86,21.81,23.06,16.25,16.25,23.06,16.99
771,26.05,0.00,13.03,26.05,5.86,23.81,0.00,9.89,9.89,23.81,9.71
773,31.68,0.00,15.84,31.68,7.86,25.81,0.05,11.24,11.24,25.81,3.56
775,37.47,0.00,18.74,37.47,9.86,27.81,2.05,13.24,13.24,27.81,1.38
777,47.80,0.00,23.90,47.80,11.86,29.81,4.05,15.24,15.24,29.81,2.09
779,50.84,0.00,25.42,50.84,13.86,30.49,6.05,16.80,16.80,30.49,8.41
781,50.82,0.00,25.41,50.82,15.86,10.74,8.05,11.55,11.55,15.86,13.92
783,50.73,0.00,25.36,50.73,14.41,12.74,10.05,12.40,12.40,14.41,26.36
785,14.88,0.00,7.44,14.88,9.46,14.74,12.05,12.08,12.08,14.74,24.39
787,4.92,0.00,2.46,4.92,11.46,16.74,14.05,14.08,14.08,16.74,17.32
789,8.09,4.86,6.48,8.09,13.46,18.74,16.05,16.08,16.08,18.74,10.66
791,16.50,4.88,10.69,16.50,15.46,20.74,18.05,18.08,18.08,20.74,10.43
793,18.51,4.88,11.69,18.51,17.46,22.74,20.05,20.08,20.08,22.74,9.15
795,19.55,4.82,12.19,19.55,19.46,24.74,22.05,22.08,22.08,24.74,10.96
797,24.82,0.82,12.82,24.82,21.46,26.74,24.05,24.08,24.08,26.74,10.85
799,24.66,0.00,12.33,24.66,23.46,28.74,0.00,17.40,17.40,28.74,12.14
801,24.66,0.00,12.33,24.66,25.46,30.74,0.00,18.73,18.73,30.74,15.73
803,24.66,0.00,12.33,24.66,27.46,32.74,0.00,20.06,20.06,32.74,16.52
805,30.63,0.00,15.31,30.63,29.46,34.74,0.00,21.40,21.40,34.74,16.62
807,30.37,0.00,15.19,30.37,31.46,36.74,0.00,22.73,22.73,36.74,15.46
809,30.37,0.00,15.18,30.37,33.46,33.04,0.00,22.17,22.17,33.46,16.52
811,17.83,0.00,8.91,17.83,15.29,35.04,0.00,16.78,16.78,35.04,17.38
813,0.00,0.00,0.00,0.00,17.29,2.36,0.00,6.55,6.55,17.29,25.26
815,0.00,0.00,0.00,0.00,11.06,4.36,0.00,5.14,5.14,11.06,16.31
817,0.29,0.00,0.14,0.29,3.58,6.36,0.00,3.32,3.32,6.36,2.35
819,9.61,0.00,4.80,9.61,5.58,8.36,0.00,4.65,4.65,8.36,12.73
821,11.55,0.00,5.77,11.55,7.58,10.36,0.00,5.98,5.98,10.36,17.02
823,11.54,0.00,5.77,11.54,9.58,12.36,0.00,7.32,7.32,12.36,20.66
825,11.54,0.00,5.77,11.54,11.58,14.36,0.00,8.65,8.65,14.36,17.53
827,11.54,0.00,5.77,11.54,13.58,16.36,0.00,9.98,9.98,16.36,10.87
829,11.54,0.00,5.77,11.54,15.58,18.36,0.00,11.32,11.32,18.36,16.47
831,11.54,0.00,5.77,11.54,17.58,20.36,0.00,12.65,12.65,20.36,16.74
833,17.41,0.00,8.70,17.41,19.58,22.36,0.00,13.98,13.98,22.36,15.85
835,18.11,0.00,9.06,18.11,21.58,24.36,0.00,15.32,15.32,24.36,11.06
837,18.11,0.00,9.05,18.11,23.58,26.36,0.00,16.65,16.65,26.36,6.07
839,18.11,0.00,9.05,18.11,25.58,28.36,0.00,17.98,17.98,28.36,1.91
841,20.10,0.00,10.05,20.10,27.58,30.36,0.00,19.32,19.32,30.36,9.91
843,24.22,0.00,12.11,24.22,29.58,32.36,0.00,20.65,20.65,32.36,11.48
845,24.15,0.00,12.07,24.15,31.58,34.36,0.00,21.98,21.98,34.36,17.57
847,24.15,0.00,12.07,24.15,33.58,36.36,0.00,23.32,23.32,36.36,26.09
849,20.23,0.00,10.12,20.23,35.58,9.42,0.00,15.00,15.00,35.58,32.30
851,0.00,0.00,0.00,0.00,19.24,11.42,0.00,10.22,10.22,19.24,31.95
853,0.00,0.00,0.00,0.00,0.00,13.42,0.31,4.58,4.58,13.42,33.22
855,0.00,3.26,1.63,3.26,0.00,0.00,2.31,0.77,0.77,2.31,36.60
857,0.00,5.06,2.53,5.06,0.00,0.00,4.31,1.44,1.44,4.31,33.98
859,0.00,5.05,2.53,5.05,0.00,0.00,6.31,2.10,2.10,6.31,24.48
861,0.00,5.05,2.53,5.05,0.00,0.00,8.31,2.77,2.77,8.31,11.30
863,0.00,7.56,3.78,7.56,0.00,0.00,10.31,3.44,3.44,10.31,17.45
865,0.00,12.34,6.17,12.34,0.00,0.00,12.31,4.10,4.10,12.31,15.29
867,0.00,17.61,8.81,17.61,0.00,0.00,14.31,4.77,4.77,14.31,15.10
869,0.00,17.50,8.75,17.50,0.00,0.00,16.31,5.44,5.44,16.31,13.59
871,0.00,17.50,8.75,17.50,0.00,0.00,18.31,6.10,6.10,18.31,12.17
873,0.00,17.50,8.75,17.50,0.00,0.00,20.31,6.77,6.77,20.31,10.67
875,0.00,17.50,8.75,17.50,0.00,0.99,22.31,7.77,7.77,22.31,13.42
877,6.15,17.50,11.82,17.50,0.00,2.99,24.31,9.10,9.10,24.31,16.63
879,5.89,17.50,11.70,17.50,0.00,4.99,26.31,10.43,10.43,26.31,18.64
881,5.89,17.50,11.70,17.50,0.00,6.99,28.31,11.77,11.77,28.31,18.65
883,5.89,17.50,11.70,17.50,0.00,8.99,30.31,13.10,13.10,30.31,15.89
885,5.80,17.50,11.65,17.50,0.00,10.99,32.31,14.43,14.43,32.31,21.97
887,0.50,17.46,8.98,17.46,1.93,12.99,34.31,16.41,16.41,34.31,30.91
889,0.00,7.38,3.69,7.38,3.93,0.00,28.65,10.86,10.86,28.65,34.24
891,0.00,0.00,0.00,0.00,2.52,0.00,27.61,10.04,10.04,27.61,44.66
893,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.42,1.27,53.39
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.93
897,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.01,0.04,29.87
899,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.68,2.04,25.70
901,5.34,0.00,2.67,5.34,4.04,0.00,0.00,1.35,1.35,4.04,29.59
903,10.27,0.00,5.14,10.27,6.04,0.00,0.00,2.01,2.01,6.04,31.07
905,10.23,0.00,5.11,10.23,8.04,0.00,0.00,2.68,2.68,8.04,33.14
907,6.36,0.00,3.18,6.36,8.21,0.00,0.00,2.74,2.74,8.21,36.11
909,0.00,1.84,0.92,1.84,10.21,0.00,0.92,3.71,3.71,10.21,37.39
911,0.00,5.59,2.79,5.59,0.00,0.00,2.92,0.97,0.97,2.92,32.89
913,0.00,5.52,2.76,5.52,0.00,1.21,4.92,2.05,2.05,4.92,21.39
915,5.18,5.52,5.35,5.52,0.91,3.21,6.92,3.68,3.68,6.92,9.14
917,10.73,5.52,8.12,10.73,2.91,5.21,8.92,5.68,5.68,8.92,2.06
919,19.65,5.52,12.59,19.65,4.91,7.21,10.92,7.68,7.68,10.92,0.10
921,25.12,5.52,15.32,25.12,6.91,9.21,12.92,9.68,9.68,12.92,5.07
923,25.04,5.52,15.28,25.04,8.91,11.21,14.92,11.68,11.68,14.92,7.58
925,25.04,5.52,15.28,25.04,10.91,13.21,16.92,13.68,13.68,16.92,9.72
927,25.04,5.52,15.28,25.04,12.91,15.21,18.92,15.68,15.68,18.92,10.17
929,25.04,5.52,15.28,25.04,14.91,17.21,20.92,17.68,17.68,20.92,12.87
931,25.04,5.52,15.28,25.04,16.91,19.21,22.92,19.68,19.68,22.92,11.45
933,25.04,5.52,15.28,25.04,18.91,21.21,24.92,21.68,21.68,24.92,10.29
935,25.04,7.63,16.34,25.04,20.91,23.21,26.92,23.68,23.68,26.92,8.14
937,25.04,11.98,18.51,25.04,22.91,25.21,28.92,25.68,25.68,28.92,5.02
939,25.04,11.90,18.47,25.04,24.91,27.21,30.92,27.68,27.68,30.92,2.26
941,25.04,11.90,18.47,25.04,26.91,29.21,32.92,29.68,29.68,32.92,0.37
943,25.04,17.68,21.36,25.04,28.91,31.21,34.92,31.68,31.68,34.92,0.00
945,25.04,18.79,21.92,25.04,30.91,33.21,36.92,33.68,33.68,36.92,1.86
947,25.04,18.73,21.89,25.04,32.91,35.21,38.92,35.68,35.68,38.92,12.15
949,22.27,6.21,14.24,22.27,34.91,34.36,15.10,28.12,28.12,34.91,26.50
951,0.00,0.00,0.00,0.00,34.38,36.36,10.70,27.15,27.15,36.36,44.22
953,0.00,0.00,0.00,0.00,36.38,,,,,,54.35
955,0.00,0.00,0.00,0.00,,,,,,,57.57
957,0.00,0.00,0.00,0.00,,,,,,,49.86
959,0.00,0.00,0.00,0.00,,,,,,,36.10
961,0.00,0.00,0.00,0.00,,,,,,,29.05
963,0.00,0.87,0.44,0.87,,,,,,,27.63
965,1.88,5.18,3.53,5.18,,,,,,,29.78
967,4.95,5.03,4.99,5.03,,,,,,,30.05
969,4.92,5.03,4.98,5.03,,,,,,,25.62
971,4.92,5.03,4.98,5.03,,,,,,,19.68
973,4.92,5.03,4.98,5.03,,,,,,,12.23
975,11.09,5.03,8.06,11.09,,,,,,,4.58
977,11.14,10.13,10.63,11.14,,,,,,,0.78
979,11.14,15.73,13.44,15.73,,,,,,,8.08
981,11.14,17.61,14.37,17.61,,,,,,,14.41
983,11.14,17.60,14.37,17.60,,,,,,,19.07
985,11.14,17.60,14.37,17.60,,,,,,,23.84
987,11.14,17.60,14.37,17.60,,,,,,,20.84
989,11.14,17.60,14.37,17.60,,,,,,,16.42
991,11.14,17.60,14.37,17.60,,,,,,,9.78
993,16.46,17.60,17.03,17.60,,,,,,,5.13
995,17.07,22.67,19.87,22.67,,,,,,,0.97
997,24.46,24.04,24.25,24.46,,,,,,,0.00
999,29.58,24.04,26.81,29.58,,,,,,,0.00
1001,29.56,24.04,26.80,29.56,,,,,,,0.00
1001,29.56,24.04,26.80,29.56,,,,,,,0.00
