time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,22.12,0.00,11.06,22.12,5.73,9.04,0.00,4.92,4.92,9.04,17.07
605,22.43,0.00,11.22,22.43,7.73,11.04,0.00,6.26,6.26,11.04,20.07
607,22.43,0.00,11.22,22.43,9.73,13.04,0.00,7.59,7.59,13.04,19.39
609,22.43,0.00,11.22,22.43,11.73,15.04,0.00,8.92,8.92,15.04,18.61
611,22.43,0.00,11.22,22.43,13.73,17.04,0.00,10.26,10.26,17.04,15.73
613,28.99,0.00,14.50,28.99,15.73,19.04,0.00,11.59,11.59,19.04,14.96
615,29.43,0.00,14.72,29.43,17.73,21.04,1.03,13.27,13.27,21.04,15.28
617,30.56,0.00,15.28,30.56,19.73,23.04,3.03,15.27,15.27,23.04,13.43
619,36.33,4.59,20.46,36.33,21.73,7.63,5.03,11.47,11.47,21.73,16.14
621,35.92,4.62,20.27,35.92,21.01,9.63,7.03,12.56,12.56,21.01,18.74
623,3.46,4.62,4.04,4.62,21.95,11.63,9.03,14.21,14.21,21.95,20.72
625,0.94,4.62,2.78,4.62,0.00,13.63,11.03,8.22,8.22,13.63,18.49
627,10.24,4.62,7.43,10.24,0.00,15.63,13.03,9.56,9.56,15.63,15.01
629,16.10,4.62,10.36,16.10,0.00,17.63,15.03,10.89,10.89,17.63,10.99
631,25.14,4.62,14.88,25.14,0.00,19.63,17.03,12.22,12.22,19.63,13.49
633,28.10,4.62,16.36,28.10,0.00,21.63,19.03,13.56,13.56,21.63,12.48
635,32.30,4.34,18.32,32.30,0.00,23.63,21.03,14.89,14.89,23.63,10.82
637,32.25,0.00,16.13,32.25,0.00,25.63,23.03,16.22,16.22,25.63,7.14
639,34.25,0.00,17.13,34.25,0.00,27.63,0.00,9.21,9.21,27.63,6.92
641,38.37,0.00,19.19,38.37,0.00,29.63,0.00,9.88,9.88,29.63,6.29
643,42.82,0.00,21.41,42.82,0.00,31.63,0.24,10.62,10.62,31.63,6.95
645,44.87,0.00,22.43,44.87,0.00,33.63,2.24,11.96,11.96,33.63,7.16
647,44.86,0.00,22.43,44.86,0.00,35.63,4.24,13.29,13.29,35.63,6.41
649,44.86,0.00,22.43,44.86,0.00,33.00,6.24,13.08,13.08,33.00,13.76
651,48.33,0.00,24.17,48.33,0.00,30.68,8.24,12.97,12.97,30.68,19.66
653,51.18,0.00,25.59,51.18,0.00,28.10,10.24,12.78,12.78,28.10,25.87
655,15.33,0.00,7.66,15.33,0.00,25.41,12.24,12.55,12.55,25.41,31.30
657,7.48,0.00,3.74,7.48,0.00,27.41,14.24,13.88,13.88,27.41,29.60
659,11.44,0.30,5.87,11.44,0.00,29.41,16.24,15.21,15.21,29.41,22.44
661,11.37,6.03,8.70,11.37,0.00,31.41,18.24,16.55,16.55,31.41,16.90
663,11.37,11.80,11.59,11.80,1.83,33.41,20.24,18.49,18.49,33.41,15.41
665,17.63,11.63,14.63,17.63,3.83,35.41,22.24,20.49,20.49,35.41,14.37
667,26.53,11.63,19.08,26.53,5.83,37.41,24.24,22.49,22.49,37.41,15.60
669,29.41,11.63,20.52,29.41,7.83,31.03,26.24,21.70,21.70,31.03,17.41
671,28.20,11.63,19.92,28.20,9.83,6.61,28.24,14.89,14.89,28.24,19.47
673,1.33,13.61,7.47,13.61,7.54,8.61,30.24,15.46,15.46,30.24,15.05
675,5.27,17.71,11.49,17.71,9.54,10.61,32.24,17.46,17.46,32.24,18.58
677,17.34,17.57,17.45,17.57,11.54,12.61,34.24,19.46,19.46,34.24,21.78
679,16.96,5.75,11.35,16.96,13.54,14.61,27.06,18.41,18.41,27.06,17.27
681,16.85,0.00,8.42,16.85,15.54,16.61,9.57,13.91,13.91,16.61,15.68
683,18.74,0.00,9.37,18.74,17.54,18.61,0.00,12.05,12.05,18.61,16.72
685,27.57,0.00,13.79,27.57,19.54,20.61,0.00,13.39,13.39,20.61,22.10
687,29.54,0.00,14.77,29.54,21.54,22.61,0.54,14.90,14.90,22.61,24.31
689,29.50,0.00,14.75,29.50,4.93,24.61,2.54,10.70,10.70,24.61,27.46
691,15.63,1.53,8.58,15.63,6.93,18.08,4.54,9.85,9.85,18.08,27.87
693,0.00,4.58,2.29,4.58,8.93,13.16,6.54,9.54,9.54,13.16,23.15
695,0.00,7.42,3.71,7.42,10.93,0.00,8.54,6.49,6.49,10.93,17.71
697,0.00,10.51,5.25,10.51,1.98,0.00,10.54,4.17,4.17,10.54,13.41
699,0.00,10.48,5.24,10.48,0.00,0.00,12.54,4.18,4.18,12.54,13.89
701,0.00,10.48,5.24,10.48,0.00,0.00,14.54,4.85,4.85,14.54,19.12
703,0.00,10.48,5.24,10.48,0.74,0.00,16.54,5.76,5.76,16.54,15.96
705,0.00,10.48,5.24,10.48,2.74,0.00,18.54,7.09,7.09,18.54,14.39
707,4.62,10.48,7.55,10.48,4.74,0.00,20.54,8.43,8.43,20.54,13.97
709,4.89,10.48,7.68,10.48,6.74,0.00,22.54,9.76,9.76,22.54,15.19
711,4.89,10.48,7.68,10.48,8.74,0.00,24.54,11.09,11.09,24.54,13.22
713,4.89,10.48,7.68,10.48,10.74,0.00,26.54,12.43,12.43,26.54,12.28
715,4.89,16.77,10.83,16.77,12.74,0.00,28.54,13.76,13.76,28.54,16.01
717,4.89,17.15,11.02,17.15,14.74,0.00,30.54,15.09,15.09,30.54,18.22
719,4.89,6.45,5.67,6.45,16.74,0.00,25.98,14.24,14.24,25.98,22.23
721,4.89,0.00,2.45,4.89,18.74,0.00,8.41,9.05,9.05,18.74,20.47
723,8.15,0.00,4.07,8.15,20.74,1.83,0.00,7.52,7.52,20.74,20.84
725,11.62,0.00,5.81,11.62,22.74,3.83,0.00,8.86,8.86,22.74,20.07
727,11.59,0.00,5.79,11.59,24.74,5.83,0.00,10.19,10.19,24.74,12.61
729,11.59,0.00,5.79,11.59,26.74,7.83,0.00,11.52,11.52,26.74,5.70
731,11.59,0.00,5.79,11.59,28.74,9.83,0.35,12.97,12.97,28.74,0.96
733,11.59,4.26,7.92,11.59,30.74,11.83,2.35,14.97,14.97,30.74,0.00
735,11.59,5.34,8.46,11.59,32.74,13.83,4.35,16.97,16.97,32.74,1.88
737,10.94,5.34,8.14,10.94,34.74,15.83,6.35,18.97,18.97,34.74,3.87
739,7.14,5.34,6.24,7.14,0.00,17.83,8.35,8.73,8.73,17.83,0.17
741,5.47,5.34,5.40,5.47,0.00,19.83,10.35,10.06,10.06,19.83,0.00
743,5.41,5.34,5.38,5.41,0.00,21.83,12.35,11.39,11.39,21.83,0.00
745,5.41,5.34,5.38,5.41,0.00,23.83,14.35,12.73,12.73,23.83,0.00
747,5.41,5.34,5.38,5.41,0.00,25.83,16.35,14.06,14.06,25.83,0.00
749,5.41,5.34,5.38,5.41,0.00,27.83,18.35,15.39,15.39,27.83,0.00
751,5.41,5.34,5.38,5.41,0.00,29.83,20.35,16.73,16.73,29.83,15.29
753,5.41,5.34,5.38,5.41,0.00,31.83,22.35,18.06,18.06,31.83,25.62
755,5.41,5.25,5.33,5.41,0.00,33.83,24.35,19.39,19.39,33.83,39.63
757,5.41,0.00,2.71,5.41,0.00,35.83,26.35,20.73,20.73,35.83,37.55
759,5.41,0.00,2.71,5.41,0.00,37.83,0.00,12.61,12.61,37.83,35.72
761,5.41,0.00,2.71,5.41,0.00,39.83,0.00,13.28,13.28,39.83,30.77
763,5.41,0.00,2.71,5.41,0.00,41.83,0.00,13.94,13.94,41.83,18.02
765,9.70,0.00,4.85,9.70,1.99,43.83,0.34,15.39,15.39,43.83,7.38
767,11.62,0.00,5.81,11.62,3.99,45.83,2.34,17.39,17.39,45.83,1.12
769,16.73,5.51,11.12,16.73,5.99,47.83,4.34,19.39,19.39,47.83,0.00
771,18.08,5.23,11.65,18.08,7.99,49.83,6.34,21.39,21.39,49.83,0.00
773,18.08,5.23,11.65,18.08,9.99,51.83,8.34,23.39,23.39,51.83,0.00
775,18.08,5.23,11.65,18.08,11.99,53.83,10.34,25.39,25.39,53.83,0.00
777,18.08,5.23,11.65,18.08,13.99,55.83,12.34,27.39,27.39,55.83,0.00
779,18.08,5.23,11.65,18.08,15.99,57.83,14.34,29.39,29.39,57.83,7.82
781,18.08,5.23,11.65,18.08,17.99,59.83,16.34,31.39,31.39,59.83,15.54
783,18.08,5.23,11.65,18.08,19.99,61.83,18.34,33.39,33.39,61.83,21.84
785,18.08,5.18,11.63,18.08,21.99,63.83,20.34,35.39,35.39,63.83,26.08
787,18.08,0.24,9.16,18.08,23.99,65.83,22.34,37.39,37.39,65.83,24.70
789,18.08,0.00,9.04,18.08,25.99,67.83,0.00,31.27,31.27,67.83,20.51
791,18.08,0.00,9.04,18.08,27.99,69.83,0.00,32.61,32.61,69.83,13.83
793,25.43,0.00,12.72,25.43,29.99,71.83,0.00,33.94,33.94,71.83,7.18
795,31.34,0.00,15.67,31.34,31.99,73.83,0.00,35.27,35.27,73.83,3.55
797,36.58,0.00,18.29,36.58,33.99,75.83,0.00,36.61,36.61,75.83,3.53
799,42.97,0.00,21.48,42.97,35.99,8.82,0.00,14.94,14.94,35.99,13.81
801,42.99,0.00,21.50,42.99,33.96,10.82,0.00,14.93,14.93,33.96,21.73
803,19.01,0.00,9.51,19.01,8.79,12.82,0.00,7.20,7.20,12.82,22.12
805,0.89,0.00,0.44,0.89,10.79,0.00,0.00,3.60,3.60,10.79,18.24
807,8.68,0.00,4.34,8.68,12.79,0.00,0.00,4.26,4.26,12.79,14.69
809,15.12,0.00,7.56,15.12,14.79,0.00,0.00,4.93,4.93,14.79,8.66
811,17.00,0.00,8.50,17.00,16.79,0.61,0.00,5.80,5.80,16.79,3.51
813,16.99,0.00,8.50,16.99,18.79,2.61,0.00,7.13,7.13,18.79,0.42
815,23.21,0.00,11.61,23.21,20.79,4.61,0.00,8.47,8.47,20.79,0.00
817,23.25,0.00,11.63,23.25,22.79,6.61,0.00,9.80,9.80,22.79,0.00
819,23.25,0.00,11.63,23.25,24.79,8.61,0.00,11.13,11.13,24.79,6.58
821,23.25,0.00,11.63,23.25,26.79,10.61,0.00,12.47,12.47,26.79,12.75
823,23.25,0.00,11.63,23.25,28.79,12.61,0.00,13.80,13.80,28.79,15.64
825,23.25,0.00,11.63,23.25,30.79,14.61,0.00,15.13,15.13,30.79,25.49
827,23.25,0.00,11.63,23.25,32.79,16.61,0.00,16.47,16.47,32.79,33.16
829,21.42,0.00,10.71,21.42,32.67,18.61,0.00,17.09,17.09,32.67,38.18
831,0.00,0.00,0.00,0.00,32.54,20.61,0.00,17.72,17.72,32.54,33.88
833,1.10,0.00,0.55,1.10,0.00,22.61,0.00,7.54,7.54,22.61,27.39
835,9.60,0.00,4.80,9.60,1.83,24.61,0.00,8.81,8.81,24.61,29.15
837,17.48,0.00,8.74,17.48,3.83,26.61,0.00,10.15,10.15,26.61,29.98
839,10.09,0.00,5.05,10.09,5.83,6.62,0.00,4.15,4.15,6.62,31.57
841,0.00,0.00,0.00,0.00,0.00,8.62,0.36,2.99,2.99,8.62,36.21
843,0.00,0.52,0.26,0.52,0.00,8.39,2.36,3.58,3.58,8.39,35.27
845,0.00,4.51,2.26,4.51,0.72,0.00,4.36,1.69,1.69,4.36,35.81
847,2.04,0.19,1.12,2.04,2.72,0.00,6.36,3.03,3.03,6.36,34.12
849,4.64,0.00,2.32,4.64,4.72,0.00,3.54,2.75,2.75,4.72,33.18
851,4.60,0.00,2.30,4.60,6.72,0.00,0.00,2.24,2.24,6.72,28.66
853,4.60,0.00,2.30,4.60,8.72,0.00,0.32,3.01,3.01,8.72,22.26
855,4.56,0.00,2.28,4.56,10.72,0.00,0.00,3.57,3.57,10.72,31.85
857,0.62,0.00,0.31,0.62,12.72,0.00,0.00,4.24,4.24,12.72,21.59
859,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.21,0.64,60.00
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.34
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.27
873,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.17,0.51,13.59
875,3.81,0.00,1.91,3.81,0.00,2.51,0.00,0.84,0.84,2.51,3.84
877,7.69,0.00,3.85,7.69,0.86,4.51,0.00,1.79,1.79,4.51,0.29
879,12.30,0.00,6.15,12.30,2.86,6.51,0.00,3.12,3.12,6.51,13.33
881,12.21,0.00,6.11,12.21,4.86,8.51,0.00,4.46,4.46,8.51,16.80
883,12.21,0.00,6.11,12.21,6.86,10.51,0.00,5.79,5.79,10.51,19.85
885,12.21,0.00,6.11,12.21,8.86,12.51,0.00,7.12,7.12,12.51,20.05
887,12.21,0.00,6.11,12.21,10.86,14.51,0.00,8.46,8.46,14.51,12.78
889,12.21,0.00,6.11,12.21,12.86,16.51,0.00,9.79,9.79,16.51,15.71
891,12.21,0.00,6.11,12.21,14.86,18.51,0.00,11.12,11.12,18.51,20.56
893,17.42,0.00,8.71,17.42,16.86,20.51,0.00,12.46,12.46,20.51,21.31
895,18.80,0.00,9.40,18.80,18.86,22.51,0.00,13.79,13.79,22.51,22.83
897,18.79,0.00,9.40,18.79,20.86,24.51,0.00,15.12,15.12,24.51,20.71
899,18.79,0.00,9.40,18.79,22.86,26.51,0.00,16.46,16.46,26.51,12.31
901,18.79,0.00,9.40,18.79,24.86,28.51,0.00,17.79,17.79,28.51,4.70
903,18.79,2.16,10.48,18.79,26.86,30.51,0.00,19.12,19.12,30.51,0.61
905,24.31,4.95,14.63,24.31,28.86,32.51,0.00,20.46,20.46,32.51,1.25
907,25.81,4.91,15.36,25.81,30.86,34.51,0.00,21.79,21.79,34.51,5.34
909,23.96,4.91,14.44,23.96,32.86,19.00,0.00,17.29,17.29,32.86,10.61
911,0.00,4.91,2.46,4.91,6.07,21.00,0.00,9.03,9.03,21.00,10.80
913,0.00,4.91,2.46,4.91,8.07,0.00,0.00,2.69,2.69,8.07,0.76
915,4.87,4.91,4.89,4.91,10.07,0.00,0.00,3.36,3.36,10.07,0.00
917,5.55,4.91,5.23,5.55,12.07,0.00,0.00,4.02,4.02,12.07,0.00
919,5.55,4.91,5.23,5.55,14.07,0.00,0.00,4.69,4.69,14.07,0.00
921,5.55,4.91,5.23,5.55,16.07,0.00,0.00,5.36,5.36,16.07,0.00
923,5.55,4.91,5.23,5.55,18.07,0.00,0.00,6.02,6.02,18.07,0.00
925,5.46,4.91,5.19,5.46,20.07,0.00,1.29,7.12,7.12,20.07,0.00
927,0.24,4.91,2.58,4.91,22.07,0.00,3.29,8.45,8.45,22.07,0.00
929,0.00,4.91,2.46,4.91,0.00,0.00,5.29,1.76,1.76,5.29,20.01
931,0.00,4.91,2.46,4.91,0.00,0.00,7.29,2.43,2.43,7.29,29.16
933,0.00,4.91,2.46,4.91,0.00,0.00,9.29,3.10,3.10,9.29,35.58
935,0.00,4.91,2.46,4.91,0.00,0.00,11.29,3.76,3.76,11.29,39.73
937,0.00,4.91,2.46,4.91,0.00,0.00,13.29,4.43,4.43,13.29,39.82
939,0.00,4.91,2.46,4.91,0.00,0.00,15.29,5.10,5.10,15.29,31.36
941,0.00,4.91,2.46,4.91,0.00,0.00,17.29,5.76,5.76,17.29,26.00
943,1.06,4.91,2.99,4.91,0.00,0.00,19.29,6.43,6.43,19.29,22.62
945,6.08,4.82,5.45,6.08,1.99,0.00,21.29,7.76,7.76,21.29,27.94
947,10.90,0.00,5.45,10.90,3.99,0.00,23.29,9.09,9.09,23.29,27.70
949,10.78,0.00,5.39,10.78,5.99,0.00,0.00,2.00,2.00,5.99,25.09
951,10.78,0.00,5.39,10.78,7.99,0.00,0.00,2.66,2.66,7.99,18.21
953,10.78,0.00,5.39,10.78,9.99,0.00,0.73,3.57,3.57,9.99,15.37
955,10.78,0.00,5.39,10.78,11.99,0.21,0.00,4.07,4.07,11.99,14.30
957,15.22,0.00,7.61,15.22,13.99,2.21,0.00,5.40,5.40,13.99,15.50
959,17.78,0.00,8.89,17.78,15.99,4.21,0.00,6.73,6.73,15.99,20.69
961,17.77,0.00,8.89,17.77,17.99,6.21,0.00,8.07,8.07,17.99,19.11
963,17.77,0.00,8.89,17.77,19.99,8.21,0.00,9.40,9.40,19.99,16.31
965,17.77,0.00,8.89,17.77,21.99,10.21,0.00,10.73,10.73,21.99,21.92
967,17.72,2.87,10.30,17.72,23.99,12.21,1.07,12.42,12.42,23.99,27.53
969,6.66,5.31,5.98,6.66,24.58,14.21,3.07,13.95,13.95,24.58,29.36
971,0.00,5.28,2.64,5.28,0.00,16.21,5.07,7.09,7.09,16.21,32.42
973,0.00,5.28,2.64,5.28,0.00,2.06,7.07,3.04,3.04,7.07,36.12
975,0.00,5.19,2.60,5.19,0.00,0.00,9.07,3.02,3.02,9.07,45.04
977,0.00,0.00,0.00,0.00,0.00,1.12,11.07,4.06,4.06,11.07,22.92
979,0.00,0.00,0.00,0.00,0.00,3.12,,,,,15.93
981,5.39,0.00,2.69,5.39,0.00,5.12,,,,,21.60
983,11.02,0.00,5.51,11.02,0.00,7.12,,,,,26.74
985,10.94,0.00,5.47,10.94,0.00,9.12,,,,,29.47
987,10.94,0.00,5.47,10.94,0.00,11.12,,,,,25.96
989,10.94,0.00,5.47,10.94,0.00,13.12,,,,,20.55
991,10.94,0.00,5.47,10.94,0.00,15.12,,,,,18.78
993,12.59,0.00,6.29,12.59,0.04,17.12,,,,,14.70
995,16.89,0.00,8.44,16.89,2.04,19.12,,,,,17.49
997,16.71,4.56,10.64,16.71,4.04,21.12,,,,,19.57
999,6.21,5.06,5.64,6.21,6.04,22.73,,,,,21.94
1001,0.00,5.06,2.53,5.06,8.04,,,,,,25.11
1001,0.00,5.06,2.53,5.06,8.04,,,,,,25.11
