time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.55,0.91,48.65
605,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,1.75,2.91,52.72
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.74
611,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.94,1.57,34.98
613,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.05,0.25,29.97
615,1.67,0.00,0.84,1.67,0.00,2.25,0.00,0.75,0.45,2.25,28.98
617,8.29,0.00,4.14,8.29,0.00,4.25,0.00,1.42,0.85,4.25,29.48
619,10.55,0.00,5.28,10.55,0.00,6.25,0.00,2.08,1.25,6.25,28.67
621,10.54,0.00,5.27,10.54,0.00,8.25,0.00,2.75,1.65,8.25,25.89
623,12.57,0.00,6.29,12.57,0.26,10.25,0.00,3.50,2.20,10.25,22.50
625,19.08,0.00,9.54,19.08,2.26,12.25,0.00,4.84,3.80,12.25,19.92
627,24.28,0.00,12.14,24.28,4.26,14.25,0.00,6.17,5.40,14.25,16.55
629,29.36,0.00,14.68,29.36,6.26,15.56,0.00,7.27,6.87,15.56,14.22
631,31.27,0.00,15.64,31.27,8.26,54.00,0.00,20.75,15.75,54.00,13.08
633,37.91,0.00,18.96,37.91,6.44,56.00,0.00,20.81,15.07,56.00,13.71
635,44.61,0.00,22.30,44.61,8.44,6.41,0.93,5.26,6.53,8.44,20.88
637,12.83,0.00,6.42,12.83,4.45,8.41,2.93,5.26,4.94,8.41,25.64
639,0.00,0.00,0.00,0.00,6.45,10.41,4.93,7.26,6.94,10.41,33.66
641,0.00,0.00,0.00,0.00,8.45,0.00,6.93,5.13,6.45,8.45,33.59
643,0.00,2.07,1.04,2.07,0.00,0.00,8.93,2.98,1.79,8.93,36.96
645,0.00,5.47,2.74,5.47,0.00,0.00,10.93,3.64,2.19,10.93,38.16
647,0.00,5.43,2.72,5.43,0.00,0.00,12.93,4.31,2.59,12.93,33.75
649,0.00,5.43,2.72,5.43,0.00,0.00,14.93,4.98,2.99,14.93,23.12
651,0.00,5.43,2.72,5.43,1.87,0.00,16.93,6.27,4.51,16.93,15.83
653,1.51,5.43,3.47,5.43,3.87,0.94,18.93,7.91,6.30,18.93,12.21
655,7.51,5.43,6.47,7.51,5.87,2.94,20.93,9.91,8.30,20.93,14.75
657,10.69,5.43,8.06,10.69,7.87,4.94,22.93,11.91,10.30,22.93,19.00
659,10.66,5.43,8.04,10.66,9.87,6.94,24.93,13.91,12.30,24.93,20.99
661,10.66,5.43,8.04,10.66,11.87,8.94,26.93,15.91,14.30,26.93,20.82
663,10.66,5.43,8.04,10.66,13.87,10.94,28.93,17.91,16.30,28.93,18.96
665,12.59,5.36,8.98,12.59,15.87,12.94,30.93,19.91,18.30,30.93,22.53
667,16.58,0.47,8.53,16.58,2.92,14.94,32.93,16.93,11.32,32.93,22.59
669,8.66,0.00,4.33,8.66,4.92,16.94,0.00,7.29,6.34,16.94,29.30
671,0.00,0.00,0.00,0.00,6.92,0.00,0.00,2.31,4.15,6.92,28.93
673,0.00,0.00,0.00,0.00,3.29,0.00,0.00,1.10,1.97,3.29,29.59
675,1.46,0.00,0.73,1.46,5.42,0.00,0.00,1.81,3.25,5.42,30.00
677,4.33,0.00,2.17,4.33,7.42,0.00,0.00,2.47,4.45,7.42,21.84
679,4.26,0.00,2.13,4.26,9.42,0.00,0.00,3.14,5.65,9.42,16.38
681,4.26,0.00,2.13,4.26,11.42,0.82,0.00,4.08,7.01,11.42,17.00
683,7.20,0.00,3.60,7.20,13.42,2.82,0.00,5.41,8.61,13.42,19.90
685,10.31,0.00,5.15,10.31,15.42,4.82,0.00,6.75,10.21,15.42,28.24
687,9.40,0.00,4.70,9.40,0.00,6.82,0.00,2.27,1.36,6.82,32.44
689,5.85,0.00,2.93,5.85,0.00,8.82,0.00,2.94,1.76,8.82,34.39
691,4.72,0.00,2.36,4.72,0.00,10.82,0.00,3.61,2.16,10.82,33.21
693,4.70,0.00,2.35,4.70,0.00,12.82,0.00,4.27,2.56,12.82,28.35
695,6.78,0.00,3.39,6.78,1.33,14.82,0.00,5.38,3.76,14.82,24.75
697,13.48,0.00,6.74,13.48,3.33,16.82,0.00,6.72,5.36,16.82,18.37
699,17.35,0.00,8.68,17.35,5.33,18.82,0.00,8.05,6.96,18.82,14.35
701,17.30,0.00,8.65,17.30,7.33,20.82,0.00,9.38,8.56,20.82,10.59
703,22.94,0.00,11.47,22.94,9.33,22.82,0.00,10.72,10.16,22.82,9.74
705,31.37,0.00,15.68,31.37,11.33,24.82,0.00,12.05,11.76,24.82,9.87
707,31.18,0.00,15.59,31.18,13.33,26.82,0.00,13.38,13.36,26.82,9.21
709,31.17,0.00,15.59,31.17,15.33,0.00,0.00,5.11,9.20,15.33,17.05
711,21.16,0.00,10.58,21.16,17.24,0.00,0.00,5.75,10.35,17.24,18.99
713,0.57,0.00,0.28,0.57,9.87,0.00,0.00,3.29,5.92,9.87,14.64
715,5.60,0.00,2.80,5.60,11.87,0.00,0.00,3.96,7.12,11.87,15.12
717,12.45,0.00,6.22,12.45,13.87,0.00,0.00,4.62,8.32,13.87,13.89
719,18.71,0.00,9.35,18.71,15.87,0.00,0.00,5.29,9.52,15.87,16.42
721,18.48,0.00,9.24,18.48,17.87,0.00,0.00,5.96,10.72,17.87,18.75
723,18.48,0.00,9.24,18.48,19.87,0.00,0.00,6.62,11.92,19.87,18.85
725,24.80,0.00,12.40,24.80,21.87,0.00,0.00,7.29,13.12,21.87,20.53
727,25.23,0.00,12.61,25.23,23.87,0.00,0.00,7.96,14.32,23.87,23.30
729,24.59,0.00,12.29,24.59,25.11,0.00,0.00,8.37,15.07,25.11,27.13
731,0.00,0.00,0.00,0.00,19.32,0.00,0.00,6.44,11.59,19.32,28.63
733,0.00,0.00,0.00,0.00,11.24,1.92,0.00,4.39,7.13,11.24,25.97
735,0.00,0.00,0.00,0.00,4.33,3.92,0.00,2.75,3.38,4.33,28.83
737,0.00,0.00,0.00,0.00,0.00,5.92,0.00,1.97,1.18,5.92,38.94
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.07
745,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.85,1.41,23.34
747,4.97,0.00,2.48,4.97,3.41,0.00,0.00,1.14,2.05,3.41,9.79
749,5.62,0.00,2.81,5.62,5.41,0.00,0.00,1.80,3.25,5.41,9.48
751,16.34,0.00,8.17,16.34,7.41,0.00,0.00,2.47,4.45,7.41,14.92
753,17.62,0.00,8.81,17.62,9.41,0.00,0.00,3.14,5.65,9.41,19.05
755,17.61,0.00,8.81,17.61,11.41,0.00,0.00,3.80,6.85,11.41,23.86
757,17.57,0.00,8.78,17.57,13.41,0.00,0.00,4.47,8.05,13.41,29.71
759,6.63,0.00,3.31,6.63,10.83,0.00,0.00,3.61,6.50,10.83,34.40
761,0.00,0.00,0.00,0.00,11.63,0.00,0.00,3.88,6.98,11.63,32.79
763,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.13,0.66,27.07
765,3.23,0.00,1.61,3.23,0.91,2.66,0.00,1.19,1.08,2.66,27.12
767,5.36,0.00,2.68,5.36,2.91,4.66,0.00,2.52,2.68,4.66,29.61
769,11.83,0.00,5.91,11.83,4.91,6.66,0.00,3.86,4.28,6.66,30.68
771,11.62,0.00,5.81,11.62,6.91,8.66,0.00,5.19,5.88,8.66,29.18
773,11.62,0.00,5.81,11.62,8.91,10.66,0.00,6.52,7.48,10.66,25.87
775,14.51,0.00,7.25,14.51,10.91,12.66,0.00,7.86,9.08,12.66,19.96
777,20.15,0.00,10.07,20.15,12.91,14.66,0.00,9.19,10.68,14.66,12.98
779,27.63,0.00,13.82,27.63,14.91,16.66,0.00,10.52,12.28,16.66,5.94
781,30.30,0.00,15.15,30.30,16.91,18.66,0.00,11.86,13.88,18.66,1.38
783,38.79,0.00,19.39,38.79,18.91,20.66,0.00,13.19,15.48,20.66,0.07
785,42.37,0.00,21.18,42.37,20.91,22.66,0.00,14.52,17.08,22.66,0.62
787,42.30,0.00,21.15,42.30,22.91,24.66,0.00,15.86,18.68,24.66,5.81
789,42.30,0.00,21.15,42.30,24.91,0.00,0.00,8.30,14.94,24.91,10.55
791,42.29,0.00,21.15,42.29,16.70,0.00,0.00,5.57,10.02,16.70,17.72
793,22.88,0.00,11.44,22.88,16.91,0.00,0.00,5.64,10.15,16.91,23.58
795,0.00,0.00,0.00,0.00,18.41,0.00,0.00,6.14,11.05,18.41,24.07
797,0.00,0.00,0.00,0.00,15.41,0.00,0.00,5.14,9.24,15.41,60.00
799,0.00,0.00,0.00,0.00,15.68,0.00,0.00,5.23,9.41,15.68,60.00
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.32
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.26
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.23
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.94
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.10
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.45
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.18
819,3.57,0.00,1.79,3.57,1.54,0.00,0.00,0.51,0.92,1.54,26.21
821,3.91,0.00,1.95,3.91,3.54,0.00,0.00,1.18,2.12,3.54,21.08
823,3.91,0.00,1.95,3.91,5.54,0.00,0.00,1.85,3.32,5.54,18.61
825,3.91,0.00,1.95,3.91,7.54,0.00,0.00,2.51,4.52,7.54,17.58
827,9.56,0.00,4.78,9.56,9.54,0.00,0.00,3.18,5.72,9.54,19.65
829,10.62,0.00,5.31,10.62,11.54,0.00,0.00,3.85,6.92,11.54,16.29
831,10.61,0.00,5.31,10.61,13.54,0.00,0.00,4.51,8.12,13.54,9.54
833,10.61,0.00,5.31,10.61,15.54,0.00,0.00,5.18,9.32,15.54,3.63
835,11.28,0.00,5.64,11.28,17.54,0.00,0.00,5.85,10.52,17.54,2.22
837,16.51,0.00,8.26,16.51,19.54,0.00,0.00,6.51,11.72,19.54,8.75
839,8.46,0.00,4.23,8.46,14.07,0.00,0.00,4.69,8.44,14.07,21.59
841,0.00,0.00,0.00,0.00,6.78,0.00,0.00,2.26,4.07,6.78,51.97
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.99
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.36
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.03
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.43
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.96
853,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.24,1.21,34.56
855,4.49,0.00,2.24,4.49,0.00,3.21,0.00,1.07,0.64,3.21,39.28
857,4.95,0.00,2.47,4.95,0.00,5.21,0.00,1.74,1.04,5.21,38.79
859,4.95,0.00,2.47,4.95,0.00,7.21,0.00,2.40,1.44,7.21,32.37
861,4.95,0.00,2.47,4.95,0.00,9.21,0.00,3.07,1.84,9.21,25.88
863,6.85,0.00,3.42,6.85,0.49,11.21,0.00,3.90,2.54,11.21,25.44
865,13.64,0.00,6.82,13.64,2.49,13.21,0.00,5.23,4.14,13.21,23.65
867,18.05,0.00,9.02,18.05,4.49,15.21,0.02,6.57,5.74,15.21,20.70
869,17.95,3.87,10.91,17.95,6.49,17.21,2.02,8.57,7.74,17.21,17.66
871,17.95,5.19,11.57,17.95,8.49,19.21,4.02,10.57,9.74,19.21,13.69
873,24.54,5.19,14.87,24.54,10.49,21.21,6.02,12.57,11.74,21.21,9.47
875,29.59,5.19,17.39,29.59,12.49,23.21,8.02,14.57,13.74,23.21,5.84
877,35.80,5.19,20.49,35.80,14.49,25.21,10.02,16.57,15.74,25.21,4.81
879,37.34,5.19,21.27,37.34,16.49,56.75,12.02,28.42,23.65,56.75,6.22
881,44.75,5.19,24.97,44.75,16.17,58.75,14.02,29.65,24.26,58.75,11.51
883,32.87,5.19,19.03,32.87,7.68,60.75,16.02,28.15,19.96,60.75,11.82
885,0.00,5.19,2.59,5.19,9.68,,18.02,,,,13.49
887,6.27,5.19,5.73,6.27,11.68,,20.02,,,,12.14
889,11.98,5.19,8.59,11.98,13.68,,22.02,,,,11.84
891,17.99,5.19,11.59,17.99,15.68,,24.02,,,,14.05
893,17.84,5.19,11.52,17.84,17.68,,26.02,,,,12.34
895,17.84,5.19,11.52,17.84,19.68,,28.02,,,,10.69
897,17.84,5.19,11.52,17.84,21.68,,30.02,,,,9.74
899,23.37,5.19,14.28,23.37,23.68,,32.02,,,,11.50
901,24.04,5.19,14.61,24.04,25.68,,34.02,,,,9.75
903,24.04,5.19,14.61,24.04,27.68,,36.02,,,,8.74
905,28.42,5.19,16.81,28.42,29.68,,38.02,,,,10.13
907,30.41,5.19,17.80,30.41,31.68,,40.02,,,,9.44
909,30.38,5.19,17.79,30.38,31.34,,42.02,,,,17.44
911,14.72,5.19,9.96,14.72,30.17,,44.02,,,,19.83
913,0.00,5.19,2.59,5.19,14.97,,46.02,,,,22.51
915,0.00,5.19,2.59,5.19,10.84,,48.02,,,,24.09
917,0.00,5.19,2.59,5.19,4.93,,50.02,,,,25.28
919,0.00,5.19,2.59,5.19,0.00,,52.02,,,,32.41
921,0.00,5.19,2.59,5.19,0.30,,54.02,,,,32.64
923,0.00,5.19,2.59,5.19,2.30,,56.02,,,,25.40
925,0.28,5.19,2.74,5.19,4.30,,58.02,,,,19.05
927,5.11,5.19,5.15,5.19,6.30,,60.02,,,,11.77
929,10.52,5.19,7.85,10.52,8.30,,62.02,,,,11.32
931,11.21,5.19,8.20,11.21,10.30,,64.02,,,,10.27
933,13.36,5.19,9.27,13.36,12.30,,66.02,,,,10.80
935,17.81,5.19,11.50,17.81,14.30,,68.02,,,,13.87
937,17.71,5.19,11.45,17.71,11.40,,70.02,,,,17.27
939,10.85,5.19,8.02,10.85,13.40,,72.02,,,,22.82
941,0.00,5.19,2.59,5.19,9.14,,74.02,,,,26.85
943,0.00,5.19,2.59,5.19,0.72,,76.02,,,,31.24
945,0.00,5.19,2.59,5.19,0.00,,78.02,,,,37.24
947,0.00,5.19,2.59,5.19,0.00,,80.02,,,,35.88
949,0.00,5.19,2.59,5.19,0.00,,82.02,,,,27.67
951,0.00,5.19,2.59,5.19,0.00,,84.02,,,,21.79
953,0.00,5.19,2.59,5.19,0.00,,86.02,,,,19.16
955,2.61,5.19,3.90,5.19,1.15,,88.02,,,,23.34
957,7.71,5.19,6.45,7.71,3.15,,90.02,,,,26.30
959,2.06,5.19,3.63,5.19,5.25,,92.02,,,,31.40
961,0.00,5.19,2.59,5.19,0.00,,94.02,,,,25.06
963,0.00,5.19,2.59,5.19,0.00,,96.02,,,,22.17
965,3.08,5.19,4.14,5.19,0.49,,98.02,,,,16.51
967,6.56,5.19,5.88,6.56,2.49,,100.02,,,,23.47
969,11.14,5.19,8.16,11.14,4.49,,102.02,,,,22.50
971,11.06,5.19,8.12,11.06,6.49,,104.02,,,,20.82
973,11.06,5.19,8.12,11.06,8.49,,106.02,,,,19.08
975,12.04,5.10,8.57,12.04,10.49,,108.02,,,,22.42
977,17.01,0.22,8.61,17.01,12.49,,110.02,,,,20.37
979,22.18,0.00,11.09,22.18,14.49,,,,,,18.95
981,23.61,0.00,11.81,23.61,16.49,,,,,,15.95
983,27.84,0.00,13.92,27.84,18.49,,,,,,11.66
985,30.47,0.00,15.23,30.47,20.49,,,,,,8.15
987,36.85,0.00,18.42,36.85,22.49,,,,,,6.82
989,41.47,0.00,20.73,41.47,24.37,,,,,,11.55
991,44.07,0.00,22.04,44.07,16.14,,,,,,18.53
993,46.90,0.00,23.45,46.90,15.02,,,,,,23.45
995,25.09,0.00,12.55,25.09,,,,,,,23.08
997,5.63,0.00,2.81,5.63,,,,,,,21.06
999,12.03,0.00,6.01,12.03,,,,,,,16.18
1001,18.12,0.00,9.06,18.12,,,,,,,13.58
1001,18.12,0.00,9.06,18.12,,,,,,,13.58
