time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,48.09,24.04,48.09,1.09,0.00,76.98,26.02,16.05,76.98,12.61
605,0.00,51.40,25.70,51.40,3.09,0.34,78.98,27.47,17.72,78.98,9.96
607,0.00,57.93,28.97,57.93,5.09,2.34,80.98,29.47,19.72,80.98,9.27
609,0.00,62.99,31.50,62.99,7.09,4.34,82.98,31.47,21.72,82.98,9.45
611,0.00,69.03,34.52,69.03,9.09,6.34,84.98,33.47,23.72,84.98,11.73
613,0.00,78.06,39.03,78.06,11.09,8.34,86.98,35.47,25.72,86.98,13.09
615,0.00,77.67,38.83,77.67,13.09,10.34,88.98,37.47,27.72,88.98,10.62
617,4.54,82.61,43.57,82.61,15.09,12.34,90.98,39.47,29.72,90.98,9.16
619,16.68,88.64,52.66,88.64,17.09,14.34,92.98,41.47,31.72,92.98,7.87
621,25.49,85.63,55.56,85.63,19.09,16.34,94.98,43.47,33.72,94.98,5.81
623,29.33,41.74,35.54,41.74,21.09,18.34,96.98,45.47,35.72,96.98,8.47
625,38.19,40.49,39.34,40.49,22.85,20.34,98.98,47.39,37.57,98.98,8.45
627,46.78,48.06,47.42,48.06,20.22,22.34,100.98,47.85,36.80,100.98,6.12
629,57.46,58.75,58.11,58.75,12.84,24.34,102.98,46.72,33.17,102.98,2.99
631,59.74,61.03,60.38,61.03,14.84,26.34,104.98,48.72,35.17,104.98,0.96
633,60.09,61.37,60.73,61.37,16.84,28.34,106.98,50.72,37.17,106.98,0.09
635,66.25,67.54,66.89,67.54,18.84,30.34,108.98,52.72,39.17,108.98,0.00
637,66.03,67.32,66.67,67.32,20.84,32.34,110.98,54.72,41.17,110.98,0.39
639,66.03,67.32,66.67,67.32,22.84,31.33,112.98,55.72,42.57,112.98,3.29
641,66.03,67.32,66.67,67.32,24.84,33.33,114.98,57.72,44.57,114.98,6.55
643,66.03,67.32,66.67,67.32,26.84,8.33,116.98,50.72,41.17,116.98,7.37
645,66.03,67.32,66.67,67.32,28.84,10.33,118.98,52.72,43.17,118.98,7.11
647,66.03,67.32,66.67,67.32,30.84,12.33,120.98,54.72,45.17,120.98,5.35
649,70.30,71.58,70.94,71.58,32.84,14.33,122.98,56.72,47.17,122.98,2.80
651,74.29,75.57,74.93,75.57,34.84,16.33,124.98,58.72,49.17,124.98,2.88
653,79.68,80.97,80.32,80.97,36.84,18.33,126.98,60.72,51.17,126.98,4.47
655,85.22,86.50,85.86,86.50,38.84,20.33,128.98,62.72,53.17,128.98,5.26
657,85.07,86.36,85.71,86.36,40.84,22.33,130.98,64.72,55.17,130.98,5.13
659,85.07,86.36,85.71,86.36,42.84,24.33,132.98,66.72,57.17,132.98,3.30
661,90.45,91.74,91.10,91.74,44.84,26.33,134.98,68.72,59.17,134.98,3.07
663,94.84,96.12,95.48,96.12,46.84,28.33,136.98,70.72,61.17,136.98,2.31
665,102.58,103.87,103.23,103.87,48.84,30.33,138.98,72.72,63.17,138.98,4.01
667,103.56,104.84,104.20,104.84,50.84,32.33,140.98,74.72,65.17,140.98,4.74
669,108.76,110.04,109.40,110.04,52.84,34.33,142.98,76.72,67.17,142.98,3.68
671,112.10,113.39,112.75,113.39,54.84,36.33,124.82,71.99,65.13,124.82,2.05
673,121.03,122.32,121.68,122.32,56.84,38.33,111.77,68.98,64.12,111.77,3.46
675,128.00,129.29,128.64,129.29,58.84,40.33,113.77,70.98,66.12,113.77,3.36
677,128.34,129.63,128.98,129.63,60.84,42.33,113.00,72.05,67.57,113.00,5.68
679,133.37,134.65,134.01,134.65,62.84,44.33,115.00,74.05,69.57,115.00,5.82
681,137.85,139.14,138.50,139.14,64.84,46.33,117.00,76.05,71.57,117.00,5.26
683,140.59,141.88,141.24,141.88,66.84,48.33,119.00,78.05,73.57,119.00,4.79
685,140.57,141.86,141.22,141.86,68.84,50.33,121.00,80.05,75.57,121.00,5.02
687,140.57,141.86,141.22,141.86,70.84,52.33,123.00,82.05,77.57,123.00,4.53
689,142.65,143.94,143.30,143.94,72.84,54.33,125.00,84.05,79.57,125.00,4.69
691,146.96,148.25,147.61,148.25,74.84,56.33,127.00,86.05,81.57,127.00,5.56
693,147.61,148.90,148.25,148.90,76.84,58.33,129.00,88.05,83.57,129.00,6.39
695,153.41,154.70,154.05,154.70,74.46,60.33,131.00,88.59,82.94,131.00,10.03
697,153.23,154.52,153.87,154.52,70.32,62.33,133.00,88.55,81.26,133.00,10.56
699,141.86,143.15,142.50,143.15,44.39,64.33,135.00,81.24,66.50,135.00,10.35
701,50.11,51.40,50.75,51.40,46.39,66.33,137.00,83.24,68.50,137.00,14.16
703,54.78,56.07,55.42,56.07,48.39,68.33,139.00,85.24,70.50,139.00,8.86
705,70.10,71.39,70.74,71.39,50.39,70.33,141.00,87.24,72.50,141.00,6.46
707,84.62,85.91,85.26,85.91,52.39,40.32,143.00,78.57,68.10,143.00,5.28
709,99.78,101.07,100.43,101.07,51.62,42.32,145.00,79.65,68.44,145.00,6.91
711,110.15,111.44,110.80,111.44,47.09,44.32,147.00,79.47,66.52,147.00,7.48
713,111.20,112.49,111.85,112.49,46.41,46.32,149.00,80.58,66.91,149.00,7.23
715,111.85,113.14,112.49,113.14,35.95,48.32,151.00,78.42,61.44,151.00,9.79
717,117.22,118.51,117.87,118.51,37.95,44.96,153.00,78.64,62.36,153.00,13.43
719,116.20,117.49,116.84,117.49,39.95,42.26,155.00,79.07,63.42,155.00,17.50
721,28.55,51.10,39.82,51.10,41.95,44.26,157.00,81.07,65.42,157.00,19.94
723,0.00,29.64,14.82,29.64,42.21,35.41,159.00,78.87,64.21,159.00,19.64
725,0.00,29.64,14.82,29.64,38.30,37.41,161.00,78.90,62.66,161.00,17.90
727,0.00,29.64,14.82,29.64,30.92,39.41,163.00,77.78,59.04,163.00,13.77
729,0.00,31.07,15.53,31.07,26.31,8.16,165.00,66.49,50.42,165.00,11.25
731,0.00,41.24,20.62,41.24,22.15,10.16,167.00,66.44,48.72,167.00,11.96
733,0.00,42.14,21.07,42.14,0.00,12.16,169.00,60.38,36.23,169.00,14.62
735,0.00,46.65,23.32,46.65,0.00,14.16,171.00,61.72,37.03,171.00,16.04
737,0.00,48.71,24.36,48.71,0.00,16.16,138.28,51.48,30.89,138.28,15.35
739,0.00,53.65,26.83,53.65,0.00,18.16,127.56,48.57,29.14,127.56,14.25
741,0.00,57.68,28.84,57.68,0.71,20.16,118.38,46.42,28.13,118.38,15.20
743,0.00,63.92,31.96,63.92,2.71,22.16,120.38,48.42,30.13,120.38,15.01
745,0.00,69.44,34.72,69.44,4.71,24.16,122.38,50.42,32.13,122.38,13.91
747,0.00,73.04,36.52,73.04,6.71,26.16,124.38,52.42,34.13,124.38,13.61
749,5.34,77.35,41.34,77.35,8.71,28.16,126.38,54.42,36.13,126.38,13.33
751,11.89,75.25,43.57,75.25,10.71,30.16,128.38,56.42,38.13,128.38,11.84
753,18.25,63.09,40.67,63.09,12.71,32.16,130.38,58.42,40.13,130.38,8.24
755,27.00,18.02,22.51,27.00,14.71,34.16,132.38,60.42,42.13,132.38,6.01
757,30.71,18.02,24.36,30.71,16.71,36.16,134.38,62.42,44.13,134.38,4.87
759,30.65,18.02,24.33,30.65,18.71,38.16,136.38,64.42,46.13,136.38,3.15
761,36.00,24.27,30.14,36.00,20.71,40.16,138.38,66.42,48.13,138.38,2.14
763,41.98,41.28,41.63,41.98,22.71,42.16,140.38,68.42,50.13,140.38,0.63
765,50.96,52.25,51.60,52.25,24.71,44.16,142.38,70.42,52.13,142.38,0.00
767,55.38,56.67,56.02,56.67,26.71,46.16,144.38,72.42,54.13,144.38,0.00
769,55.35,56.64,56.00,56.64,28.71,48.16,146.38,74.42,56.13,146.38,0.00
771,55.35,56.64,56.00,56.64,30.71,50.16,148.38,76.42,58.13,148.38,0.42
773,55.35,56.64,56.00,56.64,32.71,52.16,150.38,78.42,60.13,150.38,3.77
775,55.35,56.64,56.00,56.64,34.71,41.61,152.38,76.23,59.62,152.38,8.28
777,55.35,56.64,56.00,56.64,36.71,18.41,154.38,69.83,56.58,154.38,12.23
779,55.35,56.64,56.00,56.64,35.80,20.41,156.38,70.86,56.84,156.38,15.41
781,41.09,48.23,44.66,48.23,35.79,22.41,158.38,72.20,57.63,158.38,17.66
783,0.00,24.68,12.34,24.68,31.69,24.41,160.38,72.16,55.97,160.38,16.51
785,0.00,29.66,14.83,29.66,28.10,26.41,162.38,72.30,54.62,162.38,17.87
787,0.00,30.99,15.49,30.99,0.82,28.41,164.38,64.54,39.05,164.38,20.19
789,0.00,30.98,15.49,30.98,2.82,30.41,166.38,66.54,41.05,166.38,17.35
791,0.00,30.98,15.49,30.98,4.82,0.00,168.38,57.73,36.57,168.38,16.36
793,0.00,30.98,15.49,30.98,2.60,0.00,170.38,57.66,35.63,170.38,16.85
795,0.00,30.98,15.49,30.98,4.60,1.43,172.38,59.47,37.52,172.38,15.40
797,0.00,30.98,15.49,30.98,3.33,3.43,174.38,60.38,37.56,174.38,14.32
799,1.27,34.70,17.98,34.70,0.00,5.43,176.38,60.61,36.36,176.38,14.80
801,5.77,37.38,21.57,37.38,0.00,7.43,178.38,61.94,37.16,178.38,16.81
803,5.66,37.37,21.51,37.37,0.00,9.43,152.39,53.94,32.36,152.39,15.24
805,5.66,39.78,22.72,39.78,0.00,11.43,91.31,34.25,20.55,91.31,16.32
807,5.66,47.60,26.63,47.60,0.12,13.43,93.31,35.62,21.42,93.31,13.93
809,5.66,46.54,26.10,46.54,2.12,15.43,62.09,26.55,16.78,62.09,6.41
811,5.66,50.24,27.95,50.24,4.12,17.43,64.09,28.55,18.78,64.09,4.53
813,5.66,53.30,29.48,53.30,6.12,19.43,66.09,30.55,20.78,66.09,7.65
815,5.66,37.69,21.68,37.69,8.12,21.43,68.09,32.55,22.78,68.09,5.94
817,7.19,26.63,16.91,26.63,10.12,23.43,70.09,34.55,24.78,70.09,6.61
819,14.01,26.63,20.32,26.63,12.12,25.43,72.09,36.55,26.78,72.09,9.02
821,17.59,33.27,25.43,33.27,14.12,27.43,74.09,38.55,28.78,74.09,10.59
823,17.54,33.02,25.28,33.02,16.12,29.43,76.09,40.55,30.78,76.09,9.55
825,17.54,33.02,25.28,33.02,18.12,31.43,78.09,42.55,32.78,78.09,7.43
827,17.54,33.02,25.28,33.02,20.12,33.43,80.09,44.55,34.78,80.09,3.39
829,24.68,33.02,28.85,33.02,22.12,35.43,82.09,46.55,36.78,82.09,0.78
831,39.95,37.52,38.74,39.95,24.12,37.43,84.09,48.55,38.78,84.09,0.03
833,44.07,45.36,44.72,45.36,26.12,39.43,86.09,50.55,40.78,86.09,0.00
835,44.02,45.31,44.66,45.31,28.12,41.43,88.09,52.55,42.78,88.09,0.00
837,44.02,45.31,44.66,45.31,30.12,43.43,90.09,54.55,44.78,90.09,0.00
839,44.02,45.31,44.66,45.31,32.12,45.43,92.09,56.55,46.78,92.09,0.00
841,44.02,45.31,44.66,45.31,34.12,47.43,94.09,58.55,48.78,94.09,0.00
843,44.02,45.31,44.66,45.31,36.12,49.43,96.09,60.55,50.78,96.09,0.71
845,44.02,45.31,44.66,45.31,38.12,51.43,98.09,62.55,52.78,98.09,1.79
847,44.02,45.31,44.66,45.31,40.12,18.43,100.09,52.88,47.78,100.09,0.00
849,44.02,45.31,44.66,45.31,37.41,20.43,102.09,53.31,46.95,102.09,0.00
851,44.02,45.31,44.66,45.31,18.48,22.43,104.09,48.34,36.39,104.09,0.00
853,44.02,45.31,44.66,45.31,20.48,24.43,106.09,50.34,38.39,106.09,0.00
855,44.02,45.31,44.66,45.31,22.48,26.43,108.09,52.34,40.39,108.09,0.00
857,44.02,45.31,44.66,45.31,24.48,28.43,110.09,54.34,42.39,110.09,0.00
859,44.02,45.31,44.66,45.31,26.48,30.43,112.09,56.34,44.39,112.09,3.99
861,44.02,45.31,44.66,45.31,28.48,32.43,114.09,58.34,46.39,114.09,6.22
863,44.02,45.31,44.66,45.31,30.48,34.43,116.09,60.34,48.39,116.09,10.08
865,44.02,45.31,44.66,45.31,32.48,36.43,118.09,62.34,50.39,118.09,9.31
867,44.02,45.31,44.66,45.31,34.48,38.43,110.48,61.13,50.47,110.48,13.46
869,43.98,45.27,44.63,45.27,36.48,40.43,71.72,49.54,44.32,71.72,19.48
871,15.09,19.51,17.30,19.51,38.48,42.43,66.33,49.08,44.84,66.33,21.29
873,0.00,1.68,0.84,1.68,40.48,44.43,68.33,51.08,46.84,68.33,21.09
875,1.72,7.87,4.79,7.87,42.48,46.43,70.33,53.08,48.84,70.33,16.28
877,7.70,12.16,9.93,12.16,44.48,48.43,72.33,55.08,50.84,72.33,12.10
879,11.12,17.91,14.52,17.91,46.48,50.43,74.33,57.08,52.84,74.33,12.16
881,12.27,17.74,15.01,17.74,48.48,52.43,76.33,59.08,54.84,76.33,9.76
883,18.34,17.74,18.04,18.34,50.48,54.43,78.33,61.08,56.84,78.33,8.45
885,18.18,17.74,17.96,18.18,52.48,56.43,80.33,63.08,58.84,80.33,10.54
887,24.44,17.74,21.09,24.44,54.48,58.43,82.33,65.08,60.84,82.33,11.71
889,24.20,17.74,20.97,24.20,56.48,60.43,84.33,67.08,62.84,84.33,13.49
891,24.20,17.74,20.97,24.20,58.48,62.43,86.33,69.08,64.84,86.33,12.30
893,30.15,17.74,23.95,30.15,60.48,64.43,88.33,71.08,66.84,88.33,11.05
895,29.90,17.74,23.82,29.90,62.48,66.43,90.33,73.08,68.84,90.33,10.37
897,31.70,17.74,24.72,31.70,64.48,68.43,92.33,75.08,70.84,92.33,8.12
899,36.94,17.74,27.34,36.94,66.48,70.43,94.33,77.08,72.84,94.33,9.47
901,43.24,17.74,30.49,43.24,68.48,72.43,96.33,79.08,74.84,96.33,7.70
903,43.03,17.74,30.39,43.03,70.48,74.43,98.33,81.08,76.84,98.33,4.65
905,52.36,17.74,35.05,52.36,72.48,76.43,100.33,83.08,78.84,100.33,1.95
907,62.63,17.74,40.19,62.63,74.48,78.43,102.33,85.08,80.84,102.33,0.52
909,65.30,17.74,41.52,65.30,76.48,80.43,104.33,87.08,82.84,104.33,0.02
911,69.02,17.74,43.38,69.02,78.48,82.43,106.33,89.08,84.84,106.33,0.00
913,68.98,17.74,43.36,68.98,80.48,84.43,108.33,91.08,86.84,108.33,0.42
915,68.98,17.74,43.36,68.98,82.48,86.43,110.33,93.08,88.84,110.33,1.23
917,68.98,17.74,43.36,68.98,84.48,26.15,112.33,74.32,78.39,112.33,3.15
919,68.98,17.74,43.36,68.98,38.80,28.15,114.33,60.43,51.78,114.33,6.76
921,68.98,17.74,43.36,68.98,35.90,30.15,116.33,60.80,50.84,116.33,8.52
923,68.97,17.74,43.36,68.97,22.64,32.15,118.33,57.71,43.68,118.33,12.31
925,37.68,17.74,27.71,37.68,24.64,28.38,120.33,57.78,44.53,120.33,14.94
927,0.00,17.74,8.87,17.74,26.64,25.60,122.33,58.19,45.57,122.33,12.22
929,0.00,17.74,8.87,17.74,21.83,27.60,124.33,57.92,43.49,124.33,10.92
931,0.00,17.74,8.87,17.74,23.83,0.00,126.33,50.05,39.57,126.33,6.11
933,0.00,17.74,8.87,17.74,22.23,0.00,128.33,50.19,39.00,128.33,0.00
935,0.00,17.74,8.87,17.74,0.00,0.00,130.33,43.44,26.07,130.33,2.94
937,0.00,17.56,8.78,17.56,0.00,0.00,132.33,44.11,26.47,132.33,13.38
939,0.00,15.53,7.77,15.53,0.00,0.00,125.58,41.86,25.12,125.58,24.02
941,0.00,2.62,1.31,2.62,0.00,0.00,,,,,26.29
943,0.00,4.71,2.36,4.71,0.00,0.00,,,,,31.59
945,0.00,5.31,2.65,5.31,0.00,0.00,,,,,35.92
947,0.00,5.31,2.65,5.31,0.00,0.00,,,,,39.00
949,0.00,5.31,2.65,5.31,0.00,0.00,,,,,36.23
951,0.00,5.31,2.65,5.31,0.00,0.00,,,,,29.78
953,1.38,5.31,3.34,5.31,0.00,0.00,,,,,20.57
955,4.99,8.17,6.58,8.17,1.94,0.00,,,,,14.33
957,7.62,11.19,9.40,11.19,3.94,0.00,,,,,12.08
959,17.44,11.15,14.30,17.44,5.94,0.00,,,,,11.71
961,18.23,11.15,14.69,18.23,7.94,0.00,,,,,11.53
963,34.61,11.15,22.88,34.61,9.94,0.00,,,,,13.34
965,37.84,11.15,24.50,37.84,11.94,0.00,,,,,15.17
967,37.38,11.15,24.26,37.38,13.94,0.00,,,,,13.49
969,37.38,11.15,24.26,37.38,15.94,0.00,,,,,13.09
971,43.45,11.15,27.30,43.45,17.94,0.96,,,,,13.74
973,48.15,11.15,29.65,48.15,19.94,2.96,,,,,9.97
975,54.71,11.15,32.93,54.71,21.94,4.96,,,,,6.97
977,61.89,11.15,36.52,61.89,23.94,6.96,,,,,6.92
979,67.01,11.15,39.08,67.01,25.94,8.96,,,,,4.66
981,76.02,11.15,43.58,76.02,27.94,10.96,,,,,4.16
983,81.79,11.15,46.47,81.79,27.26,12.96,,,,,6.11
985,82.81,11.15,46.98,82.81,28.42,14.96,,,,,9.34
987,88.53,11.15,49.84,88.53,28.64,16.96,,,,,12.06
989,88.40,11.15,49.78,88.40,26.80,18.96,,,,,12.96
991,88.40,11.15,49.78,88.40,28.80,20.96,,,,,11.79
993,93.61,11.15,52.38,93.61,21.72,22.96,,,,,13.06
995,98.98,12.90,55.94,98.98,14.39,18.87,,,,,16.88
997,89.93,17.60,53.77,89.93,16.39,20.87,,,,,20.28
999,0.00,17.52,8.76,17.52,18.39,,,,,,19.46
1001,0.00,17.52,8.76,17.52,20.39,,,,,,16.69
