time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,41.34,20.67,41.34,1.93,26.56,40.37,22.96,22.96,40.37,12.70
605,0.00,44.51,22.25,44.51,3.93,28.56,42.37,24.96,24.96,42.37,8.22
607,0.00,44.48,22.24,44.48,5.93,13.69,44.37,21.33,21.33,44.37,5.18
609,0.00,65.57,32.78,65.57,7.93,0.00,46.37,18.10,18.10,46.37,3.85
611,0.00,69.75,34.88,69.75,9.93,0.00,48.37,19.44,19.44,48.37,1.50
613,0.00,69.95,34.97,69.95,11.93,0.00,50.37,20.77,20.77,50.37,0.66
615,0.00,75.38,37.69,75.38,13.93,0.00,52.37,22.10,22.10,52.37,1.61
617,0.00,76.05,38.02,76.05,15.93,0.00,45.02,20.32,20.32,45.02,3.73
619,0.00,76.05,38.02,76.05,17.93,0.00,45.29,21.07,21.07,45.29,10.26
621,0.00,76.05,38.02,76.05,19.93,0.00,35.59,18.51,18.51,35.59,16.83
623,0.00,76.05,38.02,76.05,21.93,0.00,27.96,16.63,16.63,27.96,21.87
625,0.00,75.96,37.98,75.96,23.93,0.00,26.48,16.80,16.80,26.48,18.42
627,0.00,74.78,37.39,74.78,25.93,0.00,28.48,18.14,18.14,28.48,17.83
629,4.06,35.96,20.01,35.96,27.93,0.00,30.48,19.47,19.47,30.48,16.47
631,0.00,16.02,8.01,16.02,29.93,0.00,32.48,20.80,20.80,32.48,17.40
633,0.00,25.53,12.77,25.53,31.93,0.00,34.48,22.14,22.14,34.48,19.28
635,0.00,25.33,12.67,25.33,33.93,0.00,36.48,23.47,23.47,36.48,16.38
637,0.00,25.33,12.67,25.33,24.89,0.00,38.48,21.12,21.12,38.48,16.90
639,0.00,25.33,12.67,25.33,26.89,0.00,40.48,22.46,22.46,40.48,18.77
641,0.00,25.33,12.67,25.33,23.92,0.93,42.48,22.44,22.44,42.48,20.05
643,0.00,25.33,12.67,25.33,11.58,2.93,44.48,19.66,19.66,44.48,19.37
645,0.00,25.33,12.67,25.33,11.33,4.93,46.48,20.91,20.91,46.48,16.40
647,0.00,25.33,12.67,25.33,13.33,6.93,48.48,22.91,22.91,48.48,9.48
649,0.00,32.48,16.24,32.48,9.74,8.93,50.48,23.05,23.05,50.48,1.66
651,0.00,40.27,20.13,40.27,0.00,10.93,52.48,21.14,21.14,52.48,3.68
653,0.00,45.16,22.58,45.16,0.00,0.00,54.48,18.16,18.16,54.48,6.01
655,0.00,45.07,22.53,45.07,0.00,0.00,56.48,18.83,18.83,56.48,8.25
657,0.00,45.07,22.53,45.07,0.00,0.00,58.48,19.49,19.49,58.48,8.75
659,0.00,45.07,22.53,45.07,0.00,0.00,60.48,20.16,20.16,60.48,9.02
661,0.00,45.07,22.53,45.07,0.00,0.00,56.50,18.83,18.83,56.50,13.97
663,0.00,45.03,22.52,45.03,0.00,0.00,54.20,18.07,18.07,54.20,13.45
665,0.00,44.16,22.08,44.16,0.00,1.24,56.20,19.15,19.15,56.20,10.54
667,0.00,46.30,23.15,46.30,0.00,3.24,58.20,20.48,20.48,58.20,12.44
669,0.00,25.53,12.77,25.53,0.00,5.24,60.20,21.81,21.81,60.20,17.78
671,0.00,23.63,11.82,23.63,0.00,7.24,62.20,23.15,23.15,62.20,20.31
673,0.00,25.57,12.78,25.57,0.00,9.24,64.20,24.48,24.48,64.20,17.43
675,2.37,25.56,13.96,25.56,0.67,11.24,66.20,26.04,26.04,66.20,21.29
677,7.24,25.56,16.40,25.56,2.67,13.24,68.20,28.04,28.04,68.20,19.84
679,12.29,25.56,18.92,25.56,4.67,15.24,70.20,30.04,30.04,70.20,16.51
681,12.21,25.56,18.89,25.56,6.67,17.24,72.20,32.04,32.04,72.20,10.90
683,16.37,25.56,20.97,25.56,8.67,19.24,74.20,34.04,34.04,74.20,5.84
685,22.12,25.56,23.84,25.56,10.67,21.24,76.20,36.04,36.04,76.20,2.28
687,25.04,29.59,27.32,29.59,12.67,23.24,78.20,38.04,38.04,78.20,3.79
689,38.20,32.47,35.34,38.20,14.67,10.43,80.20,35.10,35.10,80.20,3.49
691,38.01,32.46,35.24,38.01,0.00,12.43,82.20,31.54,31.54,82.20,2.55
693,38.01,32.46,35.24,38.01,0.00,11.08,84.20,31.76,31.76,84.20,0.00
695,38.01,32.46,35.24,38.01,0.00,13.08,86.20,33.09,33.09,86.20,0.00
697,38.01,32.46,35.24,38.01,0.00,11.51,88.20,33.24,33.24,88.20,0.85
699,38.01,32.46,35.24,38.01,0.00,13.51,90.20,34.57,34.57,90.20,3.11
701,38.01,32.46,35.23,38.01,0.00,15.51,58.83,24.78,24.78,58.83,12.82
703,37.87,19.13,28.50,37.87,0.00,17.51,58.23,25.24,25.24,58.23,27.36
705,5.51,0.00,2.76,5.51,0.00,19.51,57.52,25.67,25.67,57.52,36.19
707,0.00,0.00,0.00,0.00,0.00,21.51,21.09,14.20,14.20,21.51,37.08
709,0.32,0.00,0.16,0.32,0.00,23.51,0.00,7.84,7.84,23.51,38.18
711,5.82,0.00,2.91,5.82,0.00,25.51,0.00,8.50,8.50,25.51,35.25
713,5.63,0.00,2.82,5.63,0.00,27.51,0.00,9.17,9.17,27.51,30.88
715,5.63,0.00,2.82,5.63,0.00,29.51,0.00,9.84,9.84,29.51,22.91
717,7.78,0.00,3.89,7.78,0.00,31.51,0.00,10.50,10.50,31.51,16.70
719,14.21,0.00,7.11,14.21,0.00,33.51,0.00,11.17,11.17,33.51,14.21
721,19.31,0.00,9.65,19.31,0.00,35.51,0.00,11.84,11.84,35.51,15.30
723,19.21,0.00,9.60,19.21,0.00,37.51,0.00,12.50,12.50,37.51,18.17
725,23.61,0.00,11.80,23.61,1.45,39.51,0.00,13.65,13.65,39.51,20.25
727,25.60,0.00,12.80,25.60,3.45,41.51,0.00,14.99,14.99,41.51,21.11
729,25.59,0.00,12.80,25.59,5.45,43.51,0.00,16.32,16.32,43.51,21.66
731,25.30,0.00,12.65,25.30,7.45,16.51,0.00,7.99,7.99,16.51,25.11
733,1.20,0.00,0.60,1.20,9.45,17.06,0.00,8.84,8.84,17.06,26.34
735,0.00,0.00,0.00,0.00,11.45,1.98,0.00,4.48,4.48,11.45,30.34
737,0.00,0.00,0.00,0.00,6.83,3.98,0.65,3.82,3.82,6.83,18.13
739,6.95,0.00,3.47,6.95,8.83,5.98,2.65,5.82,5.82,8.83,26.11
741,9.60,0.00,4.80,9.60,10.83,7.98,4.65,7.82,7.82,10.83,16.58
743,9.59,0.00,4.79,9.59,12.83,9.98,0.00,7.60,7.60,12.83,15.97
745,9.59,0.00,4.79,9.59,14.83,11.98,0.00,8.94,8.94,14.83,21.06
747,14.42,0.00,7.21,14.42,16.83,13.98,0.00,10.27,10.27,16.83,28.57
749,14.99,0.00,7.49,14.99,18.83,15.98,0.00,11.60,11.60,18.83,32.96
751,14.99,0.00,7.49,14.99,20.83,17.98,0.00,12.94,12.94,20.83,32.92
753,14.99,0.00,7.49,14.99,22.83,19.98,0.00,14.27,14.27,22.83,27.44
755,14.99,0.00,7.49,14.99,24.83,21.98,0.00,15.60,15.60,24.83,26.56
757,18.61,0.00,9.30,18.61,26.83,23.98,0.00,16.94,16.94,26.83,22.66
759,21.74,0.00,10.87,21.74,14.12,25.98,0.79,13.63,13.63,25.98,17.67
761,26.62,3.90,15.26,26.62,16.12,27.98,2.79,15.63,15.63,27.98,12.42
763,28.23,4.91,16.57,28.23,18.12,29.98,4.79,17.63,17.63,29.98,11.01
765,32.55,4.91,18.73,32.55,20.12,31.98,6.79,19.63,19.63,31.98,12.55
767,37.11,4.91,21.01,37.11,22.12,33.98,8.79,21.63,21.63,33.98,13.89
769,36.58,4.91,20.75,36.58,24.12,2.63,10.79,12.51,12.51,24.12,15.66
771,34.94,4.91,19.93,34.94,15.70,4.63,12.79,11.04,11.04,15.70,17.81
773,5.02,4.91,4.96,5.02,15.55,6.63,14.79,12.32,12.32,15.55,20.36
775,0.00,4.91,2.45,4.91,12.06,8.63,16.79,12.49,12.49,16.79,17.33
777,1.80,4.82,3.31,4.82,9.72,10.63,18.79,13.05,13.05,18.79,12.08
779,8.70,0.21,4.46,8.70,11.72,12.63,20.79,15.05,15.05,20.79,2.09
781,26.60,0.00,13.30,26.60,13.72,14.63,0.00,9.45,9.45,14.63,7.04
783,30.38,0.00,15.19,30.38,15.72,16.63,0.00,10.78,10.78,16.63,9.37
785,30.35,0.00,15.18,30.35,17.72,18.63,0.00,12.12,12.12,18.63,11.36
787,30.35,0.00,15.18,30.35,19.72,20.63,0.00,13.45,13.45,20.63,12.00
789,30.35,0.00,15.18,30.35,21.72,22.63,0.00,14.78,14.78,22.63,15.12
791,30.35,0.00,15.18,30.35,23.72,24.63,0.00,16.12,16.12,24.63,13.13
793,30.35,0.00,15.18,30.35,25.72,26.63,0.00,17.45,17.45,26.63,11.45
795,30.35,0.65,15.50,30.35,27.72,28.63,1.36,19.24,19.24,28.63,14.34
797,30.35,5.84,18.10,30.35,29.72,30.63,3.36,21.24,21.24,30.63,12.33
799,30.35,5.68,18.02,30.35,31.72,32.63,5.36,23.24,23.24,32.63,9.66
801,30.71,5.68,18.19,30.71,33.72,34.63,7.36,25.24,25.24,34.63,5.00
803,36.80,5.68,21.24,36.80,35.72,36.63,9.36,27.24,27.24,36.63,1.89
805,36.60,5.68,21.14,36.60,37.72,38.63,11.36,29.24,29.24,38.63,0.21
807,43.18,5.68,24.43,43.18,39.72,40.63,13.36,31.24,31.24,40.63,0.00
809,43.29,5.68,24.49,43.29,41.72,42.63,15.36,33.24,33.24,42.63,4.77
811,43.29,5.68,24.49,43.29,43.72,44.63,17.36,35.24,35.24,44.63,7.64
813,43.29,5.68,24.49,43.29,45.72,36.13,19.36,33.74,33.74,45.72,10.34
815,43.29,5.68,24.48,43.29,38.75,38.13,21.36,32.75,32.75,38.75,10.42
817,42.77,5.68,24.22,42.77,40.75,40.13,23.36,34.75,34.75,40.75,15.28
819,8.17,5.58,6.88,8.17,12.73,42.13,25.36,26.74,26.74,42.13,20.20
821,4.17,0.48,2.32,4.17,14.73,44.13,27.36,28.74,28.74,44.13,17.10
823,9.91,0.00,4.95,9.91,16.73,46.13,0.00,20.95,20.95,46.13,12.27
825,18.52,0.00,9.26,18.52,18.73,48.13,0.00,22.29,22.29,48.13,16.53
827,24.96,0.00,12.48,24.96,20.73,50.13,0.00,23.62,23.62,50.13,20.37
829,24.84,0.00,12.42,24.84,22.73,52.13,0.00,24.95,24.95,52.13,21.78
831,24.84,0.00,12.42,24.84,24.73,54.13,0.00,26.29,26.29,54.13,18.85
833,24.84,0.00,12.42,24.84,26.73,56.13,0.00,27.62,27.62,56.13,13.24
835,24.84,0.89,12.86,24.84,28.73,58.13,1.49,29.45,29.45,58.13,6.27
837,26.30,5.29,15.79,26.30,30.73,60.13,3.49,31.45,31.45,60.13,2.16
839,31.54,5.14,18.34,31.54,32.73,62.13,5.49,33.45,33.45,62.13,0.30
841,37.39,5.14,21.27,37.39,34.73,64.13,7.49,35.45,35.45,64.13,0.00
843,38.17,5.14,21.65,38.17,36.73,66.13,9.49,37.45,37.45,66.13,4.51
845,38.16,5.14,21.65,38.16,38.73,68.13,11.49,39.45,39.45,68.13,5.86
847,38.16,5.14,21.65,38.16,40.73,70.13,13.49,41.45,41.45,70.13,8.45
849,38.16,5.14,21.65,38.16,42.73,72.13,15.49,43.45,43.45,72.13,10.79
851,38.16,5.14,21.65,38.16,44.73,50.56,17.49,37.59,37.59,50.56,11.86
853,38.06,5.14,21.60,38.06,46.73,16.32,19.49,27.51,27.51,46.73,13.83
855,14.70,5.14,9.92,14.70,32.67,18.32,21.49,24.16,24.16,32.67,12.27
857,0.00,5.04,2.52,5.04,0.00,20.32,23.49,14.60,14.60,23.49,11.60
859,4.77,0.21,2.49,4.77,0.00,22.32,25.49,15.94,15.94,25.49,11.65
861,11.02,0.00,5.51,11.02,0.00,24.32,7.00,10.44,10.44,24.32,0.00
863,12.11,0.00,6.06,12.11,0.00,26.32,0.00,8.77,8.77,26.32,0.00
865,12.11,0.00,6.06,12.11,0.00,28.32,0.00,9.44,9.44,28.32,11.61
867,12.11,0.00,6.06,12.11,0.00,30.32,0.00,10.11,10.11,30.32,19.92
869,12.11,0.00,6.06,12.11,0.00,32.32,0.00,10.77,10.77,32.32,24.60
871,12.11,0.00,6.06,12.11,0.00,34.32,0.00,11.44,11.44,34.32,26.87
873,12.11,0.00,6.06,12.11,0.00,36.32,0.00,12.11,12.11,36.32,28.11
875,12.11,0.00,6.06,12.11,0.00,38.32,0.00,12.77,12.77,38.32,23.43
877,12.11,0.00,6.06,12.11,0.00,40.32,0.00,13.44,13.44,40.32,17.50
879,15.46,0.00,7.73,15.46,0.00,42.32,0.00,14.11,14.11,42.32,12.73
881,21.36,0.00,10.68,21.36,0.00,44.32,0.00,14.77,14.77,44.32,6.89
883,25.29,0.00,12.64,25.29,0.00,46.32,0.00,15.44,15.44,46.32,9.14
885,25.24,0.00,12.62,25.24,1.37,48.32,0.00,16.56,16.56,48.32,8.89
887,31.90,0.00,15.95,31.90,3.37,50.32,0.00,17.90,17.90,50.32,9.65
889,32.00,0.00,16.00,32.00,5.37,52.32,0.00,19.23,19.23,52.32,8.84
891,32.00,0.00,16.00,32.00,7.37,54.32,0.00,20.56,20.56,54.32,13.77
893,31.99,0.00,16.00,31.99,9.37,54.17,0.00,21.18,21.18,54.17,18.97
895,20.41,0.00,10.20,20.41,11.37,17.99,1.20,10.19,10.19,17.99,27.11
897,0.00,0.00,0.00,0.00,13.37,17.98,3.20,11.52,11.52,17.98,30.15
899,0.00,0.00,0.00,0.00,15.37,0.00,5.20,6.86,6.86,15.37,26.93
901,3.77,0.00,1.88,3.77,17.37,0.00,7.20,8.19,8.19,17.37,27.74
903,4.73,0.00,2.37,4.73,19.37,0.00,0.00,6.46,6.46,19.37,25.87
905,4.73,0.00,2.36,4.73,21.37,0.00,0.00,7.12,7.12,21.37,22.57
907,6.57,0.00,3.28,6.57,23.37,0.00,0.00,7.79,7.79,23.37,19.59
909,11.49,0.00,5.74,11.49,25.37,0.00,0.00,8.46,8.46,25.37,17.60
911,11.39,0.00,5.69,11.39,27.37,0.00,0.00,9.12,9.12,27.37,15.02
913,11.39,0.00,5.69,11.39,29.37,0.00,0.75,10.04,10.04,29.37,13.72
915,11.39,4.59,7.99,11.39,31.37,0.00,2.75,11.37,11.37,31.37,14.94
917,11.39,5.76,8.57,11.39,33.37,0.00,4.75,12.71,12.71,33.37,18.78
919,8.69,5.75,7.22,8.69,15.53,0.00,6.75,7.43,7.43,15.53,26.39
921,0.00,5.75,2.88,5.75,17.53,0.00,8.75,8.76,8.76,17.53,26.73
923,0.00,5.75,2.88,5.75,0.56,0.00,10.75,3.77,3.77,10.75,32.55
925,0.00,5.75,2.88,5.75,0.00,0.00,12.75,4.25,4.25,12.75,30.60
927,0.00,5.75,2.88,5.75,0.00,0.00,14.75,4.92,4.92,14.75,25.12
929,0.00,5.75,2.88,5.75,0.00,0.00,16.75,5.58,5.58,16.75,22.41
931,0.00,5.75,2.88,5.75,0.00,0.00,18.75,6.25,6.25,18.75,20.61
933,0.00,8.93,4.46,8.93,0.00,0.00,20.75,6.92,6.92,20.75,18.83
935,0.00,11.68,5.84,11.68,0.00,0.00,22.75,7.58,7.58,22.75,14.69
937,0.00,11.66,5.83,11.66,0.00,0.00,24.75,8.25,8.25,24.75,8.87
939,0.00,11.66,5.83,11.66,1.38,0.00,26.75,9.38,9.38,26.75,13.85
941,0.82,7.93,4.37,7.93,3.38,0.00,28.75,10.71,10.71,28.75,20.71
943,4.87,0.00,2.44,4.87,5.38,0.00,12.40,5.92,5.92,12.40,27.03
945,4.73,0.00,2.37,4.73,7.38,0.00,0.00,2.46,2.46,7.38,33.44
947,4.73,0.00,2.37,4.73,9.38,0.00,0.00,3.13,3.13,9.38,37.10
949,4.73,0.00,2.37,4.73,11.38,0.00,0.00,3.79,3.79,11.38,37.34
951,4.73,0.00,2.37,4.73,13.38,0.00,0.00,4.46,4.46,13.38,35.76
953,4.73,0.00,2.37,4.73,15.38,0.00,0.00,5.13,5.13,15.38,26.87
955,4.73,4.62,4.68,4.73,17.38,0.00,1.84,6.40,6.40,17.38,18.63
957,6.20,5.14,5.67,6.20,19.38,1.39,3.84,8.20,8.20,19.38,14.77
959,11.83,5.14,8.49,11.83,21.38,3.39,5.84,10.20,10.20,21.38,11.43
961,17.20,5.14,11.17,17.20,23.38,5.39,7.84,12.20,12.20,23.38,11.02
963,23.90,5.14,14.52,23.90,3.29,7.39,9.84,6.84,6.84,9.84,12.07
965,23.56,5.14,14.35,23.56,5.29,9.39,11.84,8.84,8.84,11.84,14.03
967,22.86,5.14,14.00,22.86,7.29,11.39,13.84,10.84,10.84,13.84,12.58
969,20.84,5.14,12.99,20.84,9.29,13.39,15.84,12.84,12.84,15.84,10.98
971,22.46,5.14,13.80,22.46,11.29,15.39,17.84,14.84,14.84,17.84,9.93
973,23.66,5.14,14.40,23.66,13.29,17.39,19.84,16.84,16.84,19.84,10.50
975,20.87,5.14,13.01,20.87,15.29,17.20,21.84,18.11,18.11,21.84,17.20
977,0.00,5.14,2.57,5.14,17.29,,23.84,,,,18.92
979,0.00,5.14,2.57,5.14,9.51,,25.84,,,,16.48
981,2.72,5.05,3.88,5.05,6.10,,27.84,,,,28.94
983,4.55,0.43,2.49,4.55,8.10,,29.84,,,,34.39
985,4.54,0.00,2.27,4.54,10.10,,,,,,32.40
987,4.54,0.00,2.27,4.54,12.10,,,,,,32.32
989,4.54,0.00,2.27,4.54,14.10,,,,,,28.49
991,5.98,0.00,2.99,5.98,16.10,,,,,,22.57
993,11.10,0.00,5.55,11.10,18.10,,,,,,24.78
995,10.97,0.81,5.89,10.97,20.10,,,,,,18.96
997,10.97,4.79,7.88,10.97,22.10,,,,,,12.84
999,11.64,4.65,8.15,11.64,24.10,,,,,,20.41
1001,16.81,4.65,10.73,16.81,,,,,,,23.98
