time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.61,2.31,4.61,3.84,0.00,47.86,17.23,11.88,47.86,33.91
605,0.00,4.61,2.31,4.61,5.84,0.00,49.86,18.57,13.48,49.86,38.84
607,0.00,4.61,2.31,4.61,0.00,0.00,51.86,17.29,10.37,51.86,35.64
609,0.00,4.61,2.31,4.61,1.31,0.00,53.86,18.39,11.56,53.86,31.37
611,0.00,4.61,2.31,4.61,3.31,0.00,55.86,19.72,13.16,55.86,40.05
613,0.00,4.61,2.31,4.61,0.00,0.00,57.86,19.29,11.57,57.86,38.03
615,0.00,4.11,2.05,4.11,0.00,0.50,59.86,20.12,12.07,59.86,43.93
617,0.00,0.00,0.00,0.00,1.27,0.00,61.86,21.04,13.13,61.86,38.24
619,3.78,0.00,1.89,3.78,3.27,0.00,0.00,1.09,1.96,3.27,33.52
621,4.73,0.00,2.36,4.73,5.27,0.00,0.00,1.76,3.16,5.27,24.14
623,4.72,0.00,2.36,4.72,7.27,0.00,0.00,2.42,4.36,7.27,16.76
625,14.77,0.00,7.39,14.77,9.27,0.00,0.00,3.09,5.56,9.27,13.36
627,18.33,0.00,9.16,18.33,11.27,0.00,0.00,3.76,6.76,11.27,7.78
629,18.29,0.00,9.14,18.29,13.27,0.00,0.00,4.42,7.96,13.27,10.16
631,18.29,0.28,9.28,18.29,15.27,0.00,0.88,5.38,9.34,15.27,9.85
633,18.29,4.90,11.60,18.29,17.27,0.00,2.88,6.72,10.94,17.27,11.37
635,18.29,4.69,11.49,18.29,19.27,0.00,4.88,8.05,12.54,19.27,18.88
637,18.29,4.69,11.49,18.29,21.27,0.00,6.88,9.38,14.14,21.27,16.98
639,18.29,4.69,11.49,18.29,23.27,0.00,8.88,10.72,15.74,23.27,20.11
641,18.29,4.69,11.49,18.29,25.27,0.00,10.88,12.05,17.34,25.27,20.30
643,22.86,4.69,13.78,22.86,27.27,0.00,12.88,13.38,18.94,27.27,16.70
645,24.98,4.69,14.83,24.98,29.27,0.00,14.88,14.72,20.54,29.27,10.57
647,26.39,4.69,15.54,26.39,31.27,1.15,16.88,16.43,22.37,31.27,4.49
649,33.80,4.69,19.24,33.80,33.27,3.15,18.88,18.43,24.37,33.27,1.19
651,38.84,4.69,21.76,38.84,35.27,5.15,20.88,20.43,26.37,35.27,0.09
653,43.80,4.69,24.24,43.80,37.27,7.15,22.88,22.43,28.37,37.27,0.00
655,43.69,4.69,24.19,43.69,39.27,9.15,24.88,24.43,30.37,39.27,0.00
657,43.69,4.69,24.19,43.69,41.27,11.15,26.88,26.43,32.37,41.27,0.00
659,43.69,4.69,24.19,43.69,43.27,13.15,28.88,28.43,34.37,43.27,2.91
661,43.69,4.69,24.19,43.69,45.27,15.15,30.88,30.43,36.37,45.27,4.17
663,43.69,4.69,24.19,43.69,47.27,17.15,32.88,32.43,38.37,47.27,5.26
665,43.69,4.69,24.19,43.69,49.27,19.15,34.88,34.43,40.37,49.27,5.86
667,43.69,4.69,24.19,43.69,51.27,21.15,36.88,36.43,42.37,51.27,3.70
669,43.69,4.69,24.19,43.69,53.27,23.15,38.88,38.43,44.37,53.27,2.03
671,44.02,4.69,24.36,44.02,55.27,25.15,40.88,40.43,46.37,55.27,1.72
673,49.74,4.69,27.21,49.74,49.37,27.15,42.88,39.80,43.63,49.37,5.14
675,49.54,4.69,27.11,49.54,51.46,29.15,44.88,41.83,45.68,51.46,3.47
677,49.54,4.69,27.11,49.54,36.78,31.15,46.88,38.27,37.68,46.88,12.14
679,49.17,4.69,26.93,49.17,38.78,33.15,48.88,40.27,39.68,48.88,21.19
681,0.00,4.69,2.35,4.69,31.64,35.15,50.88,39.23,36.19,50.88,23.08
683,0.00,4.69,2.35,4.69,33.64,0.00,52.88,28.84,30.76,52.88,23.24
685,0.00,8.99,4.50,8.99,14.45,0.00,54.88,23.11,19.64,54.88,20.93
687,0.00,11.00,5.50,11.00,16.45,0.00,56.88,24.44,21.24,56.88,29.75
689,0.00,11.00,5.50,11.00,0.23,0.00,58.88,19.70,11.92,58.88,31.58
691,0.00,11.00,5.50,11.00,2.23,0.00,60.88,21.04,13.52,60.88,30.93
693,0.00,11.00,5.50,11.00,4.23,0.00,62.88,22.37,15.12,62.88,29.10
695,0.00,11.00,5.50,11.00,1.94,0.00,64.88,22.27,14.14,64.88,27.86
697,0.00,11.00,5.50,11.00,3.94,0.00,66.88,23.61,15.74,66.88,23.69
699,0.00,11.00,5.50,11.00,0.00,0.00,68.88,22.96,13.78,68.88,15.66
701,0.00,11.00,5.50,11.00,1.96,0.00,70.88,24.28,15.35,70.88,7.84
703,0.00,16.82,8.41,16.82,1.65,0.00,72.88,24.85,15.57,72.88,0.00
705,0.00,17.95,8.98,17.95,3.65,0.00,74.88,26.18,17.17,74.88,8.73
707,0.00,17.95,8.98,17.95,0.00,0.00,76.88,25.63,15.38,76.88,10.71
709,0.00,17.95,8.98,17.95,0.00,0.00,78.88,26.29,15.78,78.88,12.20
711,0.00,17.95,8.98,17.95,0.00,0.00,80.88,26.96,16.18,80.88,26.86
713,0.00,17.92,8.96,17.92,0.00,0.00,82.88,27.63,16.58,82.88,38.63
715,0.00,5.99,3.00,5.99,0.00,0.00,62.76,20.92,12.55,62.76,46.74
717,0.00,0.00,0.00,0.00,0.00,0.70,17.25,5.98,3.59,17.25,37.39
719,0.00,0.00,0.00,0.00,0.00,2.70,0.00,0.90,0.54,2.70,21.94
721,0.00,0.00,0.00,0.00,0.00,4.70,0.00,1.57,0.94,4.70,8.41
723,6.22,0.00,3.11,6.22,0.00,6.70,0.00,2.23,1.34,6.70,0.84
725,17.70,0.00,8.85,17.70,0.00,8.70,0.00,2.90,1.74,8.70,0.00
727,17.50,0.00,8.75,17.50,0.00,10.70,0.00,3.57,2.14,10.70,12.28
729,17.50,0.00,8.75,17.50,0.00,12.70,0.00,4.23,2.54,12.70,15.64
731,17.50,0.00,8.75,17.50,0.00,14.70,0.00,4.90,2.94,14.70,18.60
733,17.50,0.00,8.75,17.50,0.00,16.70,0.00,5.57,3.34,16.70,18.96
735,17.50,0.00,8.75,17.50,0.00,18.70,0.00,6.23,3.74,18.70,30.11
737,17.50,0.00,8.75,17.50,0.00,20.70,0.00,6.90,4.14,20.70,26.68
739,17.50,0.00,8.75,17.50,0.00,22.70,0.00,7.57,4.54,22.70,24.08
741,23.54,0.00,11.77,23.54,0.00,24.70,0.00,8.23,4.94,24.70,18.46
743,24.33,0.00,12.17,24.33,0.00,26.70,0.00,8.90,5.34,26.70,10.01
745,24.33,0.00,12.17,24.33,0.00,28.70,0.00,9.57,5.74,28.70,9.50
747,26.70,1.47,14.08,26.70,0.00,30.70,1.37,10.69,6.41,30.70,15.28
749,29.71,5.34,17.53,29.71,1.24,32.70,3.37,12.44,7.96,32.70,24.76
751,29.66,5.26,17.46,29.66,3.24,34.70,5.37,14.44,9.96,34.70,22.54
753,29.66,5.26,17.46,29.66,5.24,36.70,7.37,16.44,11.96,36.70,20.47
755,29.66,5.26,17.46,29.66,7.24,38.70,9.37,18.44,13.96,38.70,12.95
757,32.00,5.26,18.63,32.00,9.24,40.70,11.37,20.44,15.96,40.70,6.05
759,43.20,5.26,24.23,43.20,11.24,42.70,13.37,22.44,17.96,42.70,1.75
761,47.88,5.26,26.57,47.88,13.24,44.70,15.37,24.44,19.96,44.70,3.79
763,64.06,5.26,34.66,64.06,15.24,46.70,17.37,26.44,21.96,46.70,4.48
765,66.31,5.26,35.78,66.31,17.24,48.70,19.37,28.44,23.96,48.70,4.24
767,66.00,5.26,35.63,66.00,19.24,50.70,21.37,30.44,25.96,50.70,5.78
769,66.00,5.26,35.63,66.00,21.24,52.70,23.37,32.44,27.96,52.70,8.67
771,68.56,5.26,36.91,68.56,23.24,54.70,25.37,34.44,29.96,54.70,6.56
773,71.95,5.26,38.60,71.95,25.24,56.70,27.37,36.44,31.96,56.70,3.22
775,71.91,5.26,38.59,71.91,27.24,58.70,29.37,38.44,33.96,58.70,1.16
777,79.23,5.26,42.24,79.23,29.24,60.70,31.37,40.44,35.96,60.70,2.57
779,83.75,5.26,44.50,83.75,31.24,56.36,33.37,40.32,36.69,56.36,3.69
781,83.70,5.26,44.48,83.70,33.24,58.36,35.37,42.32,38.69,58.36,4.88
783,83.70,5.26,44.48,83.70,35.24,44.66,37.37,39.09,37.55,44.66,8.45
785,83.70,5.26,44.48,83.70,37.24,7.05,39.37,27.89,31.63,39.37,13.43
787,83.69,5.26,44.48,83.69,30.05,9.05,41.37,26.82,28.11,41.37,18.66
789,58.02,5.26,31.64,58.02,30.30,11.05,43.37,28.24,29.06,43.37,25.24
791,0.00,5.26,2.63,5.26,32.53,13.05,45.37,30.32,31.20,45.37,28.00
793,0.00,5.26,2.63,5.26,31.08,15.05,47.37,31.17,31.13,47.37,23.51
795,0.00,5.93,2.96,5.93,31.79,17.05,49.37,32.74,32.36,49.37,24.18
797,0.00,11.34,5.67,11.34,20.02,19.05,51.37,30.15,26.10,51.37,29.61
799,0.00,11.18,5.59,11.18,1.37,21.05,53.37,25.26,15.71,53.37,29.29
801,0.00,11.18,5.59,11.18,3.37,0.00,55.37,19.58,13.10,55.37,27.68
803,0.00,11.18,5.59,11.18,5.37,0.00,57.37,20.91,14.70,57.37,26.05
805,0.00,11.18,5.59,11.18,7.37,0.00,59.37,22.25,16.30,59.37,24.50
807,0.00,11.18,5.59,11.18,0.79,0.00,61.37,20.72,12.75,61.37,19.19
809,0.00,11.18,5.59,11.18,2.79,0.00,63.37,22.05,14.35,63.37,5.93
811,2.29,11.18,6.73,11.18,4.20,0.00,65.37,23.19,15.59,65.37,2.27
813,11.70,7.57,9.64,11.70,6.20,0.00,67.37,24.52,17.19,67.37,0.00
815,12.16,0.00,6.08,12.16,8.20,0.00,42.83,17.01,13.48,42.83,0.00
817,12.16,0.00,6.08,12.16,10.20,0.00,0.00,3.40,6.12,10.20,0.00
819,12.16,0.00,6.08,12.16,12.20,0.00,0.00,4.07,7.32,12.20,0.00
821,12.16,0.00,6.08,12.16,14.20,0.00,0.00,4.73,8.52,14.20,0.00
823,12.16,0.00,6.08,12.16,16.20,0.00,0.00,5.40,9.72,16.20,0.00
825,12.16,0.00,6.08,12.16,18.20,0.00,0.00,6.07,10.92,18.20,0.00
827,12.16,0.00,6.08,12.16,20.20,0.00,0.00,6.73,12.12,20.20,0.00
829,12.16,0.00,6.08,12.16,22.20,0.00,0.00,7.40,13.32,22.20,0.00
831,12.16,0.00,6.08,12.16,24.20,0.00,0.00,8.07,14.52,24.20,0.00
833,12.16,0.00,6.08,12.16,26.20,0.00,0.00,8.73,15.72,26.20,0.00
835,12.16,0.00,6.08,12.16,28.20,0.00,0.00,9.40,16.92,28.20,0.00
837,12.16,0.00,6.08,12.16,30.20,0.00,0.00,10.07,18.12,30.20,0.00
839,12.16,0.00,6.08,12.16,32.20,0.00,0.00,10.73,19.32,32.20,0.00
841,12.16,0.00,6.08,12.16,34.20,0.00,0.00,11.40,20.52,34.20,0.00
843,12.16,0.00,6.08,12.16,36.20,0.00,0.00,12.07,21.72,36.20,0.00
845,12.16,0.00,6.08,12.16,38.20,0.00,0.00,12.73,22.92,38.20,0.00
847,12.16,0.00,6.08,12.16,40.20,0.00,0.00,13.40,24.12,40.20,0.00
849,12.16,0.00,6.08,12.16,42.20,0.00,0.00,14.07,25.32,42.20,14.13
851,12.16,0.00,6.08,12.16,44.20,0.00,0.00,14.73,26.52,44.20,25.57
853,12.16,0.00,6.08,12.16,46.20,0.00,0.00,15.40,27.72,46.20,30.14
855,12.16,0.00,6.08,12.16,48.20,0.00,0.00,16.07,28.92,48.20,27.57
857,12.16,0.00,6.08,12.16,50.20,0.00,0.00,16.73,30.12,50.20,18.37
859,12.16,0.00,6.08,12.16,52.20,0.00,0.00,17.40,31.32,52.20,8.24
861,12.54,0.00,6.27,12.54,54.20,0.00,0.00,18.07,32.52,54.20,1.53
863,22.71,0.00,11.36,22.71,56.20,0.00,0.00,18.73,33.72,56.20,0.00
865,25.07,0.00,12.54,25.07,58.20,0.00,0.00,19.40,34.92,58.20,0.00
867,25.06,0.00,12.53,25.06,60.20,0.00,0.00,20.07,36.12,60.20,1.91
869,25.06,0.00,12.53,25.06,62.20,0.00,0.00,20.73,37.32,62.20,8.11
871,24.41,0.00,12.20,24.41,62.37,0.00,0.00,20.79,37.42,62.37,14.33
873,4.45,0.00,2.23,4.45,14.60,0.00,0.00,4.87,8.76,14.60,12.78
875,0.00,0.00,0.00,0.00,12.29,0.00,0.00,4.10,7.37,12.29,21.87
877,0.00,0.00,0.00,0.00,14.29,0.00,0.00,4.76,8.57,14.29,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.36
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.41
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.94
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.58
897,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.23,1.14,54.99
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.74
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.95
903,0.00,0.59,0.29,0.59,0.00,0.00,0.98,0.33,0.20,0.98,14.88
905,0.00,8.64,4.32,8.64,0.00,0.00,2.98,0.99,0.60,2.98,16.53
907,0.00,10.88,5.44,10.88,0.00,0.00,4.98,1.66,1.00,4.98,19.07
909,0.00,10.86,5.43,10.86,0.00,0.00,6.98,2.33,1.40,6.98,19.02
911,0.00,10.86,5.43,10.86,0.00,0.00,8.98,2.99,1.80,8.98,14.96
913,0.00,10.86,5.43,10.86,0.00,0.00,10.98,3.66,2.20,10.98,9.70
915,0.00,10.86,5.43,10.86,0.24,0.00,12.98,4.41,2.74,12.98,6.90
917,1.14,8.35,4.74,8.35,2.24,0.00,14.98,5.74,4.34,14.98,0.75
919,5.09,0.00,2.54,5.09,4.24,0.00,15.97,6.74,5.74,15.97,0.00
921,4.97,0.00,2.49,4.97,6.24,0.00,,,,,0.00
923,4.97,0.00,2.49,4.97,8.24,0.00,,,,,36.39
925,4.97,0.00,2.49,4.97,10.24,0.00,,,,,39.61
927,4.97,0.00,2.49,4.97,12.24,0.00,,,,,43.70
929,4.97,0.00,2.49,4.97,14.24,0.00,,,,,39.71
931,4.97,0.00,2.49,4.97,16.24,0.00,,,,,35.44
933,4.97,0.00,2.49,4.97,18.24,0.00,,,,,25.44
935,8.81,0.00,4.40,8.81,20.24,0.00,,,,,23.09
937,16.26,0.00,8.13,16.26,22.24,0.00,,,,,20.48
939,22.23,0.00,11.12,22.23,24.24,0.00,,,,,21.39
941,23.88,0.00,11.94,23.88,26.24,0.00,,,,,22.73
943,23.87,0.00,11.94,23.87,28.24,0.00,,,,,19.23
945,23.87,5.10,14.49,23.87,30.24,0.00,,,,,14.43
947,23.87,7.31,15.59,23.87,32.24,0.00,,,,,14.17
949,23.87,11.23,17.55,23.87,34.24,0.00,,,,,9.90
951,27.65,11.16,19.40,27.65,36.24,0.00,,,,,9.89
953,33.73,11.16,22.45,33.73,38.24,0.47,,,,,8.11
955,36.68,11.16,23.92,36.68,40.24,2.47,,,,,5.84
957,40.60,11.16,25.88,40.60,42.24,4.47,,,,,7.68
959,42.80,11.16,26.98,42.80,44.24,6.47,,,,,6.45
961,42.79,11.16,26.97,42.79,46.24,8.47,,,,,4.11
963,50.14,11.16,30.65,50.14,48.24,10.47,,,,,2.11
965,49.90,11.16,30.53,49.90,50.24,12.47,,,,,0.59
967,52.74,11.16,31.95,52.74,52.24,14.47,,,,,0.02
969,56.50,11.16,33.83,56.50,54.24,16.47,,,,,0.00
971,56.46,11.16,33.81,56.46,56.24,18.47,,,,,0.00
973,56.46,11.16,33.81,56.46,58.24,20.47,,,,,2.26
975,56.46,11.16,33.81,56.46,60.24,22.47,,,,,3.22
977,56.46,11.16,33.81,56.46,62.24,24.47,,,,,7.49
979,56.46,11.16,33.81,56.46,64.24,26.47,,,,,7.91
981,56.46,11.16,33.81,56.46,66.24,28.47,,,,,9.77
983,56.46,11.16,33.81,56.46,68.24,30.47,,,,,8.70
985,60.23,11.16,35.69,60.23,51.11,32.47,,,,,5.58
987,65.39,11.16,38.27,65.39,51.81,34.47,,,,,3.67
989,69.44,11.16,40.30,69.44,53.81,36.47,,,,,3.77
991,74.19,11.16,42.67,74.19,53.15,38.47,,,,,4.17
993,76.40,11.16,43.78,76.40,43.22,40.47,,,,,5.73
995,76.39,11.16,43.78,76.39,45.22,42.47,,,,,7.78
997,76.39,11.16,43.78,76.39,40.46,44.47,,,,,11.45
999,76.00,11.16,43.58,76.00,42.46,46.47,,,,,16.55
1001,11.18,11.16,11.17,11.18,44.46,,,,,,18.36
