time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,59.60,0.00,29.80,59.60,38.70,68.99,0.00,35.90,37.02,68.99,7.24
605,65.15,0.00,32.57,65.15,40.70,70.99,0.00,37.23,38.62,70.99,5.38
607,70.89,0.00,35.44,70.89,42.70,72.99,0.00,38.56,40.22,72.99,2.65
609,73.77,0.00,36.89,73.77,44.70,74.99,0.00,39.90,41.82,74.99,3.52
611,78.20,0.00,39.10,78.20,46.70,76.99,0.00,41.23,43.42,76.99,3.42
613,83.07,0.00,41.54,83.07,48.70,78.99,0.00,42.56,45.02,78.99,2.58
615,82.99,0.00,41.50,82.99,50.70,80.99,0.00,43.90,46.62,80.99,2.09
617,84.22,0.00,42.11,84.22,52.70,38.72,0.00,30.47,39.36,52.70,2.37
619,88.53,0.00,44.26,88.53,50.83,40.72,0.00,30.51,38.64,50.83,2.58
621,88.42,0.00,44.21,88.42,38.03,42.72,0.00,26.92,31.36,42.72,5.62
623,88.42,0.00,44.21,88.42,40.03,44.72,0.00,28.25,32.96,44.72,8.49
625,88.42,0.00,44.21,88.42,42.03,152.07,0.00,64.70,55.63,152.07,14.47
627,88.42,0.00,44.21,88.42,18.67,154.07,0.00,57.58,42.02,154.07,20.72
629,88.40,0.00,44.20,88.40,20.67,152.09,0.00,57.59,42.82,152.09,22.88
631,86.92,0.00,43.46,86.92,22.67,147.18,0.00,56.62,43.04,147.18,23.44
633,80.02,0.00,40.01,80.02,24.67,34.16,0.00,19.61,21.63,34.16,21.40
635,12.76,0.00,6.38,12.76,26.67,36.16,0.00,20.94,23.23,36.16,16.97
637,19.39,0.00,9.70,19.39,28.67,38.16,0.00,22.28,24.83,38.16,13.59
639,26.20,0.00,13.10,26.20,30.67,40.16,0.00,23.61,26.43,40.16,8.71
641,31.83,0.00,15.92,31.83,32.67,42.16,0.00,24.94,28.03,42.16,3.64
643,46.54,0.00,23.27,46.54,34.67,44.16,1.62,26.82,29.96,44.16,3.39
645,53.53,0.00,26.77,53.53,36.67,46.16,3.62,28.82,31.96,46.16,7.13
647,53.43,0.00,26.72,53.43,38.67,48.16,5.62,30.82,33.96,48.16,10.38
649,53.43,0.00,26.72,53.43,40.67,50.16,7.62,32.82,35.96,50.16,9.82
651,53.43,0.00,26.72,53.43,42.67,52.16,9.62,34.82,37.96,52.16,7.74
653,53.43,0.00,26.72,53.43,44.67,54.16,11.62,36.82,39.96,54.16,4.67
655,60.60,0.00,30.30,60.60,46.67,56.16,13.62,38.82,41.96,56.16,1.66
657,66.02,0.00,33.01,66.02,48.67,58.16,15.62,40.82,43.96,58.16,0.25
659,72.23,0.00,36.11,72.23,50.67,60.16,17.62,42.82,45.96,60.16,0.00
661,73.71,0.00,36.85,73.71,52.67,62.16,19.62,44.82,47.96,62.16,0.00
663,73.71,0.00,36.85,73.71,54.67,64.16,21.62,46.82,49.96,64.16,0.00
665,73.71,0.00,36.85,73.71,56.67,66.16,23.62,48.82,51.96,66.16,0.49
667,73.71,0.00,36.85,73.71,58.67,68.16,25.62,50.82,53.96,68.16,4.41
669,73.71,0.00,36.85,73.71,60.67,64.89,27.62,51.06,54.90,64.89,10.59
671,73.71,0.00,36.85,73.71,62.67,0.00,29.62,30.76,43.53,62.67,11.67
673,73.71,0.00,36.85,73.71,61.14,0.00,31.62,30.92,43.01,61.14,11.99
675,73.71,0.00,36.85,73.71,61.31,0.00,33.62,31.65,43.51,61.31,14.68
677,76.99,0.00,38.49,76.99,56.85,0.00,35.62,30.82,41.23,56.85,17.99
679,80.57,0.00,40.28,80.57,58.85,0.00,37.62,32.16,42.83,58.85,20.67
681,79.56,0.00,39.78,79.56,42.95,0.00,39.62,27.52,33.70,42.95,14.81
683,78.26,0.00,39.13,78.26,44.95,0.00,41.62,28.86,35.30,44.95,10.63
685,93.86,0.00,46.93,93.86,46.95,0.00,0.00,15.65,28.17,46.95,11.28
687,52.16,0.00,26.08,52.16,48.95,1.61,0.00,16.85,29.69,48.95,7.75
689,25.02,0.00,12.51,25.02,50.95,3.61,0.00,18.19,31.29,50.95,5.16
691,35.12,0.00,17.56,35.12,52.95,5.61,0.00,19.52,32.89,52.95,8.21
693,38.23,0.00,19.12,38.23,54.95,7.61,1.37,21.31,34.77,54.95,9.68
695,53.65,0.00,26.82,53.65,56.95,9.61,3.37,23.31,36.77,56.95,9.14
697,59.78,0.00,29.89,59.78,58.95,11.61,5.37,25.31,38.77,58.95,6.33
699,67.43,0.00,33.72,67.43,60.95,13.61,7.37,27.31,40.77,60.95,3.95
701,69.62,0.00,34.81,69.62,62.95,15.61,9.37,29.31,42.77,62.95,1.24
703,75.78,0.00,37.89,75.78,64.95,17.61,11.37,31.31,44.77,64.95,4.45
705,82.20,0.00,41.10,82.20,66.95,19.61,13.37,33.31,46.77,66.95,3.35
707,82.31,0.00,41.15,82.31,68.95,21.61,15.37,35.31,48.77,68.95,2.56
709,82.31,0.00,41.15,82.31,64.81,23.61,17.37,35.26,47.08,64.81,2.63
711,88.35,0.00,44.18,88.35,57.01,25.61,19.37,34.00,43.21,57.01,5.15
713,89.53,0.00,44.76,89.53,54.55,27.61,21.37,34.51,42.52,54.55,9.08
715,89.53,0.00,44.76,89.53,56.55,29.61,23.37,36.51,44.52,56.55,9.80
717,89.53,0.00,44.76,89.53,55.01,31.61,25.37,37.33,44.40,55.01,8.24
719,91.71,0.00,45.86,91.71,57.01,33.61,27.37,39.33,46.40,57.01,10.13
721,96.31,0.00,48.15,96.31,40.59,35.61,29.37,35.19,37.35,40.59,12.76
723,103.05,0.00,51.52,103.05,39.53,37.61,31.37,36.17,37.51,39.53,14.80
725,102.79,0.00,51.40,102.79,41.53,39.61,33.37,38.17,39.51,41.53,19.53
727,102.45,0.00,51.23,102.45,22.19,41.61,35.37,33.06,28.71,41.61,22.48
729,41.97,0.00,20.99,41.97,24.19,138.43,37.37,66.66,49.67,138.43,18.13
731,5.19,0.00,2.60,5.19,26.19,140.43,39.37,68.66,51.67,140.43,17.82
733,10.10,0.00,5.05,10.10,28.19,142.43,0.00,56.87,45.40,142.43,20.51
735,17.40,0.00,8.70,17.40,30.19,144.43,0.00,58.21,47.00,144.43,18.86
737,24.58,0.00,12.29,24.58,32.19,146.43,0.00,59.54,48.60,146.43,13.55
739,33.09,0.00,16.54,33.09,34.19,148.43,0.00,60.87,50.20,148.43,13.53
741,38.38,0.00,19.19,38.38,36.19,150.43,0.00,62.21,51.80,150.43,9.98
743,40.19,0.00,20.10,40.19,38.19,152.43,0.00,63.54,53.40,152.43,6.02
745,47.10,0.00,23.55,47.10,40.19,154.43,0.00,64.87,55.00,154.43,2.90
747,50.36,0.00,25.18,50.36,42.19,156.43,0.00,66.21,56.60,156.43,0.88
749,52.37,0.00,26.18,52.37,44.19,158.43,0.00,67.54,58.20,158.43,4.84
751,56.58,0.00,28.29,56.58,46.19,160.43,0.00,68.87,59.80,160.43,5.69
753,56.51,0.00,28.25,56.51,48.19,162.43,0.00,70.21,61.40,162.43,4.54
755,56.51,0.00,28.25,56.51,50.19,164.43,0.00,71.54,63.00,164.43,2.38
757,56.51,0.00,28.25,56.51,52.19,166.43,0.00,72.87,64.60,166.43,3.28
759,59.06,0.00,29.53,59.06,54.19,168.43,0.00,74.21,66.20,168.43,5.80
761,62.42,0.00,31.21,62.42,56.19,170.43,1.27,75.96,68.05,170.43,7.24
763,62.38,0.00,31.19,62.38,58.19,172.43,3.27,77.96,70.05,172.43,6.56
765,62.38,0.00,31.19,62.38,60.19,174.43,5.27,79.96,72.05,174.43,4.31
767,62.38,0.00,31.19,62.38,62.19,176.43,7.27,81.96,74.05,176.43,2.01
769,68.45,0.00,34.23,68.45,64.19,178.43,9.27,83.96,76.05,178.43,1.66
771,73.98,0.00,36.99,73.98,66.19,66.30,11.27,47.92,55.23,66.30,3.95
773,75.15,0.00,37.57,75.15,51.51,68.30,13.27,44.36,47.22,68.30,7.50
775,75.14,0.00,37.57,75.14,53.51,63.22,15.27,44.00,47.81,63.22,11.13
777,75.14,0.00,37.57,75.14,55.51,32.81,17.27,35.20,43.32,55.51,16.01
779,75.14,0.00,37.57,75.14,52.91,34.81,19.27,35.66,42.56,52.91,21.72
781,40.91,0.00,20.46,40.91,36.48,36.81,21.27,31.52,33.50,36.81,28.61
783,0.00,0.00,0.00,0.00,0.00,38.81,23.27,20.69,12.42,38.81,26.40
785,0.00,0.00,0.00,0.00,0.00,34.98,25.27,20.08,12.05,34.98,15.25
787,5.13,0.00,2.56,5.13,0.00,36.98,27.27,21.42,12.85,36.98,14.20
789,13.20,0.00,6.60,13.20,0.00,38.98,0.00,12.99,7.80,38.98,14.27
791,17.72,0.00,8.86,17.72,0.00,40.98,0.00,13.66,8.20,40.98,15.00
793,17.66,0.00,8.83,17.66,0.00,42.98,0.00,14.33,8.60,42.98,12.21
795,17.66,0.00,8.83,17.66,0.00,44.98,0.00,14.99,9.00,44.98,6.80
797,17.66,0.00,8.83,17.66,0.00,46.98,0.00,15.66,9.40,46.98,2.22
799,19.54,0.00,9.77,19.54,0.00,48.98,0.00,16.33,9.80,48.98,12.20
801,24.58,0.00,12.29,24.58,1.91,50.98,0.00,17.63,11.34,50.98,11.86
803,24.48,0.00,12.24,24.48,3.91,52.98,0.00,18.96,12.94,52.98,11.75
805,24.48,0.00,12.24,24.48,5.91,54.98,0.00,20.29,14.54,54.98,12.76
807,24.48,0.00,12.24,24.48,7.91,56.98,0.00,21.63,16.14,56.98,14.26
809,24.48,0.00,12.24,24.48,9.91,58.98,0.00,22.96,17.74,58.98,14.77
811,29.53,0.00,14.76,29.53,11.91,60.98,0.00,24.29,19.34,60.98,13.90
813,31.32,0.00,15.66,31.32,13.91,62.98,0.00,25.63,20.94,62.98,10.44
815,31.32,0.00,15.66,31.32,15.91,64.98,0.00,26.96,22.54,64.98,4.94
817,34.18,0.00,17.09,34.18,17.91,66.98,0.00,28.29,24.14,66.98,1.40
819,39.36,0.00,19.68,39.36,19.91,68.98,0.00,29.63,25.74,68.98,0.11
821,44.11,0.00,22.06,44.11,21.91,70.98,0.00,30.96,27.34,70.98,0.00
823,43.99,0.00,21.99,43.99,23.91,72.98,0.00,32.29,28.94,72.98,4.06
825,43.99,0.00,21.99,43.99,25.91,74.98,0.00,33.63,30.54,74.98,5.72
827,43.99,0.00,21.99,43.99,27.91,76.98,0.00,34.96,32.14,76.98,8.70
829,43.99,0.00,21.99,43.99,29.91,78.98,0.00,36.29,33.74,78.98,9.72
831,43.99,0.00,21.99,43.99,31.91,61.87,0.00,31.26,31.52,61.87,10.44
833,43.99,0.00,21.99,43.99,33.91,62.17,0.00,32.03,32.78,62.17,16.59
835,23.83,0.00,11.91,23.83,35.91,16.98,0.00,17.63,24.94,35.91,23.20
837,0.00,0.00,0.00,0.00,27.78,18.98,0.00,15.59,20.46,27.78,26.44
839,0.00,0.00,0.00,0.00,21.55,20.98,0.00,14.17,17.12,21.55,31.21
841,0.00,0.00,0.00,0.00,0.00,22.98,0.00,7.66,4.60,22.98,30.44
843,0.00,0.00,0.00,0.00,0.00,7.76,0.00,2.59,1.55,7.76,28.28
845,5.60,0.00,2.80,5.60,0.00,9.76,0.00,3.25,1.95,9.76,21.18
847,5.38,0.00,2.69,5.38,0.00,11.76,0.00,3.92,2.35,11.76,10.30
849,5.38,0.00,2.69,5.38,0.80,13.76,0.00,4.85,3.23,13.76,2.20
851,9.45,0.00,4.73,9.45,2.80,15.76,0.00,6.19,4.83,15.76,10.92
853,11.75,0.00,5.88,11.75,4.80,17.76,0.00,7.52,6.43,17.76,14.76
855,11.74,0.00,5.87,11.74,6.80,19.76,0.00,8.85,8.03,19.76,18.07
857,11.74,0.00,5.87,11.74,8.80,21.76,0.00,10.19,9.63,21.76,19.97
859,11.74,0.00,5.87,11.74,10.80,23.76,0.00,11.52,11.23,23.76,13.87
861,11.74,0.00,5.87,11.74,12.80,25.76,0.00,12.85,12.83,25.76,12.11
863,11.74,0.00,5.87,11.74,14.80,27.76,0.00,14.19,14.43,27.76,11.02
865,15.48,0.00,7.74,15.48,16.80,29.76,0.00,15.52,16.03,29.76,12.35
867,18.13,0.00,9.06,18.13,18.80,31.76,0.00,16.85,17.63,31.76,14.38
869,18.11,0.00,9.06,18.11,20.80,33.76,0.00,18.19,19.23,33.76,17.21
871,18.11,0.00,9.06,18.11,22.80,35.76,0.00,19.52,20.83,35.76,19.08
873,18.11,0.00,9.06,18.11,24.80,37.76,0.00,20.85,22.43,37.76,21.85
875,20.34,0.00,10.17,20.34,26.80,39.76,0.00,22.19,24.03,39.76,22.97
877,23.97,0.00,11.99,23.97,28.80,41.76,0.00,23.52,25.63,41.76,24.46
879,23.92,0.00,11.96,23.92,30.80,43.76,0.00,24.85,27.23,43.76,20.98
881,23.92,0.00,11.96,23.92,32.80,45.76,0.00,26.19,28.83,45.76,17.05
883,23.92,1.84,12.88,23.92,34.80,47.76,1.81,28.12,30.79,47.76,13.32
885,30.08,4.75,17.42,30.08,36.80,0.00,3.81,13.54,22.84,36.80,9.91
887,32.95,4.69,18.82,32.95,23.03,0.00,5.81,9.61,14.98,23.03,4.73
889,40.95,4.69,22.82,40.95,13.70,0.00,7.81,7.17,9.78,13.70,10.11
891,41.34,4.69,23.02,41.34,15.70,0.00,9.81,8.50,11.38,15.70,17.47
893,13.68,4.69,9.19,13.68,10.94,0.00,11.81,7.58,8.93,11.81,22.25
895,0.00,4.69,2.35,4.69,9.80,0.00,13.81,7.87,8.64,13.81,24.50
897,0.00,4.69,2.35,4.69,8.46,0.00,15.81,8.09,8.24,15.81,26.89
899,3.87,4.40,4.13,4.40,10.46,0.00,17.81,9.42,9.84,17.81,36.07
901,5.69,0.00,2.85,5.69,12.46,0.00,19.81,10.76,11.44,19.81,33.16
903,5.69,0.00,2.85,5.69,14.46,0.82,,,,,29.00
905,6.45,0.00,3.22,6.45,16.46,2.82,,,,,24.52
907,12.58,0.00,6.29,12.58,18.46,4.82,,,,,21.22
909,17.16,0.00,8.58,17.16,20.46,6.82,,,,,18.03
911,24.03,0.00,12.02,24.03,22.46,8.82,,,,,15.39
913,26.19,0.00,13.10,26.19,24.46,10.82,,,,,14.76
915,33.00,0.00,16.50,33.00,26.46,12.82,,,,,11.50
917,34.41,0.00,17.20,34.41,28.46,14.82,,,,,8.58
919,39.23,0.00,19.62,39.23,30.46,16.82,,,,,4.81
921,45.82,0.00,22.91,45.82,32.46,18.82,,,,,2.16
923,45.63,0.00,22.81,45.63,34.46,20.82,,,,,0.39
925,49.79,0.00,24.90,49.79,36.46,22.82,,,,,0.00
927,51.24,0.00,25.62,51.24,38.46,24.82,,,,,0.00
929,51.24,0.00,25.62,51.24,40.46,26.82,,,,,0.82
931,51.24,0.00,25.62,51.24,42.46,28.82,,,,,2.01
933,51.24,0.00,25.62,51.24,24.79,30.82,,,,,6.08
935,51.24,0.00,25.62,51.24,26.79,32.82,,,,,8.03
937,51.18,0.00,25.59,51.18,28.79,34.82,,,,,8.86
939,50.69,0.00,25.35,50.69,30.79,36.82,,,,,6.25
941,49.43,0.00,24.71,49.43,32.79,38.82,,,,,4.39
943,46.42,0.00,23.21,46.42,34.79,40.82,,,,,5.03
945,48.52,0.00,24.26,48.52,36.79,157.96,,,,,5.07
947,50.21,0.00,25.11,50.21,39.71,159.96,,,,,4.30
949,50.20,0.00,25.10,50.20,33.40,161.96,,,,,14.64
951,49.85,0.00,24.92,49.85,35.40,163.96,,,,,22.43
953,4.85,0.00,2.42,4.85,37.40,,,,,,29.68
955,0.00,0.00,0.00,0.00,36.83,,,,,,31.61
957,0.00,0.00,0.00,0.00,32.90,,,,,,33.33
959,1.63,0.00,0.81,1.63,13.89,,,,,,37.79
961,4.91,0.00,2.45,4.91,15.89,,,,,,33.68
963,4.84,0.00,2.42,4.84,17.89,,,,,,21.86
965,4.84,0.00,2.42,4.84,19.89,,,,,,11.08
967,9.29,0.00,4.64,9.29,21.89,,,,,,3.30
969,13.32,0.00,6.66,13.32,23.89,,,,,,1.35
971,30.54,0.00,15.27,30.54,25.89,,,,,,9.22
973,29.56,0.00,14.78,29.56,27.89,,,,,,10.82
975,29.53,0.00,14.77,29.53,29.89,,,,,,11.79
977,29.53,0.00,14.77,29.53,31.89,,,,,,8.34
979,29.53,0.00,14.77,29.53,33.89,,,,,,4.12
981,29.53,0.00,14.77,29.53,35.89,,,,,,0.93
983,33.10,0.00,16.55,33.10,37.89,,,,,,0.00
985,35.62,0.00,17.81,35.62,39.89,,,,,,0.00
987,35.61,0.00,17.80,35.61,41.89,,,,,,0.00
989,35.61,0.00,17.80,35.61,43.89,,,,,,6.42
991,35.61,0.00,17.80,35.61,45.89,,,,,,12.48
993,35.59,0.00,17.79,35.59,30.13,,,,,,20.22
995,17.38,0.00,8.69,17.38,30.99,,,,,,27.78
997,0.00,0.00,0.00,0.00,28.12,,,,,,33.51
999,0.00,0.00,0.00,0.00,15.73,,,,,,37.24
1001,0.00,0.00,0.00,0.00,17.73,,,,,,39.77
