time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,9.28,0.00,0.00,3.09,5.57,9.28,37.81
605,0.00,0.00,0.00,0.00,0.82,0.00,1.60,0.81,0.81,1.60,34.17
607,0.00,0.00,0.00,0.00,2.82,0.00,3.60,2.14,2.41,3.60,27.66
609,0.00,3.37,1.68,3.37,0.00,0.00,5.60,1.87,1.12,5.60,28.45
611,0.00,11.01,5.51,11.01,0.00,0.00,7.60,2.53,1.52,7.60,32.24
613,0.00,11.04,5.52,11.04,0.00,0.00,9.60,3.20,1.92,9.60,15.32
615,0.00,11.04,5.52,11.04,0.00,1.16,11.60,4.25,2.55,11.60,14.98
617,0.00,7.42,3.71,7.42,0.00,0.15,13.60,4.58,2.75,13.60,6.54
619,2.05,0.00,1.03,2.05,0.00,2.15,11.85,4.66,2.80,11.85,0.23
621,4.64,0.00,2.32,4.64,0.00,4.15,0.00,1.38,0.83,4.15,0.00
623,4.60,0.00,2.30,4.60,0.00,6.15,0.00,2.05,1.23,6.15,0.00
625,4.60,0.00,2.30,4.60,0.00,8.15,0.00,2.72,1.63,8.15,0.00
627,4.60,0.00,2.30,4.60,0.00,10.15,0.00,3.38,2.03,10.15,0.00
629,4.60,0.00,2.30,4.60,0.00,12.15,0.00,4.05,2.43,12.15,0.00
631,4.60,0.00,2.30,4.60,0.00,14.15,0.00,4.72,2.83,14.15,0.00
633,4.60,0.00,2.30,4.60,0.00,16.15,0.00,5.38,3.23,16.15,0.00
635,4.60,0.00,2.30,4.60,0.00,18.15,0.00,6.05,3.63,18.15,34.20
637,4.60,0.00,2.30,4.60,0.00,20.15,0.00,6.72,4.03,20.15,33.75
639,4.60,0.00,2.30,4.60,0.00,22.15,0.00,7.38,4.43,22.15,30.60
641,4.60,0.00,2.30,4.60,0.00,24.15,0.00,8.05,4.83,24.15,27.70
643,4.60,0.00,2.30,4.60,0.00,26.15,0.00,8.72,5.23,26.15,27.86
645,4.52,0.00,2.26,4.52,1.94,28.15,0.00,10.03,6.80,28.15,35.95
647,0.38,0.00,0.19,0.38,3.94,30.15,0.00,11.36,8.40,30.15,39.27
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.05
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.58
653,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.20,0.98,43.80
655,0.00,0.00,0.00,0.00,1.89,2.98,0.00,1.62,1.73,2.98,43.68
657,0.00,0.00,0.00,0.00,0.00,4.98,0.00,1.66,1.00,4.98,43.00
659,0.00,0.00,0.00,0.00,0.00,3.50,0.00,1.17,0.70,3.50,35.00
661,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,1.08,1.80,37.21
663,0.00,0.00,0.00,0.00,3.80,0.00,0.00,1.27,2.28,3.80,35.36
665,1.39,0.00,0.70,1.39,2.26,0.00,0.00,0.75,1.36,2.26,39.05
667,5.04,0.00,2.52,5.04,4.26,0.00,0.00,1.42,2.56,4.26,39.25
669,4.96,0.00,2.48,4.96,6.26,0.00,0.00,2.09,3.76,6.26,31.95
671,4.96,0.00,2.48,4.96,8.26,0.00,0.00,2.75,4.96,8.26,21.99
673,6.07,0.00,3.04,6.07,10.26,0.00,0.00,3.42,6.16,10.26,13.47
675,13.57,0.00,6.79,13.57,12.26,0.00,0.00,4.09,7.36,12.26,13.62
677,18.40,0.00,9.20,18.40,14.26,0.00,1.86,5.37,8.93,14.26,14.61
679,8.79,0.00,4.40,8.79,6.24,0.00,0.00,2.08,3.75,6.24,23.89
681,0.00,0.00,0.00,0.00,6.72,0.00,0.00,2.24,4.03,6.72,60.00
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.36
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.48
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.57
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.25
705,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,2.95
707,4.06,0.00,2.03,4.06,2.65,0.00,0.00,0.88,1.59,2.65,0.00
709,5.07,0.00,2.53,5.07,4.65,0.00,0.00,1.55,2.79,4.65,13.47
711,5.06,0.00,2.53,5.06,6.65,0.00,0.00,2.22,3.99,6.65,18.35
713,5.06,0.00,2.53,5.06,8.65,0.00,0.00,2.88,5.19,8.65,24.68
715,5.06,0.00,2.53,5.06,10.65,0.00,0.00,3.55,6.39,10.65,31.39
717,5.06,0.00,2.53,5.06,12.65,0.00,0.00,4.22,7.59,12.65,38.07
719,5.06,0.00,2.53,5.06,14.65,0.00,0.00,4.88,8.79,14.65,38.18
721,5.06,0.00,2.53,5.06,16.65,0.00,0.00,5.55,9.99,16.65,31.15
723,5.06,0.00,2.53,5.06,18.65,0.00,0.27,6.31,11.25,18.65,21.47
725,5.06,3.20,4.13,5.06,20.65,0.00,2.27,7.64,12.85,20.65,19.34
727,5.06,0.00,2.53,5.06,22.65,0.00,4.27,8.97,14.45,22.65,7.01
729,5.06,0.00,2.53,5.06,24.65,0.00,2.95,9.20,15.38,24.65,14.05
731,11.09,0.00,5.54,11.09,26.65,0.00,0.00,8.88,15.99,26.65,16.94
733,11.49,0.00,5.74,11.49,28.65,0.00,0.00,9.55,17.19,28.65,20.01
735,11.49,0.00,5.74,11.49,30.65,0.00,0.00,10.22,18.39,30.65,30.24
737,8.89,0.00,4.45,8.89,32.65,0.00,0.00,10.88,19.59,32.65,44.67
739,0.00,0.00,0.00,0.00,10.47,0.00,0.00,3.49,6.28,10.47,45.18
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.63
743,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.68,1.13,57.41
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.48
749,0.00,0.50,0.25,0.50,0.00,0.00,1.13,0.38,0.23,1.13,24.55
751,0.00,4.35,2.17,4.35,0.00,0.00,3.13,1.04,0.63,3.13,21.40
753,0.00,4.16,2.08,4.16,0.00,0.00,5.13,1.71,1.03,5.13,20.26
755,0.00,9.97,4.99,9.97,0.00,0.00,7.13,2.38,1.43,7.13,33.48
757,0.00,8.48,4.24,8.48,0.00,0.00,9.13,3.04,1.83,9.13,46.52
759,0.00,0.00,0.00,0.00,0.00,0.00,7.12,2.37,1.42,7.12,25.71
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.24
763,1.52,0.00,0.76,1.52,1.51,0.00,0.00,0.50,0.90,1.51,0.59
765,5.45,0.00,2.72,5.45,3.51,0.00,0.00,1.17,2.10,3.51,60.00
767,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,3.30,5.51,60.00
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.56
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.01
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.78
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.27
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.33
783,2.29,0.00,1.15,2.29,1.96,0.00,0.00,0.65,1.18,1.96,38.08
785,4.95,0.00,2.47,4.95,3.96,0.00,0.00,1.32,2.38,3.96,52.53
787,0.00,0.00,0.00,0.00,5.96,0.00,0.00,1.99,3.58,5.96,39.75
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.14
791,0.00,0.88,0.44,0.88,0.00,0.00,1.17,0.39,0.23,1.17,4.86
793,0.00,6.86,3.43,6.86,0.00,0.00,3.17,1.06,0.63,3.17,18.81
795,0.00,11.17,5.58,11.17,0.00,0.00,5.17,1.72,1.03,5.17,20.76
797,0.00,11.07,5.54,11.07,0.00,0.00,7.17,2.39,1.43,7.17,20.31
799,0.00,11.07,5.54,11.07,0.00,0.00,9.17,3.06,1.83,9.17,19.95
801,0.00,11.07,5.54,11.07,0.00,0.00,11.17,3.72,2.23,11.17,17.34
803,0.00,11.07,5.54,11.07,0.00,0.00,13.17,4.39,2.63,13.17,15.69
805,0.00,14.76,7.38,14.76,0.00,0.00,15.17,5.06,3.03,15.17,19.47
807,0.00,17.32,8.66,17.32,0.00,0.00,17.17,5.72,3.43,17.17,30.94
809,0.00,5.66,2.83,5.66,0.00,0.00,17.50,5.83,3.50,17.50,31.71
811,0.00,0.00,0.00,0.00,0.00,0.00,7.66,2.55,1.53,7.66,36.06
813,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.18,0.88,46.08
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34
821,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.04,0.19,43.96
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.58
825,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.70,1.16,22.96
827,2.79,0.00,1.40,2.79,3.16,0.00,0.00,1.05,1.90,3.16,25.61
829,5.17,0.00,2.58,5.17,5.16,0.00,0.00,1.72,3.10,5.16,30.24
831,5.15,0.00,2.57,5.15,7.16,0.00,0.00,2.39,4.30,7.16,27.73
833,5.15,0.00,2.57,5.15,9.16,0.00,0.00,3.05,5.50,9.16,16.41
835,5.15,0.00,2.57,5.15,11.16,0.00,0.00,3.72,6.70,11.16,6.41
837,5.15,0.00,2.57,5.15,13.16,0.00,0.00,4.39,7.90,13.16,0.70
839,11.30,0.00,5.65,11.30,15.16,0.00,0.00,5.05,9.10,15.16,12.07
841,11.04,0.00,5.52,11.04,17.16,0.00,0.00,5.72,10.30,17.16,20.91
843,11.04,0.00,5.52,11.04,19.16,0.00,0.00,6.39,11.50,19.16,26.38
845,11.04,0.00,5.52,11.04,21.16,0.00,0.00,7.05,12.70,21.16,36.24
847,7.49,0.00,3.74,7.49,23.16,0.00,0.00,7.72,13.90,23.16,47.37
849,0.00,0.00,0.00,0.00,14.31,0.00,0.00,4.77,8.58,14.31,41.28
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
853,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,29.68
855,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.23,1.14,28.80
857,0.00,4.86,2.43,4.86,0.00,0.00,3.14,1.05,0.63,3.14,33.41
859,0.00,5.15,2.57,5.15,0.00,0.00,5.14,1.71,1.03,5.14,31.77
861,0.00,5.15,2.57,5.15,1.51,0.00,7.14,2.88,2.33,7.14,29.46
863,0.00,5.15,2.57,5.15,3.51,0.00,9.14,4.22,3.93,9.14,31.26
865,0.00,5.15,2.57,5.15,0.00,0.00,11.14,3.71,2.23,11.14,33.15
867,0.00,5.15,2.57,5.15,0.00,0.00,13.14,4.38,2.63,13.14,33.80
869,2.47,5.15,3.81,5.15,1.15,0.00,15.14,5.43,3.72,15.14,28.11
871,5.01,5.15,5.08,5.15,3.15,0.00,17.14,6.76,5.32,17.14,21.46
873,5.35,5.15,5.25,5.35,5.15,0.00,19.14,8.10,6.92,19.14,14.64
875,11.86,4.84,8.35,11.86,7.15,1.64,21.14,9.98,8.85,21.14,15.22
877,20.21,0.00,10.10,20.21,9.15,3.64,23.14,11.98,10.85,23.14,18.98
879,23.56,0.00,11.78,23.56,6.68,5.64,0.00,4.11,5.14,6.68,32.15
881,0.00,0.00,0.00,0.00,4.35,7.64,0.00,4.00,4.14,7.64,33.25
883,0.00,0.00,0.00,0.00,6.35,0.00,0.15,2.17,3.84,6.35,8.65
885,0.00,2.01,1.00,2.01,0.00,0.00,2.15,0.72,0.43,2.15,0.07
887,0.00,5.33,2.67,5.33,0.00,0.00,4.15,1.38,0.83,4.15,0.00
889,0.00,5.30,2.65,5.30,0.00,0.00,6.15,2.05,1.23,6.15,22.04
891,0.00,5.30,2.65,5.30,0.00,0.00,8.15,2.72,1.63,8.15,29.37
893,0.00,5.30,2.65,5.30,0.00,0.00,10.15,3.38,2.03,10.15,32.35
895,0.00,5.30,2.65,5.30,0.00,0.00,12.15,4.05,2.43,12.15,28.97
897,0.00,5.30,2.65,5.30,0.00,0.00,14.15,4.72,2.83,14.15,18.37
899,0.00,5.30,2.65,5.30,0.00,0.00,16.15,5.38,3.23,16.15,8.64
901,0.00,5.30,2.65,5.30,0.00,0.48,18.15,6.21,3.72,18.15,15.65
903,3.68,5.30,4.49,5.30,0.00,2.48,20.15,7.54,4.52,20.15,17.28
905,4.90,5.30,5.10,5.30,0.00,4.48,22.15,8.87,5.32,22.15,19.20
907,4.89,5.30,5.10,5.30,0.00,6.48,24.15,10.21,6.12,24.15,17.27
909,4.89,5.30,5.10,5.30,0.00,8.48,26.15,11.54,6.92,26.15,11.81
911,4.89,5.30,5.10,5.30,0.25,10.48,28.15,12.96,7.88,28.15,12.32
913,4.89,5.30,5.10,5.30,2.25,12.48,30.15,14.96,9.88,30.15,11.92
915,10.01,5.21,7.61,10.01,4.25,14.48,32.15,16.96,11.88,32.15,18.36
917,10.96,0.00,5.48,10.96,6.25,16.48,34.15,18.96,13.88,34.15,20.14
919,10.96,0.00,5.48,10.96,8.25,18.48,,,,,13.90
921,10.96,0.00,5.48,10.96,10.25,20.48,,,,,6.76
923,10.96,0.00,5.48,10.96,12.25,22.48,,,,,1.44
925,14.94,0.00,7.47,14.94,14.25,24.48,,,,,2.40
927,17.13,0.00,8.57,17.13,16.25,26.48,,,,,12.07
929,5.63,0.00,2.81,5.63,18.25,0.00,,,,,35.15
931,0.00,0.00,0.00,0.00,7.03,0.00,,,,,46.03
933,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.47
935,0.00,0.00,0.00,0.00,0.00,0.00,,,,,62.14
937,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.77
939,0.00,0.00,0.00,0.00,0.00,0.00,,,,,25.46
941,0.00,0.00,0.00,0.00,0.00,0.14,,,,,18.84
943,2.11,0.00,1.05,2.11,0.00,2.14,,,,,20.79
945,5.50,0.00,2.75,5.50,0.00,4.14,,,,,25.32
947,5.45,0.00,2.72,5.45,0.00,6.14,,,,,28.59
949,5.45,0.00,2.72,5.45,0.00,8.14,,,,,27.63
951,5.45,0.00,2.72,5.45,0.00,10.14,,,,,24.40
953,5.45,0.00,2.72,5.45,0.00,12.14,,,,,21.66
955,5.36,0.00,2.68,5.36,0.00,14.14,,,,,26.17
957,0.24,0.00,0.12,0.24,0.00,16.14,,,,,28.17
959,0.00,0.00,0.00,0.00,0.00,6.02,,,,,34.27
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,34.75
963,0.00,0.00,0.00,0.00,0.15,1.82,,,,,17.00
965,4.08,0.00,2.04,4.08,2.15,3.82,,,,,2.95
967,14.36,0.00,7.18,14.36,4.15,5.82,,,,,0.00
969,17.80,0.00,8.90,17.80,6.15,7.82,,,,,0.00
971,17.77,0.00,8.89,17.77,8.15,9.82,,,,,0.00
973,17.77,0.00,8.89,17.77,10.15,11.82,,,,,0.00
975,17.77,0.00,8.89,17.77,12.15,13.82,,,,,0.00
977,17.77,0.00,8.89,17.77,14.15,15.82,,,,,0.00
979,17.77,0.00,8.89,17.77,16.15,17.82,,,,,0.00
981,17.77,0.00,8.89,17.77,18.15,19.82,,,,,0.00
983,17.77,0.00,8.89,17.77,20.15,21.82,,,,,0.00
985,17.77,0.00,8.89,17.77,22.15,23.82,,,,,2.50
987,16.47,0.00,8.24,16.47,24.15,25.82,,,,,19.20
989,0.00,0.00,0.00,0.00,,27.82,,,,,60.00
991,0.00,0.00,0.00,0.00,,29.82,,,,,23.62
993,0.00,0.00,0.00,0.00,,,,,,,33.24
995,0.00,0.00,0.00,0.00,,,,,,,45.39
997,0.00,0.00,0.00,0.00,,,,,,,45.45
999,0.00,0.00,0.00,0.00,,,,,,,51.10
1001,0.00,0.00,0.00,0.00,,,,,,,40.31
1001,0.00,0.00,0.00,0.00,,,,,,,40.31
