time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.66,0.00,15.33,30.66,20.64,0.00,0.85,7.16,12.56,20.64,13.47
605,30.66,0.00,15.33,30.66,22.64,0.00,2.85,8.50,14.16,22.64,16.69
607,30.66,4.00,17.33,30.66,24.64,0.00,4.85,9.83,15.76,24.64,21.67
609,30.39,4.47,17.43,30.39,15.22,0.00,6.85,7.36,10.50,15.22,24.45
611,0.00,4.47,2.23,4.47,13.71,0.00,8.85,7.52,10.00,13.71,24.48
613,0.00,4.47,2.23,4.47,15.71,0.00,10.85,8.85,11.60,15.71,20.17
615,0.00,6.53,3.26,6.53,17.79,0.00,12.85,10.21,13.24,17.79,20.14
617,0.00,10.77,5.39,10.77,0.00,1.36,14.85,5.40,3.24,14.85,24.36
619,0.00,10.70,5.35,10.70,0.00,3.36,16.85,6.74,4.04,16.85,19.42
621,0.00,10.70,5.35,10.70,0.00,5.36,18.85,8.07,4.84,18.85,22.01
623,0.00,10.70,5.35,10.70,0.00,2.29,20.85,7.71,4.63,20.85,13.54
625,0.00,10.70,5.35,10.70,0.00,0.00,22.85,7.62,4.57,22.85,16.97
627,0.00,10.70,5.35,10.70,0.00,0.00,24.85,8.28,4.97,24.85,20.00
629,0.00,10.70,5.35,10.70,0.00,0.00,26.85,8.95,5.37,26.85,24.55
631,0.00,10.70,5.35,10.70,0.00,0.00,28.85,9.62,5.77,28.85,21.70
633,0.00,10.70,5.35,10.70,0.00,0.00,30.85,10.28,6.17,30.85,18.97
635,0.00,10.70,5.35,10.70,1.54,0.00,32.85,11.46,7.49,32.85,22.06
637,4.84,7.66,6.25,7.66,3.54,0.00,34.85,12.80,9.09,34.85,19.01
639,5.72,0.00,2.86,5.72,5.54,0.00,25.46,10.33,8.42,25.46,19.70
641,5.72,0.00,2.86,5.72,7.54,0.00,0.00,2.51,4.52,7.54,22.90
643,10.17,0.00,5.09,10.17,9.54,0.00,0.00,3.18,5.72,9.54,26.38
645,12.21,0.00,6.10,12.21,11.54,0.00,0.00,3.85,6.92,11.54,32.92
647,9.43,0.00,4.72,9.43,13.54,0.00,0.00,4.51,8.12,13.54,34.97
649,0.00,0.00,0.00,0.00,7.00,0.00,0.00,2.33,4.20,7.00,35.17
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.78
653,3.02,0.00,1.51,3.02,0.00,1.95,0.00,0.65,0.39,1.95,29.24
655,4.32,0.00,2.16,4.32,0.00,3.95,0.00,1.32,0.79,3.95,34.07
657,0.00,0.00,0.00,0.00,1.99,5.95,0.00,2.65,2.39,5.95,34.21
659,0.00,0.00,0.00,0.00,3.99,0.00,0.00,1.33,2.40,3.99,40.43
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
665,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.31,0.52,38.29
667,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,1.51,2.52,46.91
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.82
671,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.05,0.09,36.91
673,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,1.25,2.09,49.86
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.32
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.48
683,0.33,0.00,0.17,0.33,1.96,0.00,0.00,0.65,1.18,1.96,6.51
685,5.96,0.00,2.98,5.96,3.96,0.00,0.88,1.61,2.55,3.96,0.00
687,5.73,0.00,2.87,5.73,5.96,0.00,2.88,2.95,4.15,5.96,0.00
689,5.73,0.00,2.87,5.73,7.96,0.00,0.00,2.65,4.78,7.96,0.00
691,5.73,0.00,2.87,5.73,9.96,0.00,0.00,3.32,5.98,9.96,0.00
693,5.73,0.00,2.87,5.73,11.96,0.00,0.00,3.99,7.18,11.96,0.00
695,5.73,0.00,2.87,5.73,13.96,0.00,0.00,4.65,8.38,13.96,0.00
697,5.73,0.00,2.87,5.73,15.96,0.00,0.00,5.32,9.58,15.96,0.00
699,5.73,0.00,2.87,5.73,17.96,0.00,0.00,5.99,10.78,17.96,0.00
701,5.73,0.00,2.87,5.73,19.96,0.00,0.00,6.65,11.98,19.96,15.02
703,5.73,0.00,2.87,5.73,21.96,0.00,0.00,7.32,13.18,21.96,20.95
705,5.65,0.00,2.82,5.65,23.96,0.00,0.00,7.99,14.38,23.96,36.33
707,0.25,0.00,0.13,0.25,25.96,0.00,0.00,8.65,15.58,25.96,40.33
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
715,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.58,0.96,38.06
717,0.29,0.00,0.15,0.29,2.96,0.00,0.00,0.99,1.78,2.96,28.45
719,5.26,0.00,2.63,5.26,4.96,0.00,1.09,2.02,3.19,4.96,24.51
721,5.06,0.00,2.53,5.06,6.96,0.00,0.00,2.32,4.18,6.96,23.69
723,5.06,0.00,2.53,5.06,8.96,0.00,0.95,3.30,5.57,8.96,30.55
725,4.98,0.00,2.49,4.98,10.96,0.00,0.00,3.65,6.58,10.96,44.42
727,0.22,0.00,0.11,0.22,12.96,0.00,0.00,4.32,7.78,12.96,44.31
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.95
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.87
733,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.83,1.38,16.37
735,5.37,0.00,2.69,5.37,3.38,0.00,0.00,1.13,2.03,3.38,5.46
737,5.95,0.00,2.97,5.95,5.38,0.00,0.00,1.79,3.23,5.38,0.45
739,11.80,0.00,5.90,11.80,7.38,0.00,0.00,2.46,4.43,7.38,13.41
741,11.65,0.00,5.83,11.65,9.38,0.00,0.00,3.13,5.63,9.38,23.25
743,11.65,0.00,5.83,11.65,11.38,0.00,0.00,3.79,6.83,11.38,27.75
745,11.65,0.00,5.83,11.65,13.38,0.00,0.00,4.46,8.03,13.38,29.30
747,11.65,0.00,5.83,11.65,15.38,0.00,0.00,5.13,9.23,15.38,25.81
749,11.65,0.00,5.83,11.65,17.38,0.00,0.00,5.79,10.43,17.38,25.83
751,11.65,0.00,5.83,11.65,19.38,0.00,0.47,6.62,11.72,19.38,23.96
753,11.65,0.00,5.83,11.65,21.38,0.00,0.47,7.28,12.92,21.38,20.19
755,11.65,0.00,5.83,11.65,23.38,0.00,0.00,7.79,14.03,23.38,17.14
757,11.65,0.00,5.83,11.65,25.38,0.00,0.00,8.46,15.23,25.38,10.06
759,11.65,0.00,5.83,11.65,27.38,0.00,0.00,9.13,16.43,27.38,12.04
761,12.05,0.00,6.02,12.05,29.38,0.00,0.00,9.79,17.63,29.38,12.30
763,18.84,0.00,9.42,18.84,31.38,0.00,0.00,10.46,18.83,31.38,14.47
765,18.62,0.00,9.31,18.62,33.38,0.00,0.00,11.13,20.03,33.38,18.41
767,18.60,0.00,9.30,18.60,35.38,0.00,0.00,11.79,21.23,35.38,24.46
769,6.25,0.00,3.13,6.25,36.29,0.00,0.00,12.10,21.78,36.29,27.23
771,0.00,0.00,0.00,0.00,11.41,0.00,0.00,3.80,6.85,11.41,25.45
773,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,1.96,3.27,60.00
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.89
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.48
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.29
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
803,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.21,1.03,48.55
805,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.12,0.62,51.97
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
813,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.24,1.18,57.96
815,0.00,0.00,0.00,0.00,0.00,0.00,2.09,0.70,0.42,2.09,61.38
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.10
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
821,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.08,0.42,60.00
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.57
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.79
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.75
833,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,47.60
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.16
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.32
841,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.49,0.81,24.42
843,1.64,0.00,0.82,1.64,2.81,0.00,0.00,0.94,1.69,2.81,19.34
845,4.82,0.00,2.41,4.82,4.81,0.00,0.00,1.60,2.89,4.81,30.70
847,0.00,0.00,0.00,0.00,6.81,0.00,0.00,2.27,4.09,6.81,60.90
849,0.00,0.00,0.00,0.00,4.28,0.00,0.00,1.43,2.57,4.28,40.17
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.30
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.65
855,0.00,2.29,1.14,2.29,0.00,0.00,1.96,0.65,0.39,1.96,32.06
857,0.00,5.20,2.60,5.20,0.00,0.00,3.96,1.32,0.79,3.96,25.21
859,0.00,5.15,2.57,5.15,0.00,0.00,5.96,1.99,1.19,5.96,20.65
861,0.00,5.15,2.57,5.15,0.00,0.00,7.96,2.65,1.59,7.96,20.29
863,0.29,5.15,2.72,5.15,1.58,0.00,9.96,3.85,2.94,9.96,23.71
865,5.22,4.84,5.03,5.22,3.58,0.00,11.96,5.18,4.54,11.96,37.78
867,5.01,0.00,2.51,5.01,5.58,0.00,13.96,6.51,6.14,13.96,40.19
869,5.01,0.00,2.51,5.01,7.58,0.00,0.00,2.53,4.55,7.58,32.40
871,5.01,0.00,2.51,5.01,9.58,0.00,0.00,3.19,5.75,9.58,21.17
873,7.56,0.00,3.78,7.56,11.58,0.00,0.00,3.86,6.95,11.58,9.23
875,12.47,0.00,6.23,12.47,13.58,0.46,0.00,4.68,8.24,13.58,4.45
877,20.08,0.00,10.04,20.08,15.58,2.46,0.00,6.01,9.84,15.58,6.54
879,23.62,0.00,11.81,23.62,8.84,4.46,0.00,4.43,6.20,8.84,26.77
881,2.22,0.00,1.11,2.22,6.14,6.46,0.00,4.20,4.97,6.46,36.24
883,0.00,0.00,0.00,0.00,0.00,8.46,0.00,2.82,1.69,8.46,47.56
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.67
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.15
893,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.60,1.00,44.43
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.03
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.77
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.95
903,0.00,0.61,0.31,0.61,0.00,0.00,1.51,0.50,0.30,1.51,26.26
905,0.00,5.48,2.74,5.48,0.00,0.17,3.51,1.23,0.74,3.51,21.75
907,1.74,5.30,3.52,5.30,0.00,2.17,5.51,2.56,1.54,5.51,17.52
909,5.26,5.30,5.28,5.30,0.00,4.17,7.51,3.89,2.34,7.51,11.70
911,5.19,5.30,5.24,5.30,0.00,6.17,9.51,5.23,3.14,9.51,5.19
913,5.19,5.30,5.24,5.30,0.61,8.17,11.51,6.76,4.30,11.51,0.82
915,10.28,5.30,7.79,10.28,2.61,10.17,13.51,8.76,6.30,13.51,1.94
917,9.55,5.30,7.43,9.55,4.61,12.17,15.51,10.76,8.30,15.51,8.72
919,0.00,5.30,2.65,5.30,6.61,0.00,17.51,8.04,7.47,17.51,22.04
921,0.00,5.30,2.65,5.30,0.00,0.00,19.51,6.50,3.90,19.51,29.28
923,0.00,5.30,2.65,5.30,0.00,0.00,21.51,7.17,4.30,21.51,32.36
925,0.00,5.21,2.61,5.21,0.00,0.00,23.51,7.84,4.70,23.51,57.90
927,0.00,0.00,0.00,0.00,0.00,0.00,25.51,8.50,5.10,25.51,36.78
929,0.00,0.00,0.00,0.00,0.00,0.00,,,,,25.14
931,0.00,0.00,0.00,0.00,0.48,0.00,,,,,23.73
933,3.78,0.00,1.89,3.78,2.48,0.00,,,,,26.88
935,5.02,0.00,2.51,5.02,4.48,0.00,,,,,31.08
937,5.02,0.00,2.51,5.02,6.48,0.00,,,,,29.89
939,5.02,0.00,2.51,5.02,8.48,0.00,,,,,25.69
941,5.02,0.00,2.51,5.02,10.48,0.69,,,,,23.85
943,7.57,0.00,3.79,7.57,12.48,2.69,,,,,21.38
945,11.82,0.00,5.91,11.82,14.48,4.69,,,,,22.53
947,9.04,0.00,4.52,9.04,16.48,6.69,,,,,29.23
949,0.00,0.00,0.00,0.00,0.00,8.69,,,,,33.66
951,0.00,0.00,0.00,0.00,0.00,3.71,,,,,38.73
953,0.00,0.00,0.00,0.00,0.00,0.15,,,,,37.73
955,0.00,0.00,0.00,0.00,0.00,2.15,,,,,30.94
957,0.00,0.00,0.00,0.00,1.99,4.15,,,,,24.93
959,0.00,0.00,0.00,0.00,,6.15,,,,,60.00
961,0.00,0.00,0.00,0.00,,8.15,,,,,60.00
963,0.00,0.00,0.00,0.00,,,,,,,60.00
965,0.00,0.00,0.00,0.00,,,,,,,60.00
967,0.00,0.00,0.00,0.00,,,,,,,60.00
969,0.00,0.00,0.00,0.00,,,,,,,60.00
971,0.00,0.00,0.00,0.00,,,,,,,60.00
973,0.00,0.00,0.00,0.00,,,,,,,60.00
975,0.00,0.00,0.00,0.00,,,,,,,60.00
977,0.00,0.00,0.00,0.00,,,,,,,60.00
979,0.00,0.00,0.00,0.00,,,,,,,34.94
981,0.00,0.00,0.00,0.00,,,,,,,38.06
983,0.00,0.00,0.00,0.00,,,,,,,49.57
985,0.00,0.00,0.00,0.00,,,,,,,56.89
987,0.00,0.00,0.00,0.00,,,,,,,53.14
989,0.00,0.00,0.00,0.00,,,,,,,38.57
991,0.00,0.00,0.00,0.00,,,,,,,19.27
993,1.84,0.00,0.92,1.84,,,,,,,6.25
995,5.62,0.00,2.81,5.62,,,,,,,0.65
997,12.34,0.00,6.17,12.34,,,,,,,0.00
999,12.10,0.00,6.05,12.10,,,,,,,0.00
1001,12.10,0.00,6.05,12.10,,,,,,,0.00
1001,12.10,0.00,6.05,12.10,,,,,,,0.00
