time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,14.83,5.20,10.01,14.83,23.00,9.49,10.10,14.20,14.20,23.00,13.91
605,22.84,5.20,14.02,22.84,25.00,11.49,12.10,16.20,16.20,25.00,16.66
607,29.21,5.20,17.20,29.21,6.77,13.49,14.10,11.46,11.46,14.10,20.51
609,30.62,5.20,17.91,30.62,8.77,15.49,16.10,13.46,13.46,16.10,19.74
611,30.13,5.20,17.66,30.13,10.77,17.49,18.10,15.46,15.46,18.10,17.48
613,28.49,5.20,16.84,28.49,12.77,19.49,20.10,17.46,17.46,20.10,16.88
615,26.25,7.38,16.82,26.25,14.77,21.49,22.10,19.46,19.46,22.10,16.84
617,30.19,10.93,20.56,30.19,16.77,14.19,24.10,18.35,18.35,24.10,18.37
619,22.78,10.88,16.83,22.78,15.02,16.19,26.10,19.10,19.10,26.10,18.69
621,0.00,10.88,5.44,10.88,8.34,18.19,28.10,18.21,18.21,28.10,19.08
623,0.00,10.88,5.44,10.88,10.34,0.00,30.10,13.48,13.48,30.10,16.02
625,0.00,10.88,5.44,10.88,7.94,0.00,32.10,13.35,13.35,32.10,9.53
627,4.11,14.73,9.42,14.73,9.94,0.00,34.10,14.68,14.68,34.10,12.91
629,4.90,17.40,11.15,17.40,11.94,0.00,36.10,16.01,16.01,36.10,15.71
631,6.33,4.06,5.19,6.33,13.94,0.00,17.36,10.43,10.43,17.36,22.90
633,11.46,0.00,5.73,11.46,15.94,0.00,8.72,8.22,8.22,15.94,27.62
635,11.35,0.00,5.67,11.35,17.94,0.00,0.00,5.98,5.98,17.94,29.38
637,11.35,0.00,5.67,11.35,19.94,0.00,0.00,6.65,6.65,19.94,29.49
639,11.35,0.00,5.67,11.35,21.94,0.00,0.00,7.31,7.31,21.94,27.85
641,12.30,0.00,6.15,12.30,23.94,0.62,0.00,8.19,8.19,23.94,27.89
643,17.43,0.00,8.72,17.43,25.94,2.62,0.00,9.52,9.52,25.94,31.57
645,23.40,0.00,11.70,23.40,18.26,4.62,0.00,7.63,7.63,18.26,32.60
647,22.48,0.00,11.24,22.48,20.26,6.62,0.00,8.96,8.96,20.26,28.65
649,0.54,2.16,1.35,2.16,4.95,8.62,1.73,5.10,5.10,8.62,20.11
651,8.67,4.91,6.79,8.67,6.95,10.62,3.73,7.10,7.10,10.62,13.67
653,18.98,8.03,13.51,18.98,8.95,12.62,5.73,9.10,9.10,12.62,10.46
655,24.10,10.81,17.45,24.10,10.95,0.00,7.73,6.23,6.23,10.95,11.59
657,4.52,10.79,7.66,10.79,10.30,1.57,9.73,7.20,7.20,10.30,11.75
659,0.00,10.79,5.40,10.79,7.90,3.57,11.73,7.73,7.73,11.73,11.68
661,0.00,10.79,5.40,10.79,8.43,5.57,13.73,9.24,9.24,13.73,7.67
663,0.00,10.79,5.40,10.79,0.00,7.57,15.73,7.77,7.77,15.73,12.65
665,0.00,10.79,5.40,10.79,0.00,0.00,17.73,5.91,5.91,17.73,16.80
667,0.00,10.79,5.40,10.79,0.00,0.00,19.73,6.58,6.58,19.73,33.15
669,0.00,8.20,4.10,8.20,0.00,0.00,21.73,7.24,7.24,21.73,53.32
671,0.00,0.00,0.00,0.00,0.00,0.00,22.36,7.45,7.45,22.36,49.40
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
675,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.05,0.15,59.56
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.02
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.93
681,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.27,0.81,32.28
683,0.00,3.47,1.73,3.47,0.00,0.00,2.81,0.94,0.94,2.81,29.45
685,0.00,9.25,4.62,9.25,0.00,0.00,4.81,1.60,1.60,4.81,26.30
687,0.00,11.44,5.72,11.44,0.00,0.00,6.81,2.27,2.27,6.81,23.83
689,0.00,11.43,5.71,11.43,0.00,0.00,8.81,2.94,2.94,8.81,20.63
691,0.31,11.43,5.87,11.43,0.00,1.91,10.81,4.24,4.24,10.81,18.55
693,5.50,11.43,8.46,11.43,0.00,3.91,12.81,5.57,5.57,12.81,21.04
695,0.23,11.43,5.83,11.43,0.00,5.91,14.81,6.91,6.91,14.81,22.29
697,0.00,11.43,5.71,11.43,0.00,7.39,16.81,8.07,8.07,16.81,20.44
699,0.00,11.43,5.71,11.43,0.00,0.00,18.81,6.27,6.27,18.81,12.64
701,0.00,11.43,5.71,11.43,0.93,0.00,20.81,7.25,7.25,20.81,3.23
703,0.00,12.78,6.39,12.78,0.00,0.00,22.81,7.60,7.60,22.81,8.08
705,0.00,17.61,8.80,17.61,0.00,0.00,24.81,8.27,8.27,24.81,10.72
707,0.00,17.49,8.75,17.49,0.00,0.00,26.81,8.94,8.94,26.81,19.45
709,0.00,17.38,8.69,17.38,0.00,0.00,28.81,9.60,9.60,28.81,38.52
711,0.00,3.26,1.63,3.26,0.00,0.00,27.77,9.26,9.26,27.77,46.51
713,0.00,0.00,0.00,0.00,0.00,0.00,11.59,3.86,3.86,11.59,44.40
715,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.36,1.09,41.35
717,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.03,3.09,39.75
719,3.98,0.00,1.99,3.98,5.09,0.00,0.00,1.70,1.70,5.09,35.27
721,4.12,0.00,2.06,4.12,7.09,0.00,0.00,2.36,2.36,7.09,31.31
723,2.88,2.92,2.90,2.92,9.09,0.00,1.55,3.55,3.55,9.09,29.07
725,0.00,6.46,3.23,6.46,0.00,0.00,3.55,1.18,1.18,3.55,24.22
727,0.00,11.92,5.96,11.92,0.93,0.00,5.55,2.16,2.16,5.55,18.42
729,0.00,11.78,5.89,11.78,0.00,1.13,7.55,2.90,2.90,7.55,9.69
731,0.00,11.78,5.89,11.78,0.00,3.13,9.55,4.23,4.23,9.55,6.93
733,0.00,11.78,5.89,11.78,1.10,5.13,11.55,5.93,5.93,11.55,0.00
735,0.00,11.78,5.89,11.78,3.10,0.00,13.55,5.55,5.55,13.55,0.00
737,0.00,11.78,5.89,11.78,0.00,0.00,15.55,5.18,5.18,15.55,0.00
739,0.00,11.78,5.89,11.78,0.00,0.00,17.55,5.85,5.85,17.55,0.00
741,0.00,11.78,5.89,11.78,0.00,0.00,19.55,6.52,6.52,19.55,0.00
743,0.00,11.78,5.89,11.78,0.00,0.00,21.55,7.18,7.18,21.55,0.00
745,0.00,11.78,5.89,11.78,0.00,0.00,23.55,7.85,7.85,23.55,5.35
747,0.00,8.42,4.21,8.42,0.00,0.00,25.55,8.52,8.52,25.55,60.00
749,0.00,0.00,0.00,0.00,0.00,0.00,24.74,8.25,8.25,24.74,60.00
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.24
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.47
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.31
765,0.00,1.81,0.91,1.81,0.00,0.00,1.82,0.61,0.61,1.82,27.37
767,0.00,8.59,4.30,8.59,0.00,0.00,3.82,1.27,1.27,3.82,24.50
769,0.00,12.67,6.34,12.67,0.00,1.35,5.82,2.39,2.39,5.82,22.01
771,4.70,12.62,8.66,12.62,0.00,3.35,7.82,3.72,3.72,7.82,20.12
773,10.28,12.62,11.45,12.62,0.00,5.35,9.82,5.06,5.06,9.82,18.83
775,6.89,12.62,9.76,12.62,0.00,7.35,11.82,6.39,6.39,11.82,17.14
777,0.00,12.62,6.31,12.62,0.00,7.25,13.82,7.02,7.02,13.82,12.44
779,0.00,12.62,6.31,12.62,1.53,2.44,15.82,6.60,6.60,15.82,7.10
781,0.00,12.62,6.31,12.62,0.00,4.44,17.82,7.42,7.42,17.82,0.00
783,0.00,12.62,6.31,12.62,0.00,159.65,19.82,59.82,59.82,159.65,0.00
785,0.00,12.62,6.31,12.62,0.00,161.65,21.82,61.16,61.16,161.65,0.00
787,0.00,12.62,6.31,12.62,0.00,163.65,23.82,62.49,62.49,163.65,4.83
789,0.00,9.17,4.58,9.17,0.00,165.65,25.82,63.82,63.82,165.65,21.63
791,0.00,0.00,0.00,0.00,0.00,167.65,26.31,64.65,64.65,167.65,60.00
793,0.00,0.00,0.00,0.00,0.00,169.65,0.00,56.55,56.55,169.65,60.00
795,0.00,0.00,0.00,0.00,0.00,171.65,0.00,57.22,57.22,171.65,60.00
797,0.00,0.00,0.00,0.00,0.00,173.65,0.00,57.88,57.88,173.65,60.00
799,0.00,0.00,0.00,0.00,0.00,175.65,0.00,58.55,58.55,175.65,60.00
801,0.00,0.00,0.00,0.00,0.00,177.65,0.00,59.22,59.22,177.65,60.00
803,0.00,0.00,0.00,0.00,0.00,179.65,0.00,59.88,59.88,179.65,41.36
805,0.00,0.00,0.00,0.00,0.00,181.65,0.00,60.55,60.55,181.65,43.51
807,0.00,0.00,0.00,0.00,0.00,183.65,0.00,61.22,61.22,183.65,47.66
809,0.00,0.00,0.00,0.00,0.00,185.65,0.00,61.88,61.88,185.65,49.07
811,0.00,0.00,0.00,0.00,0.00,187.65,0.00,62.55,62.55,187.65,50.49
813,0.00,0.00,0.00,0.00,0.00,189.65,0.00,63.22,63.22,189.65,44.03
815,0.00,0.00,0.00,0.00,0.00,191.65,0.22,63.96,63.96,191.65,40.10
817,0.00,2.17,1.09,2.17,0.00,193.65,2.22,65.29,65.29,193.65,31.90
819,0.00,4.98,2.49,4.98,0.00,195.65,4.22,66.62,66.62,195.65,21.99
821,5.44,4.94,5.19,5.44,0.00,197.65,6.22,67.96,67.96,197.65,26.43
823,0.44,4.94,2.69,4.94,1.75,199.65,8.22,69.87,69.87,199.65,27.24
825,0.00,4.94,2.47,4.94,3.75,6.16,10.22,6.71,6.71,10.22,21.70
827,0.00,9.71,4.85,9.71,5.75,0.00,12.22,5.99,5.99,12.22,23.25
829,0.00,11.39,5.70,11.39,7.75,0.00,14.22,7.32,7.32,14.22,24.36
831,0.00,11.39,5.69,11.39,0.00,0.00,16.22,5.41,5.41,16.22,24.06
833,0.00,11.39,5.69,11.39,0.00,1.50,18.22,6.57,6.57,18.22,23.41
835,0.00,17.74,8.87,17.74,0.00,3.50,20.22,7.91,7.91,20.22,16.41
837,0.84,23.23,12.04,23.23,0.00,5.50,22.22,9.24,9.24,22.22,9.98
839,7.61,7.72,7.67,7.72,0.00,7.50,14.82,7.44,7.44,14.82,7.10
841,14.46,0.00,7.23,14.46,0.62,9.50,12.09,7.40,7.40,12.09,7.68
843,17.26,0.00,8.63,17.26,2.62,11.50,0.00,4.70,4.70,11.50,14.03
845,17.23,0.00,8.62,17.23,4.62,13.50,0.00,6.04,6.04,13.50,19.39
847,17.23,0.00,8.62,17.23,6.62,15.50,0.00,7.37,7.37,15.50,23.20
849,17.23,0.00,8.62,17.23,8.62,17.50,0.00,8.70,8.70,17.50,24.41
851,17.23,0.00,8.62,17.23,10.62,19.50,0.00,10.04,10.04,19.50,22.59
853,17.23,0.00,8.62,17.23,12.62,21.50,0.00,11.37,11.37,21.50,24.35
855,21.10,0.00,10.55,21.10,14.62,23.50,0.00,12.70,12.70,23.50,23.05
857,23.85,0.00,11.93,23.85,16.62,25.50,0.69,14.27,14.27,25.50,20.29
859,23.83,1.92,12.87,23.83,18.62,27.50,2.69,16.27,16.27,27.50,16.01
861,23.83,7.77,15.80,23.83,20.62,29.50,4.69,18.27,18.27,29.50,15.30
863,30.98,12.31,21.65,30.98,22.62,31.50,6.69,20.27,20.27,31.50,16.45
865,30.73,12.25,21.49,30.73,24.62,33.50,8.69,22.27,22.27,33.50,16.63
867,30.73,12.25,21.49,30.73,26.62,35.50,10.69,24.27,24.27,35.50,13.26
869,36.40,16.16,26.28,36.40,28.62,37.50,12.69,26.27,26.27,37.50,14.23
871,43.11,17.94,30.53,43.11,30.62,37.16,14.69,27.49,27.49,37.16,13.04
873,47.61,17.94,32.77,47.61,32.62,13.46,16.69,20.92,20.92,32.62,11.78
875,51.83,17.94,34.88,51.83,20.13,15.46,18.69,18.09,18.09,20.13,14.26
877,49.28,17.94,33.61,49.28,3.31,17.46,20.69,13.82,13.82,20.69,20.20
879,0.00,17.94,8.97,17.94,5.31,11.90,22.69,13.30,13.30,22.69,14.68
881,0.00,18.59,9.29,18.59,7.31,11.82,24.69,14.61,14.61,24.69,13.89
883,0.00,23.85,11.93,23.85,9.31,6.59,26.69,14.20,14.20,26.69,15.44
885,0.00,23.69,11.84,23.69,11.31,8.59,28.69,16.20,16.20,28.69,14.74
887,2.67,23.69,13.18,23.69,13.31,10.59,30.69,18.20,18.20,30.69,14.38
889,9.94,23.50,16.72,23.50,15.31,12.59,29.53,19.14,19.14,29.53,9.00
891,18.62,22.46,20.54,22.46,17.31,14.59,31.53,21.14,21.14,31.53,7.48
893,28.23,20.60,24.42,28.23,19.31,16.59,33.53,23.14,23.14,33.53,6.92
895,28.31,19.70,24.01,28.31,21.31,18.59,35.53,25.14,25.14,35.53,4.26
897,28.31,19.69,24.00,28.31,23.31,20.59,37.53,27.14,27.14,37.53,4.94
899,28.31,19.69,24.00,28.31,25.31,22.59,39.53,29.14,29.14,39.53,4.89
901,34.21,19.69,26.95,34.21,27.31,24.59,41.53,31.14,31.14,41.53,5.85
903,34.58,19.59,27.08,34.58,29.31,26.59,43.53,33.14,33.14,43.53,9.90
905,34.58,19.40,26.99,34.58,31.31,28.59,45.53,35.14,35.14,45.53,11.54
907,34.58,18.38,26.48,34.58,33.31,30.59,47.53,37.14,37.14,47.53,12.15
909,34.90,17.33,26.11,34.90,35.31,32.59,49.53,39.14,39.14,49.53,12.23
911,40.31,31.58,35.94,40.31,37.31,34.59,51.53,41.14,41.14,51.53,11.35
913,40.12,41.17,40.64,41.17,25.80,36.59,53.53,38.64,38.64,53.53,11.86
915,45.11,46.16,45.64,46.16,27.80,38.59,55.53,40.64,40.64,55.53,12.25
917,50.63,51.68,51.16,51.68,29.80,40.59,57.53,42.64,42.64,57.53,9.22
919,55.84,56.89,56.36,56.89,31.80,42.59,59.53,44.64,44.64,59.53,8.59
921,61.56,62.62,62.09,62.62,33.80,44.59,61.53,46.64,46.64,61.53,6.66
923,67.20,68.25,67.72,68.25,35.80,46.59,63.53,48.64,48.64,63.53,5.64
925,73.99,75.04,74.51,75.04,37.80,47.41,65.53,50.25,50.25,65.53,8.24
927,78.57,79.62,79.10,79.62,39.80,38.53,67.53,48.62,48.62,67.53,7.97
929,83.69,84.74,84.21,84.74,30.75,40.53,69.53,46.94,46.94,69.53,9.84
931,82.99,84.04,83.52,84.04,32.75,21.59,71.53,41.96,41.96,71.53,11.81
933,80.32,81.37,80.84,81.37,0.00,23.59,73.53,32.37,32.37,73.53,10.47
935,57.60,62.67,60.14,62.67,0.00,20.88,75.53,32.14,32.14,75.53,14.73
937,0.00,23.65,11.82,23.65,0.00,16.21,77.53,31.25,31.25,77.53,12.29
939,0.00,24.09,12.05,24.09,0.00,18.21,79.53,32.58,32.58,79.53,10.87
941,0.00,29.33,14.67,29.33,0.00,14.71,81.53,32.08,32.08,81.53,10.91
943,0.00,29.16,14.58,29.16,0.00,16.71,83.53,33.42,33.42,83.53,7.00
945,5.04,29.16,17.10,29.16,0.00,18.71,85.53,34.75,34.75,85.53,6.25
947,13.67,29.13,21.40,29.13,0.00,20.71,80.92,33.88,33.88,80.92,7.47
949,17.16,16.82,16.99,17.16,0.00,22.71,76.76,33.16,33.16,76.76,5.21
951,17.10,0.00,8.55,17.10,0.00,24.71,,,,,7.12
953,17.10,5.26,11.18,17.10,0.00,26.71,,,,,7.11
955,17.10,10.85,13.97,17.10,0.00,28.71,,,,,8.47
957,17.10,10.63,13.86,17.10,0.00,30.71,,,,,9.68
959,17.10,10.63,13.86,17.10,0.00,32.71,,,,,13.32
961,17.10,10.63,13.86,17.10,0.00,34.71,,,,,15.60
963,17.10,10.63,13.86,17.10,0.00,36.71,,,,,17.78
965,20.07,10.63,15.35,20.07,1.77,38.71,,,,,16.62
967,23.26,10.63,16.94,23.26,3.77,40.71,,,,,17.58
969,23.23,10.63,16.93,23.23,5.77,42.71,,,,,17.37
971,23.23,12.59,17.91,23.23,7.77,44.71,,,,,14.35
973,23.23,16.58,19.91,23.23,9.77,46.71,,,,,10.15
975,23.23,23.26,23.25,23.26,11.77,48.71,,,,,7.13
977,23.23,28.74,25.99,28.74,13.77,50.71,,,,,3.50
979,23.89,28.59,26.24,28.59,15.77,52.71,,,,,5.27
981,30.37,28.59,29.48,30.37,17.77,54.71,,,,,5.15
983,35.88,28.59,32.24,35.88,19.77,56.71,,,,,4.10
985,35.73,28.59,32.16,35.73,21.77,58.71,,,,,2.28
987,35.73,28.59,32.16,35.73,23.77,60.71,,,,,1.28
989,37.14,31.63,34.39,37.14,25.77,62.71,,,,,1.92
991,42.21,43.26,42.74,43.26,27.77,61.76,,,,,3.50
993,42.11,43.16,42.63,43.16,29.77,58.05,,,,,6.13
995,24.96,37.02,30.99,37.02,31.77,16.01,,,,,9.77
997,0.00,28.59,14.29,28.59,17.50,18.01,,,,,11.26
999,0.00,28.59,14.29,28.59,,20.01,,,,,12.02
1001,0.66,28.59,14.62,28.59,,,,,,,16.50
