time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.96,2.48,4.96,0.93,11.87,6.57,6.46,6.46,11.87,20.61
605,2.98,4.96,3.97,4.96,2.93,0.00,8.57,3.83,3.83,8.57,11.33
607,11.06,4.96,8.01,11.06,4.93,0.00,10.57,5.17,5.17,10.57,3.22
609,14.48,4.96,9.72,14.48,6.93,0.00,12.57,6.50,6.50,12.57,0.17
611,22.54,4.96,13.75,22.54,8.93,0.00,14.57,7.83,7.83,14.57,0.00
613,22.42,4.96,13.69,22.42,10.93,0.00,16.57,9.17,9.17,16.57,10.20
615,22.42,4.96,13.69,22.42,12.93,0.00,18.57,10.50,10.50,18.57,10.06
617,22.42,4.96,13.69,22.42,14.93,0.00,20.57,11.83,11.83,20.57,10.06
619,22.42,4.96,13.69,22.42,16.93,0.00,22.57,13.17,13.17,22.57,12.72
621,22.42,4.96,13.69,22.42,18.93,0.00,24.57,14.50,14.50,24.57,13.54
623,22.42,4.96,13.69,22.42,20.93,0.00,26.57,15.83,15.83,26.57,15.55
625,22.42,4.88,13.65,22.42,22.93,0.00,28.57,17.17,17.17,28.57,20.92
627,22.42,0.41,11.41,22.42,24.93,0.00,30.57,18.50,18.50,30.57,25.21
629,22.01,0.00,11.01,22.01,25.23,0.00,4.79,10.01,10.01,25.23,34.82
631,1.02,0.00,0.51,1.02,24.63,0.00,0.58,8.40,8.40,24.63,41.75
633,0.00,0.00,0.00,0.00,26.55,0.00,0.00,8.85,8.85,26.55,39.33
635,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.30,0.89,32.83
637,3.48,0.00,1.74,3.48,0.00,2.89,1.22,1.37,1.37,2.89,28.98
639,5.05,0.00,2.53,5.05,0.00,4.89,3.22,2.70,2.70,4.89,25.73
641,5.05,5.72,5.39,5.72,0.00,6.89,5.22,4.04,4.04,6.89,21.31
643,9.01,5.48,7.24,9.01,0.00,8.89,7.22,5.37,5.37,8.89,14.94
645,11.29,5.48,8.38,11.29,0.00,10.89,9.22,6.70,6.70,10.89,7.39
647,11.28,7.62,9.45,11.28,0.00,12.89,11.22,8.04,8.04,12.89,2.33
649,11.62,12.05,11.84,12.05,0.00,14.89,13.22,9.37,9.37,14.89,6.43
651,17.40,11.97,14.69,17.40,2.00,16.89,15.22,11.37,11.37,16.89,12.22
653,17.19,11.97,14.58,17.19,4.00,18.89,17.22,13.37,13.37,18.89,17.17
655,17.19,11.97,14.58,17.19,6.00,20.89,19.22,15.37,15.37,20.89,20.38
657,17.19,11.97,14.58,17.19,8.00,22.89,21.22,17.37,17.37,22.89,19.29
659,17.19,11.97,14.58,17.19,10.00,24.89,23.22,19.37,19.37,24.89,18.20
661,17.19,11.97,14.58,17.19,12.00,26.89,25.22,21.37,21.37,26.89,14.21
663,22.40,11.97,17.19,22.40,14.00,28.89,27.22,23.37,23.37,28.89,15.24
665,24.28,14.79,19.54,24.28,16.00,30.89,29.22,25.37,25.37,30.89,16.30
667,24.28,18.41,21.35,24.28,18.00,32.89,31.22,27.37,27.37,32.89,18.67
669,23.78,4.32,14.05,23.78,20.00,29.59,24.02,24.54,24.54,29.59,24.41
671,0.00,0.00,0.00,0.00,22.00,0.00,8.76,10.25,10.25,22.00,30.12
673,0.00,0.00,0.00,0.00,10.67,0.00,6.66,5.78,5.78,10.67,19.46
675,0.00,4.58,2.29,4.58,6.58,1.22,8.66,5.49,5.49,8.66,10.10
677,4.48,10.26,7.37,10.26,8.58,3.22,10.66,7.49,7.49,10.66,3.66
679,4.24,11.34,7.79,11.34,10.58,5.22,12.66,9.49,9.49,12.66,0.41
681,10.22,11.34,10.78,11.34,12.58,7.22,14.66,11.49,11.49,14.66,5.84
683,10.64,11.34,10.99,11.34,14.58,9.22,16.66,13.49,13.49,16.66,8.44
685,10.64,11.34,10.99,11.34,16.58,11.22,18.66,15.49,15.49,18.66,10.63
687,10.64,11.34,10.99,11.34,18.58,13.22,20.66,17.49,17.49,20.66,12.17
689,10.64,11.34,10.99,11.34,20.58,15.22,22.66,19.49,19.49,22.66,9.20
691,10.64,11.34,10.99,11.34,22.58,17.22,24.66,21.49,21.49,24.66,4.95
693,10.64,11.34,10.99,11.34,24.58,19.22,26.66,23.49,23.49,26.66,1.46
695,13.15,11.34,12.24,13.15,26.58,21.22,28.66,25.49,25.49,28.66,7.39
697,17.19,11.34,14.27,17.19,0.00,23.22,30.66,17.96,17.96,30.66,13.04
699,6.45,11.34,8.89,11.34,0.00,25.22,32.66,19.29,19.29,32.66,18.01
701,0.00,11.34,5.67,11.34,0.00,8.08,34.66,14.25,14.25,34.66,17.78
703,0.00,11.34,5.67,11.34,0.00,0.00,36.66,12.22,12.22,36.66,18.96
705,0.00,11.34,5.67,11.34,0.00,0.00,38.66,12.89,12.89,38.66,12.10
707,0.00,11.34,5.67,11.34,0.00,0.00,40.66,13.55,13.55,40.66,5.11
709,0.00,11.34,5.67,11.34,0.00,1.30,42.66,14.65,14.65,42.66,12.03
711,4.26,11.34,7.80,11.34,0.00,3.30,44.66,15.99,15.99,44.66,20.89
713,4.73,11.34,8.03,11.34,0.00,5.30,46.66,17.32,17.32,46.66,25.14
715,4.65,11.34,7.99,11.34,0.00,7.30,48.66,18.65,18.65,48.66,29.53
717,0.00,11.34,5.67,11.34,0.00,9.30,50.66,19.99,19.99,50.66,31.33
719,0.00,11.34,5.67,11.34,0.00,0.00,52.66,17.55,17.55,52.66,33.67
721,0.00,11.34,5.67,11.34,0.00,0.46,54.66,18.37,18.37,54.66,36.40
723,0.00,11.34,5.67,11.34,0.00,1.78,56.66,19.48,19.48,56.66,32.65
725,0.00,11.34,5.67,11.34,0.00,0.69,58.66,19.79,19.79,58.66,24.31
727,0.00,11.34,5.67,11.34,0.00,2.69,60.66,21.12,21.12,60.66,13.21
729,5.13,11.34,8.24,11.34,0.00,4.69,62.66,22.45,22.45,62.66,5.24
731,5.77,14.76,10.26,14.76,0.00,6.69,64.66,23.79,23.79,64.66,6.23
733,9.19,17.74,13.47,17.74,0.00,8.69,66.66,25.12,25.12,66.66,7.24
735,11.55,17.72,14.63,17.72,0.00,10.69,68.66,26.45,26.45,68.66,8.82
737,11.53,17.72,14.62,17.72,0.00,12.69,70.66,27.79,27.79,70.66,9.68
739,11.53,17.72,14.62,17.72,0.00,14.69,72.66,29.12,29.12,72.66,6.64
741,11.53,17.72,14.62,17.72,0.00,16.69,74.66,30.45,30.45,74.66,3.18
743,11.53,17.72,14.62,17.72,0.00,18.69,76.66,31.79,31.79,76.66,0.64
745,11.53,22.98,17.25,22.98,0.00,20.69,78.66,33.12,33.12,78.66,0.00
747,11.53,25.43,18.48,25.43,0.00,22.69,80.66,34.45,34.45,80.66,0.00
749,11.53,25.42,18.47,25.42,0.00,24.69,82.66,35.79,35.79,82.66,5.49
751,11.53,25.42,18.47,25.42,0.00,26.69,84.66,37.12,37.12,84.66,11.18
753,11.53,25.42,18.47,25.42,0.00,28.69,86.66,38.45,38.45,86.66,16.31
755,11.53,25.42,18.47,25.42,0.00,30.69,88.66,39.79,39.79,88.66,19.74
757,11.53,25.42,18.47,25.42,0.00,32.69,90.66,41.12,41.12,90.66,17.83
759,11.53,25.42,18.47,25.42,0.00,34.69,92.66,42.45,42.45,92.66,15.08
761,11.53,25.42,18.47,25.42,0.00,36.69,94.66,43.79,43.79,94.66,11.35
763,15.50,26.06,20.78,26.06,0.37,38.69,96.66,45.24,45.24,96.66,6.37
765,18.31,31.21,24.76,31.21,2.37,40.69,98.66,47.24,47.24,98.66,10.21
767,23.14,31.04,27.09,31.04,4.37,42.69,100.66,49.24,49.24,100.66,12.61
769,21.69,31.04,26.37,31.04,6.37,38.15,94.80,46.44,46.44,94.80,18.97
771,0.00,26.77,13.39,26.77,8.37,0.00,42.15,16.84,16.84,42.15,27.94
773,0.00,0.00,0.00,0.00,7.35,0.00,29.71,12.35,12.35,29.71,25.67
775,0.00,5.38,2.69,5.38,7.88,0.00,31.71,13.20,13.20,31.71,21.44
777,0.00,12.83,6.41,12.83,0.00,0.00,33.71,11.24,11.24,33.71,24.83
779,0.00,17.71,8.85,17.71,0.00,0.00,35.71,11.90,11.90,35.71,25.47
781,0.00,17.63,8.82,17.63,0.00,0.00,37.71,12.57,12.57,37.71,21.69
783,0.00,17.63,8.82,17.63,0.00,0.00,39.71,13.24,13.24,39.71,16.30
785,0.00,17.63,8.82,17.63,0.00,1.72,41.71,14.48,14.48,41.71,23.64
787,0.00,17.56,8.78,17.56,0.00,3.72,43.71,15.81,15.81,43.71,25.65
789,0.00,5.76,2.88,5.76,0.00,1.44,27.16,9.54,9.54,27.16,31.52
791,0.00,0.00,0.00,0.00,0.00,0.00,16.05,5.35,5.35,16.05,47.44
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.08
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.54
801,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.06,0.17,37.90
803,1.76,0.00,0.88,1.76,2.17,1.43,0.00,1.20,1.20,2.17,30.89
805,10.25,0.00,5.13,10.25,4.17,3.43,0.00,2.53,2.53,4.17,28.46
807,16.61,0.00,8.31,16.61,6.17,5.43,0.00,3.87,3.87,6.17,25.33
809,10.00,0.00,5.00,10.00,3.91,7.43,0.00,3.78,3.78,7.43,23.47
811,0.00,0.00,0.00,0.00,5.91,4.73,0.00,3.55,3.55,5.91,23.56
813,0.00,0.00,0.00,0.00,2.62,6.73,0.00,3.12,3.12,6.73,24.69
815,0.00,0.00,0.00,0.00,4.62,0.00,0.00,1.54,1.54,4.62,26.98
817,0.00,0.00,0.00,0.00,4.80,0.00,0.00,1.60,1.60,4.80,25.18
819,0.00,0.00,0.00,0.00,6.50,0.00,0.00,2.17,2.17,6.50,60.00
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.57
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.37
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.65
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.92
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.41
837,0.00,3.03,1.51,3.03,0.00,0.00,1.33,0.44,0.44,1.33,18.65
839,0.00,7.55,3.77,7.55,0.00,0.00,3.33,1.11,1.11,3.33,18.32
841,0.00,10.72,5.36,10.72,0.00,0.00,5.33,1.78,1.78,5.33,16.48
843,0.00,12.47,6.24,12.47,0.00,0.00,7.33,2.44,2.44,7.33,25.70
845,0.00,17.30,8.65,17.30,0.00,0.00,9.33,3.11,3.11,9.33,27.91
847,0.00,17.22,8.61,17.22,0.00,0.00,11.33,3.78,3.78,11.33,28.47
849,0.00,17.22,8.61,17.22,0.00,0.00,13.33,4.44,4.44,13.33,27.58
851,0.00,17.22,8.61,17.22,0.00,0.00,15.33,5.11,5.11,15.33,24.65
853,2.19,17.22,9.70,17.22,1.09,0.00,17.33,6.14,6.14,17.33,21.55
855,4.94,17.22,11.08,17.22,3.09,0.98,19.33,7.80,7.80,19.33,18.03
857,13.89,17.22,15.55,17.22,5.09,2.98,21.33,9.80,9.80,21.33,15.69
859,22.58,17.22,19.90,22.58,7.09,4.98,23.33,11.80,11.80,23.33,13.93
861,25.32,17.22,21.27,25.32,9.09,6.98,25.33,13.80,13.80,25.33,11.54
863,31.14,17.22,24.18,31.14,11.09,8.98,27.33,15.80,15.80,27.33,9.08
865,37.04,17.22,27.13,37.04,13.09,10.98,29.33,17.80,17.80,29.33,11.10
867,44.34,17.22,30.78,44.34,15.09,12.98,31.33,19.80,19.80,31.33,10.38
869,44.11,17.22,30.66,44.11,14.65,14.98,33.33,20.99,20.99,33.33,12.35
871,44.11,22.39,33.25,44.11,15.64,16.98,35.33,22.65,22.65,35.33,13.93
873,43.28,28.99,36.13,43.28,9.22,18.98,37.33,21.85,21.85,37.33,15.52
875,0.00,29.95,14.97,29.95,11.22,15.29,39.33,21.95,21.95,39.33,19.67
877,0.00,29.95,14.97,29.95,13.22,0.88,41.33,18.48,18.48,41.33,21.23
879,0.00,29.90,14.95,29.90,11.65,2.88,42.86,19.13,19.13,42.86,23.83
881,0.00,26.75,13.37,26.75,13.65,4.88,38.98,19.17,19.17,38.98,31.64
883,0.00,0.00,0.00,0.00,1.40,0.00,15.28,5.56,5.56,15.28,33.05
885,0.00,0.00,0.00,0.00,3.40,0.00,12.51,5.30,5.30,12.51,26.23
887,0.00,2.96,1.48,2.96,5.40,0.00,14.51,6.64,6.64,14.51,27.47
889,0.00,10.03,5.01,10.03,0.00,0.00,16.51,5.50,5.50,16.51,29.29
891,0.00,10.97,5.49,10.97,0.00,0.00,18.51,6.17,6.17,18.51,26.07
893,0.00,10.97,5.48,10.97,0.00,0.98,20.51,7.16,7.16,20.51,19.69
895,2.80,10.97,6.88,10.97,0.00,2.98,22.51,8.50,8.50,22.51,11.01
897,5.77,10.97,8.37,10.97,0.00,4.98,24.51,9.83,9.83,24.51,4.15
899,9.91,10.97,10.44,10.97,1.71,6.98,26.51,11.73,11.73,26.51,6.47
901,11.79,16.37,14.08,16.37,3.71,8.98,28.51,13.73,13.73,28.51,11.47
903,11.78,17.82,14.80,17.82,5.71,10.98,30.51,15.73,15.73,30.51,14.27
905,11.78,17.82,14.80,17.82,7.71,12.98,32.51,17.73,17.73,32.51,18.74
907,11.78,17.82,14.80,17.82,9.71,14.98,34.51,19.73,19.73,34.51,18.22
909,11.78,17.82,14.80,17.82,11.71,16.98,36.51,21.73,21.73,36.51,17.61
911,11.78,17.82,14.80,17.82,13.71,18.98,38.51,23.73,23.73,38.51,14.21
913,11.78,22.58,17.18,22.58,15.71,20.98,40.51,25.73,25.73,40.51,10.28
915,13.65,23.83,18.74,23.83,17.71,22.98,42.51,27.73,27.73,42.51,13.45
917,18.61,25.59,22.10,25.59,19.71,24.98,44.51,29.73,29.73,44.51,17.83
919,10.48,30.28,20.38,30.28,21.71,6.12,33.89,20.58,20.58,33.89,24.93
921,0.00,21.94,10.97,21.94,0.00,8.12,22.10,10.08,10.08,22.10,29.27
923,0.00,0.00,0.00,0.00,1.86,0.00,12.84,4.90,4.90,12.84,36.80
925,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.03
927,0.00,2.82,1.41,2.82,0.00,1.67,,,,,37.22
929,0.00,5.22,2.61,5.22,0.00,3.67,,,,,29.07
931,1.76,5.20,3.48,5.20,0.00,5.67,,,,,18.19
933,5.30,5.20,5.25,5.30,1.59,7.67,,,,,10.57
935,12.22,5.20,8.71,12.22,3.59,9.67,,,,,12.66
937,21.18,5.20,13.19,21.18,5.59,11.67,,,,,15.46
939,24.78,5.20,14.99,24.78,7.59,0.00,,,,,22.21
941,11.71,5.20,8.45,11.71,4.85,0.00,,,,,25.02
943,0.00,5.20,2.60,5.20,6.85,0.00,,,,,25.89
945,0.00,5.20,2.60,5.20,7.45,0.00,,,,,32.86
947,0.00,5.20,2.60,5.20,0.00,0.35,,,,,37.74
949,0.00,5.20,2.60,5.20,0.00,2.35,,,,,26.77
951,0.00,5.20,2.60,5.20,1.70,4.35,,,,,24.40
953,0.00,5.20,2.60,5.20,3.70,43.43,,,,,18.42
955,3.05,5.20,4.12,5.20,4.71,45.43,,,,,22.71
957,4.79,5.20,4.99,5.20,6.71,47.43,,,,,21.85
959,4.78,5.20,4.99,5.20,8.71,49.43,,,,,19.07
961,4.78,5.20,4.99,5.20,10.71,51.43,,,,,16.44
963,7.00,5.20,6.10,7.00,12.71,53.43,,,,,11.12
965,11.66,5.20,8.43,11.66,14.71,55.43,,,,,11.05
967,10.70,5.20,7.95,10.70,0.00,57.43,,,,,6.86
969,6.87,5.20,6.04,6.87,0.00,59.43,,,,,10.37
971,11.71,5.20,8.46,11.71,1.81,61.43,,,,,17.17
973,11.48,5.20,8.34,11.48,3.81,63.43,,,,,20.40
975,11.48,5.20,8.34,11.48,5.81,65.43,,,,,27.81
977,7.67,5.20,6.44,7.67,7.81,67.43,,,,,33.67
979,0.00,5.20,2.60,5.20,9.81,0.00,,,,,27.52
981,0.00,5.20,2.60,5.20,,0.43,,,,,30.88
983,0.00,5.20,2.60,5.20,,,,,,,27.12
985,0.00,5.20,2.60,5.20,,,,,,,17.32
987,0.00,5.20,2.60,5.20,,,,,,,5.70
989,7.43,5.20,6.32,7.43,,,,,,,10.62
991,18.12,5.20,11.66,18.12,,,,,,,18.29
993,17.91,5.20,11.56,17.91,,,,,,,24.79
995,17.91,5.20,11.56,17.91,,,,,,,27.42
997,17.91,5.20,11.56,17.91,,,,,,,25.43
999,17.91,5.20,11.56,17.91,,,,,,,22.34
1001,17.91,5.20,11.56,17.91,,,,,,,16.02
1001,17.91,5.20,11.56,17.91,,,,,,,16.02
