time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.79,4.72,10.76,16.79,0.00,6.92,8.82,5.25,5.25,8.82,18.50
605,16.79,9.12,12.96,16.79,0.00,8.92,10.82,6.58,6.58,10.82,23.11
607,16.64,10.68,13.66,16.64,0.00,10.92,12.82,7.91,7.91,12.82,27.42
609,3.81,10.67,7.24,10.67,0.00,12.92,14.82,9.25,9.25,14.82,27.59
611,0.00,10.67,5.34,10.67,0.00,13.61,16.82,10.14,10.14,16.82,28.52
613,0.00,10.67,5.34,10.67,0.79,0.00,18.82,6.54,6.54,18.82,23.97
615,0.00,10.67,5.34,10.67,0.00,0.00,20.82,6.94,6.94,20.82,33.92
617,0.00,7.17,3.59,7.17,0.00,1.73,22.82,8.18,8.18,22.82,34.82
619,0.00,0.00,0.00,0.00,0.00,0.00,15.55,5.18,5.18,15.55,43.09
621,0.00,0.00,0.00,0.00,0.00,0.56,5.20,1.92,1.92,5.20,50.56
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.99
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.52
631,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.57,0.57,1.71,35.70
633,0.00,3.81,1.91,3.81,1.05,0.00,3.71,1.59,1.59,3.71,26.60
635,2.76,5.40,4.08,5.40,3.05,0.00,5.71,2.92,2.92,5.71,33.16
637,0.47,0.24,0.36,0.47,5.05,0.78,7.71,4.52,4.52,7.71,25.73
639,6.11,0.00,3.06,6.11,7.05,2.78,0.00,3.28,3.28,7.05,19.80
641,11.80,0.00,5.90,11.80,9.05,4.78,0.00,4.61,4.61,9.05,15.96
643,13.39,0.00,6.70,13.39,11.05,6.78,0.00,5.94,5.94,11.05,10.95
645,17.68,0.00,8.84,17.68,13.05,8.78,0.00,7.28,7.28,13.05,8.23
647,17.54,0.00,8.77,17.54,4.39,10.78,0.00,5.06,5.06,10.78,10.10
649,10.36,2.72,6.54,10.36,6.39,12.78,1.32,6.83,6.83,12.78,19.46
651,0.00,4.56,2.28,4.56,8.39,0.00,3.32,3.90,3.90,8.39,31.86
653,0.00,4.55,2.27,4.55,0.00,0.00,5.32,1.77,1.77,5.32,36.89
655,0.00,4.55,2.27,4.55,0.00,0.00,7.32,2.44,2.44,7.32,39.19
657,0.00,4.55,2.27,4.55,0.00,0.00,9.32,3.11,3.11,9.32,34.43
659,0.00,4.55,2.27,4.55,0.00,0.00,11.32,3.77,3.77,11.32,21.90
661,0.00,4.55,2.27,4.55,0.00,0.00,13.32,4.44,4.44,13.32,9.21
663,0.00,7.12,3.56,7.12,0.00,0.97,15.32,5.43,5.43,15.32,10.62
665,2.99,10.54,6.77,10.54,0.00,2.97,17.32,6.76,6.76,17.32,11.76
667,5.54,10.50,8.02,10.50,0.00,4.97,19.32,8.10,8.10,19.32,13.96
669,5.51,10.50,8.01,10.50,0.00,6.97,21.32,9.43,9.43,21.32,14.37
671,5.51,10.50,8.01,10.50,0.00,8.97,23.32,10.76,10.76,23.32,10.90
673,5.51,10.50,8.01,10.50,0.00,10.97,25.32,12.10,12.10,25.32,6.08
675,5.42,10.50,7.96,10.50,0.00,12.97,27.32,13.43,13.43,27.32,13.12
677,0.24,7.45,3.84,7.45,0.73,14.97,29.32,15.01,15.01,29.32,60.00
679,0.00,0.00,0.00,0.00,2.73,0.00,17.75,6.83,6.83,17.75,60.00
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.36
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.87
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
695,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.26,0.77,43.37
697,0.00,0.00,0.00,0.00,0.00,2.77,0.00,0.92,0.92,2.77,32.16
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
701,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.13,0.40,43.50
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.85
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.58
713,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,0.61,1.83,7.32
715,4.42,0.00,2.21,4.42,0.39,3.83,0.00,1.41,1.41,3.83,0.53
717,11.84,0.00,5.92,11.84,2.39,5.83,0.00,2.74,2.74,5.83,0.00
719,11.65,0.00,5.83,11.65,4.39,7.83,0.00,4.08,4.08,7.83,0.00
721,11.65,0.00,5.83,11.65,6.39,9.83,0.00,5.41,5.41,9.83,12.26
723,11.65,0.00,5.83,11.65,8.39,11.83,0.00,6.74,6.74,11.83,15.50
725,11.65,0.00,5.83,11.65,10.39,13.83,0.00,8.08,8.08,13.83,26.86
727,11.65,0.00,5.83,11.65,12.39,15.83,0.00,9.41,9.41,15.83,30.78
729,11.65,0.00,5.83,11.65,14.39,17.83,0.00,10.74,10.74,17.83,29.30
731,11.65,0.00,5.83,11.65,16.39,19.83,0.00,12.08,12.08,19.83,22.45
733,11.65,0.00,5.83,11.65,18.39,21.83,0.49,13.57,13.57,21.83,11.76
735,11.65,0.00,5.83,11.65,20.39,23.83,2.49,15.57,15.57,23.83,15.88
737,10.43,5.92,8.17,10.43,22.39,25.83,4.49,17.57,17.57,25.83,26.03
739,0.00,5.67,2.84,5.67,24.39,3.47,6.49,11.45,11.45,24.39,38.53
741,0.00,5.67,2.84,5.67,0.00,5.47,8.49,4.65,4.65,8.49,45.74
743,0.00,5.67,2.84,5.67,0.00,0.00,10.49,3.50,3.50,10.49,40.99
745,0.00,5.67,2.84,5.67,0.00,0.00,12.49,4.16,4.16,12.49,36.76
747,0.00,5.67,2.84,5.67,0.00,0.00,14.49,4.83,4.83,14.49,32.39
749,0.00,8.34,4.17,8.34,0.00,0.00,16.49,5.50,5.50,16.49,23.79
751,0.00,18.14,9.07,18.14,0.00,0.00,18.49,6.16,6.16,18.49,17.66
753,3.05,18.92,10.99,18.92,0.72,1.95,20.49,7.72,7.72,20.49,10.64
755,10.45,18.92,14.69,18.92,2.72,3.95,22.49,9.72,9.72,22.49,15.57
757,7.17,18.87,13.02,18.87,4.72,5.95,24.49,11.72,11.72,24.49,19.54
759,0.00,7.14,3.57,7.14,6.72,2.29,12.33,7.11,7.11,12.33,23.53
761,0.00,0.00,0.00,0.00,0.00,4.29,12.00,5.43,5.43,12.00,29.97
763,0.00,0.29,0.15,0.29,0.00,0.00,4.22,1.41,1.41,4.22,26.54
765,0.00,5.30,2.65,5.30,0.00,0.00,6.22,2.07,2.07,6.22,17.12
767,0.00,5.15,2.57,5.15,0.00,0.00,8.22,2.74,2.74,8.22,7.14
769,0.00,5.15,2.57,5.15,0.00,0.00,10.22,3.41,3.41,10.22,0.94
771,0.00,11.08,5.54,11.08,0.00,0.00,12.22,4.07,4.07,12.22,14.07
773,0.00,11.46,5.73,11.46,0.00,0.00,14.22,4.74,4.74,14.22,17.33
775,0.00,11.46,5.73,11.46,0.00,0.00,16.22,5.41,5.41,16.22,20.23
777,0.00,11.46,5.73,11.46,0.00,0.00,18.22,6.07,6.07,18.22,18.01
779,0.00,11.46,5.73,11.46,0.00,0.00,20.22,6.74,6.74,20.22,10.38
781,0.00,11.46,5.73,11.46,0.00,0.00,22.22,7.41,7.41,22.22,3.77
783,0.00,12.09,6.05,12.09,0.00,0.00,24.22,8.07,8.07,24.22,0.34
785,0.00,17.13,8.56,17.13,0.00,0.00,26.22,8.74,8.74,26.22,0.00
787,0.00,16.94,8.47,16.94,0.00,0.00,28.22,9.41,9.41,28.22,0.00
789,0.00,16.94,8.47,16.94,0.00,0.00,30.22,10.07,10.07,30.22,0.00
791,0.00,16.94,8.47,16.94,0.00,0.00,32.22,10.74,10.74,32.22,0.00
793,0.00,16.94,8.47,16.94,0.00,0.00,34.22,11.41,11.41,34.22,7.96
795,0.00,16.94,8.47,16.94,0.00,0.00,36.22,12.07,12.07,36.22,15.09
797,0.00,16.90,8.45,16.90,0.00,0.00,38.22,12.74,12.74,38.22,26.12
799,0.00,7.11,3.55,7.11,0.00,0.00,34.51,11.50,11.50,34.51,44.64
801,0.00,0.00,0.00,0.00,0.00,0.00,19.75,6.58,6.58,19.75,62.66
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.34
805,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.04,0.12,34.41
807,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,0.71,2.12,17.72
809,5.75,0.00,2.88,5.75,0.00,4.12,0.00,1.37,1.37,4.12,7.81
811,5.51,0.00,2.75,5.51,0.16,6.12,0.00,2.09,2.09,6.12,1.37
813,10.77,0.00,5.39,10.77,2.16,8.12,0.00,3.42,3.42,8.12,0.00
815,11.73,0.00,5.86,11.73,4.16,10.12,0.00,4.76,4.76,10.12,0.00
817,11.73,0.00,5.86,11.73,6.16,12.12,0.00,6.09,6.09,12.12,11.93
819,11.73,0.00,5.86,11.73,8.16,14.12,0.00,7.42,7.42,14.12,15.75
821,11.73,0.00,5.86,11.73,10.16,16.12,0.00,8.76,8.76,16.12,28.39
823,11.73,0.00,5.86,11.73,12.16,18.12,0.00,10.09,10.09,18.12,33.94
825,11.73,0.00,5.86,11.73,14.16,20.12,0.00,11.42,11.42,20.12,41.22
827,11.10,0.00,5.55,11.10,16.16,22.12,0.00,12.76,12.76,22.12,45.91
829,0.00,0.00,0.00,0.00,18.16,0.54,0.00,6.23,6.23,18.16,54.46
831,0.00,0.00,0.00,0.00,0.00,2.54,0.00,0.85,0.85,2.54,50.30
833,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.25,0.75,35.07
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.21
837,0.00,4.15,2.07,4.15,0.00,0.00,1.98,0.66,0.66,1.98,22.16
839,0.00,5.16,2.58,5.16,0.00,0.00,3.98,1.33,1.33,3.98,20.73
841,0.00,10.66,5.33,10.66,0.00,0.00,5.98,1.99,1.99,5.98,20.24
843,0.00,11.29,5.65,11.29,0.00,0.00,7.98,2.66,2.66,7.98,16.15
845,0.00,11.29,5.65,11.29,0.00,0.00,9.98,3.33,3.33,9.98,11.14
847,0.00,11.29,5.65,11.29,0.00,0.00,11.98,3.99,3.99,11.98,4.56
849,0.00,11.29,5.65,11.29,1.34,0.00,13.98,5.11,5.11,13.98,9.70
851,2.26,11.29,6.78,11.29,3.34,0.00,15.98,6.44,6.44,15.98,12.47
853,0.00,11.29,5.65,11.29,5.34,0.00,17.98,7.77,7.77,17.98,15.28
855,0.00,11.29,5.65,11.29,7.34,0.00,19.98,9.11,9.11,19.98,15.38
857,0.00,11.29,5.65,11.29,9.34,0.00,21.98,10.44,10.44,21.98,10.10
859,0.00,11.29,5.65,11.29,11.34,0.00,23.98,11.77,11.77,23.98,13.37
861,0.00,11.29,5.65,11.29,13.34,0.00,25.98,13.11,13.11,25.98,12.31
863,0.00,15.33,7.67,15.33,15.34,0.00,27.98,14.44,14.44,27.98,12.88
865,0.00,18.21,9.11,18.21,17.34,0.00,29.98,15.77,15.77,29.98,20.14
867,0.00,18.11,9.06,18.11,0.00,0.00,31.98,10.66,10.66,31.98,32.48
869,0.00,4.26,2.13,4.26,0.00,0.00,30.10,10.03,10.03,30.10,33.72
871,0.00,0.00,0.00,0.00,0.00,1.22,10.56,3.93,3.93,10.56,54.75
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.32
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.70
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.89
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.37
881,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.28,0.83,47.25
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.86
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.58
887,0.00,1.27,0.63,1.27,0.00,0.00,1.78,0.59,0.59,1.78,29.20
889,0.00,5.70,2.85,5.70,0.00,0.00,3.78,1.26,1.26,3.78,31.20
891,0.00,5.57,2.78,5.57,0.00,0.00,5.78,1.93,1.93,5.78,28.42
893,0.00,5.57,2.78,5.57,0.00,0.00,7.78,2.59,2.59,7.78,17.31
895,0.00,5.57,2.78,5.57,0.00,0.00,9.78,3.26,3.26,9.78,0.00
897,0.00,5.57,2.78,5.57,0.00,2.00,11.78,4.59,4.59,11.78,0.00
899,0.00,5.57,2.78,5.57,0.00,0.00,13.78,4.59,4.59,13.78,0.00
901,0.00,5.57,2.78,5.57,0.00,0.00,15.78,5.26,5.26,15.78,0.00
903,0.00,5.57,2.78,5.57,0.00,0.00,17.78,5.93,5.93,17.78,0.00
905,0.00,5.57,2.78,5.57,0.00,0.00,19.78,6.59,6.59,19.78,0.00
907,0.00,5.57,2.78,5.57,0.00,0.00,21.78,7.26,7.26,21.78,31.16
909,0.00,5.57,2.78,5.57,0.00,0.00,23.78,7.93,7.93,23.78,36.21
911,0.00,5.57,2.78,5.57,0.00,0.00,25.78,8.59,8.59,25.78,41.22
913,0.00,5.57,2.78,5.57,0.00,0.00,27.78,9.26,9.26,27.78,36.74
915,0.00,5.57,2.78,5.57,0.00,0.00,29.78,9.93,9.93,29.78,26.29
917,0.00,5.57,2.78,5.57,0.00,0.00,31.78,10.59,10.59,31.78,12.46
919,0.00,6.72,3.36,6.72,0.00,0.93,33.78,11.57,11.57,33.78,3.06
921,1.43,12.65,7.04,12.65,0.00,2.93,35.78,12.90,12.90,35.78,0.18
923,5.19,12.51,8.85,12.51,0.00,4.93,37.78,14.24,14.24,37.78,0.00
925,5.11,12.51,8.81,12.51,0.00,6.93,39.78,15.57,15.57,39.78,0.00
927,5.11,12.51,8.81,12.51,0.00,8.93,41.78,16.90,16.90,41.78,9.75
929,5.11,12.51,8.81,12.51,0.00,10.93,43.78,18.24,18.24,43.78,12.53
931,5.11,12.51,8.81,12.51,0.00,12.93,45.78,19.57,19.57,45.78,14.95
933,5.11,12.51,8.81,12.51,0.00,14.93,47.78,20.90,20.90,47.78,22.56
935,5.11,12.51,8.81,12.51,0.00,16.93,49.78,22.24,22.24,49.78,26.52
937,5.11,12.51,8.81,12.51,0.00,18.93,51.78,23.57,23.57,51.78,23.83
939,5.11,12.51,8.81,12.51,0.00,20.93,53.78,24.90,24.90,53.78,25.06
941,9.44,12.51,10.98,12.51,0.00,22.93,55.78,26.24,26.24,55.78,20.07
943,11.40,12.51,11.95,12.51,0.00,24.93,57.78,27.57,27.57,57.78,19.23
945,11.39,12.51,11.95,12.51,0.00,26.93,59.78,28.90,28.90,59.78,23.36
947,13.33,12.51,12.92,13.33,0.00,28.93,61.78,30.24,30.24,61.78,19.92
949,21.53,12.51,17.02,21.53,0.00,12.09,63.78,25.29,25.29,63.78,20.62
951,10.76,13.18,11.97,13.18,0.00,7.38,65.78,24.39,24.39,65.78,19.71
953,0.00,18.53,9.26,18.53,0.00,8.88,67.78,25.55,25.55,67.78,13.67
955,0.00,18.34,9.17,18.34,0.00,1.09,69.78,23.62,23.62,69.78,9.85
957,0.00,18.23,9.11,18.23,0.63,3.09,71.78,25.17,25.17,71.78,14.38
959,0.00,3.43,1.71,3.43,,0.00,42.04,,,,60.00
961,0.00,0.00,0.00,0.00,,0.00,10.05,,,,60.00
963,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
965,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
967,0.00,0.00,0.00,0.00,,0.00,,,,,39.49
969,0.00,0.00,0.00,0.00,,0.00,,,,,48.13
971,0.00,0.00,0.00,0.00,,0.00,,,,,54.91
973,0.00,0.00,0.00,0.00,,0.00,,,,,59.07
975,0.00,0.00,0.00,0.00,,0.00,,,,,54.48
977,0.00,0.00,0.00,0.00,,0.00,,,,,48.85
979,0.00,0.00,0.00,0.00,,0.00,,,,,44.26
981,0.00,2.18,1.09,2.18,,0.00,,,,,35.91
983,0.00,4.94,2.47,4.94,,0.34,,,,,24.61
985,3.26,4.90,4.08,4.90,,2.34,,,,,20.33
987,0.48,4.90,2.69,4.90,,4.34,,,,,15.55
989,0.00,9.12,4.56,9.12,,4.87,,,,,0.00
991,0.00,12.16,6.08,12.16,,1.22,,,,,0.00
993,0.00,12.14,6.07,12.14,,,,,,,0.00
995,0.00,12.14,6.07,12.14,,,,,,,13.80
997,0.00,12.14,6.07,12.14,,,,,,,17.41
999,0.00,12.14,6.07,12.14,,,,,,,20.24
1001,0.00,12.14,6.07,12.14,,,,,,,18.05
1001,0.00,12.14,6.07,12.14,,,,,,,18.05
