time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.61,10.47,7.54,10.47,1.10,16.66,18.79,12.18,12.18,18.79,14.24
605,9.27,10.47,9.87,10.47,3.10,18.66,20.79,14.18,14.18,20.79,10.22
607,7.94,10.47,9.21,10.47,5.10,20.66,22.79,16.18,16.18,22.79,7.64
609,0.00,10.47,5.24,10.47,7.10,4.56,24.79,12.15,12.15,24.79,17.71
611,0.00,10.47,5.24,10.47,0.00,6.56,26.79,11.12,11.12,26.79,18.16
613,0.00,10.47,5.24,10.47,0.00,4.45,28.79,11.08,11.08,28.79,26.51
615,0.00,10.47,5.24,10.47,0.00,0.00,30.79,10.26,10.26,30.79,41.07
617,0.00,7.44,3.72,7.44,0.00,0.00,32.79,10.93,10.93,32.79,53.68
619,0.00,0.00,0.00,0.00,0.00,0.00,26.41,8.80,8.80,26.41,40.35
621,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.08,0.23,31.65
623,2.41,0.00,1.21,2.41,0.00,2.23,0.00,0.74,0.74,2.23,25.81
625,5.55,0.00,2.78,5.55,0.00,4.23,0.00,1.41,1.41,4.23,22.06
627,9.07,0.00,4.53,9.07,0.75,6.23,0.00,2.33,2.33,6.23,14.01
629,11.57,0.00,5.78,11.57,2.75,8.23,0.00,3.66,3.66,8.23,14.97
631,11.55,0.00,5.77,11.55,4.75,10.23,0.00,4.99,4.99,10.23,14.68
633,15.66,0.00,7.83,15.66,6.75,12.23,0.00,6.33,6.33,12.23,16.25
635,18.61,0.00,9.31,18.61,8.75,14.23,0.00,7.66,7.66,14.23,21.66
637,18.56,0.00,9.28,18.56,10.75,16.23,0.00,8.99,8.99,16.23,26.37
639,5.33,0.00,2.66,5.33,12.75,8.83,0.00,7.19,7.19,12.75,18.96
641,0.00,0.00,0.00,0.00,0.00,10.83,0.00,3.61,3.61,10.83,4.16
643,0.00,3.07,1.54,3.07,0.00,0.00,1.39,0.46,0.46,1.39,0.00
645,0.00,4.73,2.36,4.73,0.00,0.00,3.39,1.13,1.13,3.39,0.00
647,0.00,4.72,2.36,4.72,0.00,0.00,5.39,1.80,1.80,5.39,0.00
649,0.00,4.72,2.36,4.72,0.00,0.00,7.39,2.46,2.46,7.39,23.26
651,0.00,4.72,2.36,4.72,0.00,0.00,9.39,3.13,3.13,9.39,33.61
653,0.00,4.72,2.36,4.72,0.00,0.00,11.39,3.80,3.80,11.39,37.40
655,0.00,4.72,2.36,4.72,0.00,0.00,13.39,4.46,4.46,13.39,35.88
657,0.00,4.72,2.36,4.72,0.00,0.00,15.39,5.13,5.13,15.39,30.86
659,0.00,4.72,2.36,4.72,0.00,0.00,17.39,5.80,5.80,17.39,23.36
661,0.00,4.72,2.36,4.72,0.00,0.00,19.39,6.46,6.46,19.39,20.19
663,0.00,9.18,4.59,9.18,0.00,0.00,21.39,7.13,7.13,21.39,22.67
665,0.00,14.67,7.33,14.67,0.00,0.00,23.39,7.80,7.80,23.39,30.58
667,0.00,16.24,8.12,16.24,0.00,0.00,25.39,8.46,8.46,25.39,35.94
669,0.00,1.51,0.76,1.51,0.00,0.00,7.87,2.62,2.62,7.87,34.34
671,0.00,0.00,0.00,0.00,0.00,0.00,10.39,3.46,3.46,10.39,32.07
673,1.56,0.00,0.78,1.56,1.53,0.00,0.00,0.51,0.51,1.53,29.76
675,5.60,0.00,2.80,5.60,3.53,0.00,0.84,1.46,1.46,3.53,25.30
677,0.24,0.00,0.12,0.24,5.53,0.00,2.84,2.79,2.79,5.53,13.29
679,0.00,3.42,1.71,3.42,2.66,0.00,4.84,2.50,2.50,4.84,0.00
681,0.00,4.89,2.44,4.89,0.00,0.00,6.84,2.28,2.28,6.84,0.00
683,0.00,4.88,2.44,4.88,0.00,0.00,8.84,2.95,2.95,8.84,0.00
685,0.00,4.88,2.44,4.88,0.00,0.00,10.84,3.61,3.61,10.84,0.00
687,0.00,4.88,2.44,4.88,0.00,0.00,12.84,4.28,4.28,12.84,0.00
689,0.00,4.88,2.44,4.88,0.00,0.00,14.84,4.95,4.95,14.84,0.00
691,0.00,4.88,2.44,4.88,0.00,0.00,16.84,5.61,5.61,16.84,15.32
693,0.00,4.88,2.44,4.88,0.00,0.00,18.84,6.28,6.28,18.84,21.21
695,0.00,4.88,2.44,4.88,0.00,0.00,20.84,6.95,6.95,20.84,26.24
697,0.00,4.88,2.44,4.88,0.00,0.00,22.84,7.61,7.61,22.84,30.70
699,0.00,4.88,2.44,4.88,0.00,0.00,24.84,8.28,8.28,24.84,32.03
701,0.00,4.88,2.44,4.88,0.00,0.00,26.84,8.95,8.95,26.84,31.63
703,0.00,4.88,2.44,4.88,0.00,0.30,28.84,9.71,9.71,28.84,30.86
705,0.00,4.88,2.44,4.88,0.00,2.30,30.84,11.05,11.05,30.84,36.59
707,0.00,4.88,2.44,4.88,0.00,4.30,32.84,12.38,12.38,32.84,38.74
709,0.00,4.88,2.44,4.88,0.00,0.00,34.84,11.61,11.61,34.84,36.14
711,0.00,4.88,2.44,4.88,0.00,0.00,36.84,12.28,12.28,36.84,30.86
713,0.00,4.88,2.44,4.88,0.60,0.00,38.84,13.15,13.15,38.84,26.02
715,0.00,4.78,2.39,4.78,0.00,0.00,40.84,13.61,13.61,40.84,21.06
717,0.00,0.20,0.10,0.20,0.00,1.15,42.84,14.66,14.66,42.84,12.60
719,3.94,0.00,1.97,3.94,0.00,3.15,5.60,2.92,2.92,5.60,15.84
721,9.63,0.00,4.82,9.63,1.89,5.15,0.00,2.35,2.35,5.15,23.72
723,11.61,0.00,5.81,11.61,3.89,7.15,0.00,3.68,3.68,7.15,30.23
725,11.61,0.00,5.80,11.61,5.89,9.15,0.00,5.01,5.01,9.15,30.97
727,11.61,0.00,5.80,11.61,7.89,11.15,0.00,6.35,6.35,11.15,29.70
729,11.61,0.00,5.80,11.61,9.89,13.15,0.00,7.68,7.68,13.15,25.22
731,11.61,0.00,5.80,11.61,11.89,15.15,0.00,9.01,9.01,15.15,23.28
733,15.77,0.00,7.88,15.77,13.89,17.15,0.00,10.35,10.35,17.15,21.98
735,22.34,0.00,11.17,22.34,15.89,19.15,0.17,11.73,11.73,19.15,18.83
737,23.56,0.27,11.91,23.56,17.89,21.15,2.17,13.73,13.73,21.15,16.95
739,23.55,4.73,14.14,23.55,19.89,23.15,4.17,15.73,15.73,23.15,12.35
741,24.20,4.53,14.37,24.20,21.89,25.15,6.17,17.73,17.73,25.15,8.43
743,29.37,4.53,16.95,29.37,23.89,27.15,8.17,19.73,19.73,27.15,4.73
745,36.11,4.53,20.32,36.11,25.89,29.15,10.17,21.73,21.73,29.15,2.95
747,35.89,4.53,20.21,35.89,27.89,31.15,12.17,23.73,23.73,31.15,2.82
749,35.89,9.60,22.74,35.89,29.89,17.71,14.17,20.59,20.59,29.89,12.45
751,35.70,10.57,23.14,35.70,19.00,19.71,16.17,18.30,18.30,19.71,19.46
753,3.46,10.57,7.01,10.57,12.03,21.71,18.17,17.30,17.30,21.71,21.94
755,0.28,10.57,5.42,10.57,14.03,0.00,20.17,11.40,11.40,20.17,21.48
757,9.12,10.57,9.84,10.57,16.03,0.00,22.17,12.73,12.73,22.17,22.46
759,11.39,10.57,10.98,11.39,18.03,0.00,24.17,14.07,14.07,24.17,17.98
761,11.38,10.57,10.98,11.38,20.03,0.00,26.17,15.40,15.40,26.17,13.62
763,11.38,10.57,10.98,11.38,22.03,0.70,28.17,16.97,16.97,28.17,8.84
765,21.08,10.57,15.82,21.08,24.03,2.70,30.17,18.97,18.97,30.17,11.67
767,27.34,10.57,18.95,27.34,26.03,4.70,32.17,20.97,20.97,32.17,15.87
769,31.12,10.57,20.84,31.12,24.64,6.70,34.17,21.84,21.84,34.17,18.84
771,15.26,10.57,12.92,15.26,10.74,8.70,36.17,18.53,18.53,36.17,18.17
773,0.00,10.57,5.28,10.57,9.85,10.70,38.17,19.57,19.57,38.17,13.19
775,0.32,11.33,5.83,11.33,11.85,0.00,40.17,17.34,17.34,40.17,14.75
777,5.82,17.30,11.56,17.30,13.85,0.00,42.17,18.67,18.67,42.17,13.03
779,5.61,7.23,6.42,7.23,15.85,0.00,32.78,16.21,16.21,32.78,17.86
781,6.67,0.00,3.34,6.67,17.85,0.00,6.23,8.03,8.03,17.85,20.90
783,12.07,0.00,6.04,12.07,19.85,0.00,0.00,6.62,6.62,19.85,25.22
785,11.93,0.00,5.96,11.93,21.85,0.00,0.00,7.28,7.28,21.85,37.13
787,8.12,0.00,4.06,8.12,23.85,0.00,0.00,7.95,7.95,23.85,47.34
789,0.00,0.00,0.00,0.00,10.75,0.00,0.00,3.58,3.58,10.75,37.93
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.27
793,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.16,0.48,34.75
795,0.00,4.80,2.40,4.80,0.53,0.00,2.48,1.01,1.01,2.48,38.91
797,0.00,4.52,2.26,4.52,2.53,0.00,4.48,2.34,2.34,4.48,38.28
799,0.00,4.52,2.26,4.52,0.48,0.00,6.48,2.32,2.32,6.48,36.09
801,0.00,4.52,2.26,4.52,2.48,0.00,8.48,3.65,3.65,8.48,30.76
803,0.00,4.52,2.26,4.52,4.48,0.00,10.48,4.99,4.99,10.48,25.96
805,0.00,4.52,2.26,4.52,0.00,1.16,12.48,4.55,4.55,12.48,26.93
807,0.00,4.52,2.26,4.52,0.00,3.16,14.48,5.88,5.88,14.48,27.90
809,0.00,10.51,5.25,10.51,0.00,0.00,16.48,5.49,5.49,16.48,27.93
811,0.00,10.90,5.45,10.90,0.00,0.00,18.48,6.16,6.16,18.48,26.63
813,0.00,10.90,5.45,10.90,0.00,0.00,20.48,6.83,6.83,20.48,23.05
815,0.00,12.01,6.01,12.01,0.00,0.00,22.48,7.49,7.49,22.48,25.42
817,0.00,19.47,9.74,19.47,0.00,0.00,24.48,8.16,8.16,24.48,27.44
819,0.00,23.78,11.89,23.78,0.00,0.00,12.92,4.31,4.31,12.92,25.60
821,0.00,7.81,3.90,7.81,0.00,0.42,7.29,2.57,2.57,7.29,25.85
823,3.53,0.00,1.77,3.53,0.00,2.42,8.77,3.73,3.73,8.77,26.09
825,8.59,0.00,4.30,8.59,0.00,4.42,0.00,1.47,1.47,4.42,36.23
827,10.03,0.00,5.01,10.03,0.00,6.42,0.00,2.14,2.14,6.42,38.70
829,0.00,0.00,0.00,0.00,0.00,7.49,0.00,2.50,2.50,7.49,46.77
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
833,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.30,0.90,25.32
835,1.51,0.00,0.76,1.51,2.90,0.00,0.81,1.24,1.24,2.90,9.61
837,5.57,2.37,3.97,5.57,4.90,0.00,2.81,2.57,2.57,4.90,1.89
839,8.97,4.81,6.89,8.97,6.90,0.00,4.81,3.90,3.90,6.90,9.36
841,11.96,4.78,8.37,11.96,8.90,0.00,6.81,5.24,5.24,8.90,11.77
843,11.94,4.78,8.36,11.94,10.90,0.00,8.81,6.57,6.57,10.90,13.92
845,11.94,4.78,8.36,11.94,12.90,0.00,10.81,7.90,7.90,12.90,22.23
847,8.69,4.78,6.73,8.69,14.90,0.00,12.81,9.24,9.24,14.90,25.37
849,0.00,4.78,2.39,4.78,14.15,0.00,14.81,9.65,9.65,14.81,22.87
851,0.00,4.78,2.39,4.78,0.00,0.00,16.81,5.60,5.60,16.81,24.34
853,0.00,5.80,2.90,5.80,0.00,0.00,18.81,6.27,6.27,18.81,28.79
855,0.00,11.01,5.50,11.01,0.00,0.00,20.81,6.94,6.94,20.81,41.09
857,0.00,8.83,4.41,8.83,0.00,0.00,22.81,7.60,7.60,22.81,55.74
859,0.00,0.00,0.00,0.00,0.00,0.00,8.00,2.67,2.67,8.00,48.92
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.39
863,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.23,0.70,16.89
865,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.12,0.36,16.51
867,0.00,0.00,0.00,0.00,2.36,1.99,0.00,1.45,1.45,2.36,22.75
869,0.00,0.00,0.00,0.00,0.00,3.99,0.00,1.33,1.33,3.99,35.79
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.82
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.38
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.55
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.48
883,2.07,0.00,1.04,2.07,1.96,0.00,0.00,0.65,0.65,1.96,26.45
885,4.61,0.00,2.31,4.61,3.96,0.00,0.00,1.32,1.32,3.96,63.18
887,0.39,0.00,0.19,0.39,5.96,0.00,0.00,1.99,1.99,5.96,57.90
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.30
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.81
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.66
895,0.00,3.35,1.67,3.35,0.00,0.00,1.66,0.55,0.55,1.66,55.52
897,0.00,0.20,0.10,0.20,0.00,0.00,3.66,1.22,1.22,3.66,54.22
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
901,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.09,0.28,42.43
903,0.00,0.00,0.00,0.00,0.00,0.00,2.28,0.76,0.76,2.28,54.49
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.76
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.18
911,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.37,1.12,30.98
913,3.60,0.00,1.80,3.60,0.00,3.12,0.00,1.04,1.04,3.12,27.51
915,6.93,0.00,3.47,6.93,0.00,5.12,0.00,1.71,1.71,5.12,29.84
917,8.21,0.00,4.11,8.21,0.00,7.12,0.00,2.37,2.37,7.12,36.43
919,0.00,0.00,0.00,0.00,1.27,6.69,0.00,2.66,2.66,6.69,47.95
921,0.00,0.00,0.00,0.00,3.27,0.01,0.00,1.09,1.09,3.27,41.73
923,0.00,0.00,0.00,0.00,0.00,2.01,0.00,0.67,0.67,2.01,20.96
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.52
927,0.00,3.02,1.51,3.02,0.00,0.00,1.41,0.47,0.47,1.41,0.00
929,0.00,5.11,2.56,5.11,0.00,0.00,3.41,1.14,1.14,3.41,0.00
931,0.00,5.10,2.55,5.10,0.00,0.00,5.41,1.80,1.80,5.41,14.92
933,0.00,5.10,2.55,5.10,0.00,0.00,7.41,2.47,2.47,7.41,20.69
935,0.00,5.10,2.55,5.10,0.00,0.00,9.41,3.14,3.14,9.41,25.66
937,0.00,5.10,2.55,5.10,0.00,0.00,11.41,3.80,3.80,11.41,30.10
939,0.00,5.10,2.55,5.10,0.00,0.00,13.41,4.47,4.47,13.41,31.52
941,0.00,5.10,2.55,5.10,0.00,0.00,15.41,5.14,5.14,15.41,35.03
943,0.00,5.10,2.55,5.10,0.00,0.34,17.41,5.91,5.91,17.41,32.47
945,0.00,5.10,2.55,5.10,0.00,0.00,19.41,6.47,6.47,19.41,37.72
947,0.00,5.10,2.55,5.10,0.00,0.00,21.41,7.14,7.14,21.41,40.10
949,0.00,5.10,2.55,5.10,0.00,0.00,23.41,7.80,7.80,23.41,36.69
951,0.00,5.10,2.55,5.10,0.00,0.00,25.41,8.47,8.47,25.41,34.27
953,0.00,5.10,2.55,5.10,0.00,0.48,27.41,9.29,9.29,27.41,29.92
955,4.24,5.10,4.67,5.10,0.31,2.48,29.41,10.73,10.73,29.41,23.74
957,10.51,5.10,7.80,10.51,2.31,4.48,31.41,12.73,12.73,31.41,16.97
959,11.92,10.88,11.40,11.92,4.31,6.48,33.41,14.73,14.73,33.41,10.58
961,11.92,16.57,14.25,16.57,6.31,8.48,35.41,16.73,16.73,35.41,4.51
963,14.28,17.69,15.98,17.69,8.31,10.48,37.41,18.73,18.73,37.41,1.01
965,21.11,17.69,19.40,21.11,10.31,12.48,39.41,20.73,20.73,39.41,0.88
967,24.93,17.64,21.29,24.93,12.31,14.48,41.41,22.73,22.73,41.41,2.14
969,24.88,6.65,15.77,24.88,14.31,16.48,13.71,14.83,14.83,16.48,3.90
971,24.88,0.00,12.44,24.88,16.31,18.48,13.23,16.00,16.00,18.48,8.98
973,24.88,0.00,12.44,24.88,18.31,20.48,,,,,10.96
975,24.88,0.00,12.44,24.88,20.31,22.48,,,,,19.98
977,24.88,0.00,12.44,24.88,22.31,24.48,,,,,22.55
979,24.63,0.00,12.32,24.63,24.31,19.94,,,,,28.64
981,1.17,0.00,0.59,1.17,0.00,21.94,,,,,34.60
983,0.00,0.00,0.00,0.00,1.31,21.44,,,,,34.23
985,0.00,0.00,0.00,0.00,3.31,,,,,,36.94
987,0.00,0.00,0.00,0.00,5.31,,,,,,34.99
989,0.00,0.00,0.00,0.00,4.47,,,,,,26.22
991,0.00,0.00,0.00,0.00,6.47,,,,,,60.00
993,0.00,0.00,0.00,0.00,,,,,,,27.58
995,0.00,0.00,0.00,0.00,,,,,,,41.74
997,0.00,0.00,0.00,0.00,,,,,,,53.66
999,0.00,0.00,0.00,0.00,,,,,,,55.86
1001,0.00,0.00,0.00,0.00,,,,,,,53.48
1001,0.00,0.00,0.00,0.00,,,,,,,53.48
