time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.78,2.89,5.78,0.00,0.00,7.98,2.66,2.66,7.98,41.38
605,0.00,5.78,2.89,5.78,0.00,0.00,9.98,3.33,3.33,9.98,35.27
607,0.00,5.78,2.89,5.78,0.00,0.00,11.98,3.99,3.99,11.98,30.35
609,0.00,5.78,2.89,5.78,0.00,0.00,13.98,4.66,4.66,13.98,29.91
611,0.00,8.09,4.04,8.09,1.42,0.00,15.98,5.80,5.80,15.98,30.23
613,0.00,11.91,5.95,11.91,3.42,0.00,17.98,7.13,7.13,17.98,29.36
615,3.16,11.86,7.51,11.86,5.42,0.00,19.98,8.47,8.47,19.98,31.36
617,0.00,9.19,4.60,9.19,7.42,0.00,21.98,9.80,9.80,21.98,33.50
619,0.00,0.00,0.00,0.00,9.42,1.09,10.62,7.05,7.05,10.62,30.95
621,11.04,0.00,5.52,11.04,11.42,3.09,2.22,5.58,5.58,11.42,25.76
623,10.80,0.00,5.40,10.80,13.42,5.09,0.00,6.17,6.17,13.42,29.12
625,17.87,0.00,8.93,17.87,15.42,7.09,0.00,7.51,7.51,15.42,28.00
627,17.57,0.00,8.78,17.57,0.00,9.09,0.00,3.03,3.03,9.09,27.58
629,6.64,0.00,3.32,6.64,1.99,11.09,0.00,4.36,4.36,11.09,24.58
631,0.00,0.00,0.00,0.00,3.99,9.12,0.00,4.37,4.37,9.12,20.04
633,0.00,0.00,0.00,0.00,5.99,6.71,0.00,4.23,4.23,6.71,20.01
635,0.00,0.00,0.00,0.00,7.99,2.52,0.00,3.50,3.50,7.99,7.17
637,6.23,0.00,3.12,6.23,9.99,4.52,0.00,4.84,4.84,9.99,0.47
639,18.26,0.00,9.13,18.26,11.99,6.52,0.00,6.17,6.17,11.99,0.00
641,18.16,0.00,9.08,18.16,13.99,8.52,0.00,7.50,7.50,13.99,0.00
643,18.16,0.00,9.08,18.16,15.99,10.52,0.00,8.84,8.84,15.99,0.00
645,18.16,0.00,9.08,18.16,17.99,12.52,0.00,10.17,10.17,17.99,2.27
647,18.12,0.00,9.06,18.12,0.00,14.52,0.00,4.84,4.84,14.52,13.11
649,5.18,0.00,2.59,5.18,0.00,16.52,0.00,5.51,5.51,16.52,60.00
651,0.00,0.00,0.00,0.00,0.00,17.52,0.00,5.84,5.84,17.52,60.00
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.88
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.54
681,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.21,0.64,21.21
683,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,0.88,2.64,12.34
685,0.00,0.00,0.00,0.00,0.00,4.64,0.00,1.55,1.55,4.64,4.61
687,7.13,0.00,3.56,7.13,0.00,6.64,0.00,2.21,2.21,6.64,20.02
689,11.20,0.00,5.60,11.20,0.00,8.64,0.00,2.88,2.88,8.64,24.91
691,11.14,0.00,5.57,11.14,0.00,10.64,0.00,3.55,3.55,10.64,38.57
693,11.14,0.00,5.57,11.14,0.00,12.64,0.00,4.21,4.21,12.64,43.35
695,11.14,0.00,5.57,11.14,0.00,14.64,0.00,4.88,4.88,14.64,41.91
697,11.14,0.00,5.57,11.14,0.00,16.64,0.00,5.55,5.55,16.64,35.83
699,11.14,0.00,5.57,11.14,0.00,18.64,0.00,6.21,6.21,18.64,30.98
701,15.41,0.00,7.71,15.41,1.32,20.64,0.00,7.32,7.32,20.64,21.33
703,17.85,0.00,8.93,17.85,3.32,22.64,0.00,8.65,8.65,22.64,9.43
705,17.84,3.60,10.72,17.84,5.32,24.64,1.55,10.50,10.50,24.64,2.03
707,20.39,10.11,15.25,20.39,7.32,26.64,3.55,12.50,12.50,26.64,0.06
709,24.65,11.68,18.17,24.65,9.32,28.64,5.55,14.50,14.50,28.64,5.23
711,24.60,11.68,18.14,24.60,11.32,30.64,7.55,16.50,16.50,30.64,6.43
713,24.60,11.68,18.14,24.60,13.32,32.64,9.55,18.50,18.50,32.64,12.87
715,24.60,11.68,18.14,24.60,15.32,34.64,11.55,20.50,20.50,34.64,14.13
717,24.60,11.68,18.14,24.60,17.32,36.64,13.55,22.50,22.50,36.64,16.40
719,15.41,11.68,13.54,15.41,19.32,0.00,15.55,11.62,11.62,19.32,25.89
721,0.00,11.68,5.84,11.68,21.32,0.00,17.55,12.96,12.96,21.32,28.88
723,0.00,11.68,5.84,11.68,16.50,0.00,19.55,12.02,12.02,19.55,28.28
725,0.00,11.68,5.84,11.68,5.05,0.00,21.55,8.87,8.87,21.55,35.34
727,0.00,8.93,4.47,8.93,7.05,0.00,23.55,10.20,10.20,23.55,31.78
729,11.81,0.00,5.90,11.81,9.05,0.00,24.04,11.03,11.03,24.04,28.07
731,17.03,0.00,8.52,17.03,11.05,0.95,0.00,4.00,4.00,11.05,22.15
733,25.84,0.00,12.92,25.84,13.05,2.95,0.00,5.33,5.33,13.05,15.71
735,34.32,0.00,17.16,34.32,15.05,4.95,0.00,6.67,6.67,15.05,9.02
737,36.18,0.00,18.09,36.18,11.58,6.95,0.31,6.28,6.28,11.58,6.66
739,46.21,0.00,23.11,46.21,13.58,8.95,2.31,8.28,8.28,13.58,8.98
741,53.33,0.00,26.67,53.33,15.58,10.95,4.31,10.28,10.28,15.58,17.00
743,53.08,0.00,26.54,53.08,13.41,12.95,6.31,10.89,10.89,13.41,19.43
745,15.87,0.00,7.94,15.87,15.41,5.66,8.31,9.79,9.79,15.41,27.11
747,10.43,0.00,5.22,10.43,14.71,7.66,10.31,10.89,10.89,14.71,26.07
749,10.33,4.20,7.26,10.33,16.71,9.66,12.31,12.89,12.89,16.71,28.34
751,12.38,10.38,11.38,12.38,18.71,11.66,14.31,14.89,14.89,18.71,23.10
753,16.66,10.76,13.71,16.66,20.71,13.66,16.31,16.89,16.89,20.71,21.98
755,19.53,10.76,15.14,19.53,22.71,15.66,18.31,18.89,18.89,22.71,24.51
757,23.40,7.72,15.56,23.40,24.71,17.66,20.31,20.89,20.89,24.71,27.18
759,22.65,0.00,11.32,22.65,26.71,19.66,20.37,22.25,22.25,26.71,27.06
761,4.19,0.00,2.09,4.19,9.73,21.66,5.05,12.14,12.14,21.66,30.01
763,0.00,0.00,0.00,0.00,11.73,3.90,1.18,5.60,5.60,11.73,28.75
765,0.00,0.00,0.00,0.00,0.00,5.90,3.18,3.02,3.02,5.90,18.20
767,9.73,0.00,4.86,9.73,1.39,7.90,0.00,3.09,3.09,7.90,14.10
769,17.55,0.00,8.78,17.55,3.39,9.90,0.00,4.43,4.43,9.90,8.93
771,17.47,0.00,8.74,17.47,5.39,11.90,0.00,5.76,5.76,11.90,4.00
773,17.47,0.00,8.74,17.47,7.39,13.90,0.00,7.09,7.09,13.90,0.66
775,22.60,0.00,11.30,22.60,9.39,15.90,0.00,8.43,8.43,15.90,10.01
777,23.54,0.00,11.77,23.54,11.39,17.90,0.00,9.76,9.76,17.90,21.34
779,18.42,0.00,9.21,18.42,13.39,14.91,0.00,9.43,9.43,14.91,38.10
781,0.00,0.00,0.00,0.00,6.62,16.91,0.00,7.84,7.84,16.91,62.41
783,0.00,0.00,0.00,0.00,8.62,0.00,0.00,2.87,2.87,8.62,54.49
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.60
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.18
789,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.35,1.05,21.96
791,0.00,5.78,2.89,5.78,0.00,0.00,3.05,1.02,1.02,3.05,27.50
793,0.00,5.82,2.91,5.82,0.00,0.00,5.05,1.68,1.68,5.05,30.07
795,0.00,5.82,2.91,5.82,0.00,0.00,7.05,2.35,2.35,7.05,28.22
797,0.00,5.82,2.91,5.82,0.00,0.00,9.05,3.02,3.02,9.05,18.05
799,0.00,5.82,2.91,5.82,0.00,0.00,11.05,3.68,3.68,11.05,21.08
801,0.00,5.82,2.91,5.82,0.00,0.00,13.05,4.35,4.35,13.05,20.71
803,0.00,10.75,5.37,10.75,0.00,0.00,15.05,5.02,5.02,15.05,21.95
805,0.00,12.51,6.26,12.51,0.00,0.00,17.05,5.68,5.68,17.05,17.18
807,0.00,12.51,6.25,12.51,0.00,0.00,19.05,6.35,6.35,19.05,10.15
809,0.00,12.51,6.25,12.51,0.00,0.00,21.05,7.02,7.02,21.05,3.96
811,0.00,12.51,6.25,12.51,0.00,0.00,23.05,7.68,7.68,23.05,9.78
813,0.00,18.78,9.39,18.78,0.00,0.00,25.05,8.35,8.35,25.05,18.92
815,0.00,18.54,9.27,18.54,0.00,0.00,27.05,9.02,9.02,27.05,31.06
817,0.00,18.54,9.27,18.54,0.00,0.00,29.05,9.68,9.68,29.05,34.85
819,0.00,18.54,9.27,18.54,0.00,0.00,31.05,10.35,10.35,31.05,30.57
821,0.00,18.54,9.27,18.54,0.00,0.00,33.05,11.02,11.02,33.05,26.20
823,0.00,18.54,9.27,18.54,0.00,0.00,35.05,11.68,11.68,35.05,16.51
825,0.00,26.91,13.45,26.91,0.00,0.00,37.05,12.35,12.35,37.05,7.71
827,0.00,37.62,18.81,37.62,0.00,1.73,39.05,13.59,13.59,39.05,2.81
829,0.00,50.08,25.04,50.08,0.00,3.73,41.05,14.93,14.93,41.05,0.62
831,0.00,54.66,27.33,54.66,0.00,5.73,43.05,16.26,16.26,43.05,2.17
833,0.00,57.75,28.88,57.75,0.00,7.73,45.05,17.59,17.59,45.05,3.38
835,0.00,57.72,28.86,57.72,0.00,9.73,47.05,18.93,18.93,47.05,5.62
837,0.00,57.72,28.86,57.72,0.00,11.73,49.05,20.26,20.26,49.05,9.55
839,0.00,57.72,28.86,57.72,0.00,13.73,38.51,17.41,17.41,38.51,9.91
841,0.00,57.72,28.86,57.72,0.00,15.73,31.06,15.60,15.60,31.06,11.54
843,0.00,57.69,28.84,57.69,0.00,17.73,20.78,12.84,12.84,20.78,14.48
845,0.00,38.57,19.28,38.57,0.00,19.73,22.78,14.17,14.17,22.78,11.01
847,0.00,12.60,6.30,12.60,0.00,21.73,24.78,15.50,15.50,24.78,14.13
849,0.00,20.05,10.03,20.05,0.00,18.21,26.78,15.00,15.00,26.78,16.51
851,0.00,24.84,12.42,24.84,0.00,20.21,28.78,16.33,16.33,28.78,20.89
853,0.00,24.74,12.37,24.74,0.00,22.21,30.78,17.66,17.66,30.78,17.32
855,0.28,24.74,12.51,24.74,0.00,11.50,32.78,14.76,14.76,32.78,18.44
857,4.99,24.74,14.87,24.74,0.00,13.50,34.78,16.09,16.09,34.78,19.17
859,4.84,24.74,14.79,24.74,1.28,15.50,36.78,17.85,17.85,36.78,16.36
861,7.47,24.74,16.11,24.74,3.28,17.50,38.78,19.85,19.85,38.78,12.87
863,17.30,24.74,21.02,24.74,5.28,19.50,40.78,21.85,21.85,40.78,8.66
865,17.07,24.74,20.91,24.74,7.28,21.50,42.78,23.85,23.85,42.78,11.50
867,17.00,24.74,20.87,24.74,9.28,23.50,44.78,25.85,25.85,44.78,18.38
869,4.02,24.40,14.21,24.40,11.28,3.19,46.43,20.30,20.30,46.43,27.19
871,0.00,0.00,0.00,0.00,13.29,5.19,43.55,20.68,20.68,43.55,31.33
873,0.00,0.00,0.00,0.00,0.00,7.19,44.75,17.31,17.31,44.75,34.78
875,1.04,0.00,0.52,1.04,0.00,6.75,0.00,2.25,2.25,6.75,38.46
877,4.70,0.00,2.35,4.70,0.00,8.75,0.00,2.92,2.92,8.75,37.80
879,4.62,0.00,2.31,4.62,0.00,10.75,0.00,3.58,3.58,10.75,36.36
881,7.60,0.00,3.80,7.60,0.00,12.75,1.18,4.64,4.64,12.75,29.96
883,10.81,1.43,6.12,10.81,0.00,14.75,3.18,5.98,5.98,14.75,21.36
885,10.78,9.27,10.02,10.78,0.00,16.75,5.18,7.31,7.31,16.75,19.18
887,10.78,11.07,10.92,11.07,0.00,18.75,7.18,8.64,8.64,18.75,13.55
889,16.56,11.77,14.16,16.56,0.00,20.75,9.18,9.98,9.98,20.75,9.74
891,16.92,17.51,17.22,17.51,1.43,22.75,11.18,11.79,11.79,22.75,11.00
893,22.67,17.37,20.02,22.67,3.43,24.75,13.18,13.79,13.79,24.75,9.26
895,22.97,17.37,20.17,22.97,5.43,26.75,15.18,15.79,15.79,26.75,14.56
897,25.98,17.37,21.67,25.98,7.43,28.75,17.18,17.79,17.79,28.75,14.33
899,29.99,17.37,23.68,29.99,9.43,23.60,19.18,17.40,17.40,23.60,14.96
901,21.70,17.37,19.54,21.70,11.43,15.61,21.18,16.07,16.07,21.18,13.48
903,0.00,17.37,8.69,17.37,13.43,6.66,23.18,14.42,14.42,23.18,8.34
905,0.00,17.37,8.69,17.37,0.00,8.66,25.18,11.28,11.28,25.18,3.59
907,8.33,21.78,15.06,21.78,0.00,10.66,27.18,12.61,12.61,27.18,4.35
909,12.59,22.36,17.47,22.36,0.00,12.66,28.13,13.60,13.60,28.13,3.99
911,12.55,0.00,6.27,12.55,0.00,14.66,22.12,12.26,12.26,22.12,8.10
913,12.55,0.00,6.27,12.55,0.00,16.66,8.40,8.35,8.35,16.66,0.00
915,12.55,0.00,6.27,12.55,0.00,18.66,0.00,6.22,6.22,18.66,0.00
917,12.55,0.00,6.27,12.55,0.00,20.66,0.00,6.89,6.89,20.66,13.17
919,12.55,0.00,6.27,12.55,0.00,22.66,0.00,7.55,7.55,22.66,28.93
921,12.55,0.00,6.27,12.55,0.00,24.66,0.00,8.22,8.22,24.66,37.50
923,12.55,0.00,6.27,12.55,0.00,26.66,0.00,8.89,8.89,26.66,40.52
925,12.55,0.00,6.27,12.55,0.00,28.66,0.00,9.55,9.55,28.66,34.96
927,12.55,0.00,6.27,12.55,0.00,30.66,0.00,10.22,10.22,30.66,27.73
929,12.55,0.00,6.27,12.55,1.08,32.66,0.00,11.25,11.25,32.66,22.16
931,20.76,0.00,10.38,20.76,3.08,34.66,0.00,12.58,12.58,34.66,22.34
933,30.58,0.00,15.29,30.58,5.08,36.66,0.11,13.95,13.95,36.66,16.64
935,43.93,0.00,21.97,43.93,7.08,38.66,2.11,15.95,15.95,38.66,15.85
937,44.36,0.00,22.18,44.36,9.08,40.66,4.11,17.95,17.95,40.66,14.86
939,54.66,0.00,27.33,54.66,11.08,37.13,6.11,18.10,18.10,37.13,12.05
941,65.59,0.00,32.80,65.59,13.08,13.56,8.11,11.58,11.58,13.56,16.30
943,72.42,0.00,36.21,72.42,15.08,12.14,10.11,12.44,12.44,15.08,15.29
945,76.06,0.00,38.03,76.06,4.00,14.14,12.11,10.08,10.08,14.14,10.26
947,80.18,1.56,40.87,80.18,6.00,8.64,14.11,9.58,9.58,14.11,12.35
949,87.39,7.89,47.64,87.39,8.00,10.64,16.11,11.58,11.58,16.11,11.74
951,88.71,12.41,50.56,88.71,10.00,12.64,18.11,13.58,13.58,18.11,10.84
953,83.25,16.17,49.71,83.25,12.00,8.42,20.11,13.51,13.51,20.11,18.17
955,0.00,24.00,12.00,24.00,14.00,10.42,22.11,15.51,15.51,22.11,24.44
957,0.00,24.94,12.47,24.94,16.00,12.42,24.11,17.51,17.51,24.11,23.79
959,1.86,24.61,13.24,24.61,18.00,14.42,25.24,19.22,19.22,25.24,23.56
961,7.34,3.47,5.40,7.34,20.00,16.42,21.76,19.39,19.39,21.76,22.04
963,10.07,0.00,5.04,10.07,22.00,18.42,22.14,20.85,20.85,22.14,17.06
965,14.16,0.00,7.08,14.16,24.00,20.42,15.96,20.13,20.13,24.00,12.13
967,16.43,11.14,13.78,16.43,15.93,22.42,17.96,18.77,18.77,22.42,7.02
969,14.75,18.30,16.53,18.30,17.93,24.42,19.96,20.77,20.77,24.42,2.75
971,12.22,18.93,15.57,18.93,19.93,26.42,21.96,22.77,22.77,26.42,6.07
973,11.27,24.39,17.83,24.39,21.93,28.42,23.96,24.77,24.77,28.42,7.44
975,11.25,24.22,17.74,24.22,23.93,30.42,25.96,26.77,26.77,30.42,9.89
977,8.57,24.22,16.40,24.22,25.93,32.42,27.96,28.77,28.77,32.42,10.61
979,0.00,24.22,12.11,24.22,27.93,,29.96,,,,8.18
981,0.00,24.22,12.11,24.22,0.47,,31.96,,,,5.75
983,0.00,24.22,12.11,24.22,2.47,,33.96,,,,0.69
985,2.51,24.22,13.37,24.22,4.47,,35.96,,,,0.00
987,0.00,24.22,12.11,24.22,6.47,,37.96,,,,0.00
989,0.00,24.22,12.11,24.22,8.47,,39.96,,,,0.00
991,0.00,24.22,12.11,24.22,10.47,,41.96,,,,6.18
993,0.00,24.22,12.11,24.22,12.47,,43.96,,,,12.67
995,0.00,24.22,12.11,24.22,14.47,,45.96,,,,20.27
997,0.00,24.22,12.11,24.22,,,47.96,,,,28.12
999,0.00,21.25,10.63,21.25,,,37.60,,,,29.91
1001,0.00,0.00,0.00,0.00,,,38.26,,,,26.39
1001,0.00,0.00,0.00,0.00,,,38.26,,,,26.39
