time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,1.07,10.84,5.96,10.84,0.00,2.05,46.36,16.14,16.14,46.36,1.47
605,4.78,14.58,9.68,14.58,0.00,4.05,48.36,17.47,17.47,48.36,0.00
607,4.68,17.88,11.28,17.88,0.00,6.05,50.36,18.80,18.80,50.36,0.00
609,4.68,17.86,11.27,17.86,0.00,8.05,52.36,20.14,20.14,52.36,7.58
611,4.68,17.86,11.27,17.86,0.00,10.05,54.36,21.47,21.47,54.36,14.49
613,4.68,17.86,11.27,17.86,0.00,12.05,56.36,22.80,22.80,56.36,20.23
615,4.68,17.86,11.27,17.86,0.00,14.05,58.36,24.14,24.14,58.36,25.99
617,4.68,17.84,11.26,17.84,0.00,16.05,60.36,25.47,25.47,60.36,30.98
619,4.68,6.85,5.76,6.85,0.00,18.05,27.88,15.31,15.31,27.88,31.26
621,4.68,0.00,2.34,4.68,0.00,20.05,18.20,12.75,12.75,20.05,28.13
623,4.68,0.00,2.34,4.68,0.00,22.05,1.79,7.95,7.95,22.05,14.50
625,4.38,0.00,2.19,4.38,0.00,24.05,0.00,8.02,8.02,24.05,9.89
627,0.00,0.00,0.00,0.00,1.98,26.05,0.00,9.34,9.34,26.05,11.08
629,0.00,0.00,0.00,0.00,3.98,4.38,0.00,2.79,2.79,4.38,28.25
631,0.00,0.00,0.00,0.00,0.00,6.38,0.00,2.13,2.13,6.38,49.05
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.64
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.95
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.02
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.79
645,4.73,0.00,2.36,4.73,2.00,0.00,0.00,0.67,0.67,2.00,60.00
647,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1.33,1.33,4.00,60.00
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.71
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.11
673,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.14,0.41,33.86
675,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,0.80,2.41,40.36
677,0.00,0.00,0.00,0.00,0.00,4.41,0.00,1.47,1.47,4.41,38.09
679,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.31,0.92,38.57
681,0.00,0.00,0.00,0.00,2.92,0.79,0.00,1.24,1.24,2.92,43.36
683,0.00,0.00,0.00,0.00,0.00,2.79,0.00,0.93,0.93,2.79,48.14
685,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,0.64,1.92,54.91
687,0.00,0.00,0.00,0.00,0.00,3.92,0.00,1.31,1.31,3.92,57.89
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
691,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.06,0.18,45.18
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
695,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.29,0.87,34.24
697,0.32,0.00,0.16,0.32,0.00,1.11,0.00,0.37,0.37,1.11,26.72
699,5.67,0.00,2.84,5.67,0.00,3.11,0.00,1.04,1.04,3.11,22.82
701,5.46,0.00,2.73,5.46,0.00,5.11,0.00,1.70,1.70,5.11,23.45
703,5.46,0.00,2.73,5.46,0.74,7.11,0.00,2.62,2.62,7.11,27.45
705,10.80,0.00,5.40,10.80,2.74,9.11,0.00,3.95,3.95,9.11,31.56
707,11.08,0.00,5.54,11.08,4.74,11.11,0.00,5.28,5.28,11.11,30.81
709,11.08,0.00,5.54,11.08,6.74,13.11,0.00,6.62,6.62,13.11,24.57
711,11.08,0.00,5.54,11.08,8.74,15.11,0.00,7.95,7.95,15.11,20.01
713,11.08,2.17,6.62,11.08,10.74,17.11,1.90,9.92,9.92,17.11,13.85
715,13.56,4.88,9.22,13.56,12.74,19.11,3.90,11.92,11.92,19.11,10.97
717,19.71,4.83,12.27,19.71,14.74,21.11,5.90,13.92,13.92,21.11,9.90
719,23.99,4.83,14.41,23.99,16.74,23.11,7.90,15.92,15.92,23.11,12.12
721,23.93,4.83,14.38,23.93,18.74,25.11,9.90,17.92,17.92,25.11,15.20
723,23.93,4.83,14.38,23.93,20.74,27.11,11.90,19.92,19.92,27.11,17.73
725,23.93,9.66,16.79,23.93,22.74,29.11,13.90,21.92,21.92,29.11,18.81
727,23.93,11.20,17.56,23.93,24.74,31.11,15.90,23.92,23.92,31.11,18.35
729,23.93,0.00,11.96,23.93,26.74,33.11,6.12,21.99,21.99,33.11,21.40
731,23.93,0.00,11.96,23.93,28.74,35.11,0.00,21.28,21.28,35.11,23.19
733,23.93,0.00,11.96,23.93,30.74,37.11,1.48,23.11,23.11,37.11,19.77
735,23.93,0.00,11.96,23.93,32.74,39.11,2.31,24.72,24.72,39.11,16.74
737,30.15,2.71,16.43,30.15,34.74,41.11,4.31,26.72,26.72,41.11,14.23
739,29.87,4.98,17.43,29.87,36.74,26.68,6.31,23.24,23.24,36.74,10.92
741,27.33,4.96,16.14,27.33,0.00,28.68,8.31,12.33,12.33,28.68,12.17
743,0.00,9.23,4.61,9.23,0.00,30.21,10.31,13.50,13.50,30.21,8.11
745,0.00,11.66,5.83,11.66,0.00,10.60,12.31,7.64,7.64,12.31,7.18
747,3.95,9.01,6.48,9.01,0.00,12.60,14.31,8.97,8.97,14.31,1.77
749,9.50,0.00,4.75,9.50,0.00,14.60,7.95,7.52,7.52,14.60,0.00
751,11.02,0.00,5.51,11.02,0.00,16.60,0.00,5.53,5.53,16.60,0.00
753,11.01,0.00,5.51,11.01,0.00,18.60,0.00,6.20,6.20,18.60,0.00
755,11.01,0.00,5.51,11.01,0.00,20.60,0.00,6.87,6.87,20.60,0.00
757,11.01,0.00,5.51,11.01,0.00,22.60,0.00,7.53,7.53,22.60,0.00
759,11.01,0.00,5.51,11.01,0.00,24.60,0.00,8.20,8.20,24.60,0.00
761,11.01,0.00,5.51,11.01,0.00,26.60,0.00,8.87,8.87,26.60,0.00
763,11.01,0.00,5.51,11.01,0.00,28.60,0.00,9.53,9.53,28.60,0.00
765,11.01,0.00,5.51,11.01,0.00,30.60,0.00,10.20,10.20,30.60,0.00
767,11.01,0.00,5.51,11.01,0.00,32.60,0.00,10.87,10.87,32.60,0.00
769,11.01,0.00,5.51,11.01,0.00,34.60,0.00,11.53,11.53,34.60,0.00
771,11.01,0.00,5.51,11.01,0.00,36.60,0.00,12.20,12.20,36.60,0.00
773,11.01,0.00,5.51,11.01,0.00,38.60,0.00,12.87,12.87,38.60,0.00
775,11.01,0.00,5.51,11.01,0.00,40.60,0.00,13.53,13.53,40.60,23.05
777,8.48,0.00,4.24,8.48,0.00,42.60,0.00,14.20,14.20,42.60,51.45
779,0.00,0.00,0.00,0.00,0.00,38.55,0.00,12.85,12.85,38.55,61.82
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.56
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
789,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.20,0.59,44.29
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
801,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.24,0.72,35.51
803,0.00,3.75,1.88,3.75,0.00,0.00,2.72,0.91,0.91,2.72,31.25
805,0.00,8.00,4.00,8.00,0.00,0.00,4.72,1.57,1.57,4.72,30.19
807,0.00,12.33,6.16,12.33,0.00,0.00,6.72,2.24,2.24,6.72,30.00
809,3.61,12.28,7.94,12.28,1.48,0.00,8.72,3.40,3.40,8.72,29.18
811,4.78,12.28,8.53,12.28,3.48,0.00,10.72,4.74,4.74,10.72,24.40
813,4.78,17.33,11.05,17.33,5.48,1.85,12.72,6.69,6.69,12.72,16.71
815,7.83,18.70,13.27,18.70,7.48,3.85,14.72,8.69,8.69,14.72,14.98
817,10.44,18.68,14.56,18.68,9.48,5.85,16.72,10.69,10.69,16.72,13.66
819,21.66,7.18,14.42,21.66,11.48,7.85,15.46,11.60,11.60,15.46,17.54
821,29.28,0.00,14.64,29.28,13.48,9.85,10.84,11.39,11.39,13.48,14.19
823,29.97,0.00,14.99,29.97,15.48,11.85,0.00,9.11,9.11,15.48,15.56
825,29.97,0.00,14.99,29.97,17.48,13.85,0.00,10.45,10.45,17.48,14.65
827,34.28,0.00,17.14,34.28,19.48,15.85,0.00,11.78,11.78,19.48,12.98
829,36.75,0.00,18.37,36.75,11.31,17.85,0.00,9.72,9.72,17.85,15.48
831,42.88,0.00,21.44,42.88,13.31,14.33,0.00,9.21,9.21,14.33,19.18
833,37.38,0.00,18.69,37.38,0.00,16.33,0.00,5.44,5.44,16.33,22.93
835,0.00,0.00,0.00,0.00,0.00,16.24,0.00,5.41,5.41,16.24,28.45
837,0.00,0.00,0.00,0.00,0.00,11.78,0.00,3.93,3.93,11.78,37.26
839,0.00,0.00,0.00,0.00,0.00,9.14,0.00,3.05,3.05,9.14,48.87
841,0.00,0.00,0.00,0.00,0.00,7.46,0.00,2.49,2.49,7.46,46.31
843,0.00,0.00,0.00,0.00,1.07,0.00,0.54,0.53,0.53,1.07,31.35
845,0.00,0.00,0.00,0.00,3.07,0.00,2.54,1.87,1.87,3.07,11.84
847,2.94,0.00,1.47,2.94,5.07,0.00,4.54,3.20,3.20,5.07,1.53
849,5.44,3.62,4.53,5.44,7.07,0.00,6.54,4.53,4.53,7.07,0.00
851,5.41,4.86,5.14,5.41,9.07,0.00,8.54,5.87,5.87,9.07,0.00
853,5.41,4.86,5.14,5.41,11.07,0.00,10.54,7.20,7.20,11.07,0.00
855,5.33,4.86,5.09,5.33,13.07,0.00,12.54,8.53,8.53,13.07,0.00
857,0.24,4.86,2.55,4.86,15.07,0.00,14.54,9.87,9.87,15.07,0.00
859,0.00,4.86,2.43,4.86,0.00,0.00,16.54,5.51,5.51,16.54,0.00
861,0.00,4.86,2.43,4.86,0.00,0.00,18.54,6.18,6.18,18.54,0.00
863,0.00,4.86,2.43,4.86,0.00,0.00,20.54,6.85,6.85,20.54,0.00
865,0.00,4.86,2.43,4.86,0.00,0.00,22.54,7.51,7.51,22.54,0.00
867,0.00,4.86,2.43,4.86,0.00,0.00,24.54,8.18,8.18,24.54,0.00
869,0.00,4.86,2.43,4.86,0.00,0.00,26.54,8.85,8.85,26.54,0.00
871,0.00,4.86,2.43,4.86,0.00,0.00,28.54,9.51,9.51,28.54,0.00
873,0.00,4.86,2.43,4.86,0.00,0.00,30.54,10.18,10.18,30.54,0.00
875,0.00,4.86,2.43,4.86,0.00,0.00,32.54,10.85,10.85,32.54,0.00
877,0.00,4.86,2.43,4.86,0.00,0.00,34.54,11.51,11.51,34.54,0.00
879,0.00,4.86,2.43,4.86,0.00,0.00,36.54,12.18,12.18,36.54,0.00
881,0.00,4.86,2.43,4.86,0.00,0.00,38.54,12.85,12.85,38.54,0.00
883,0.00,4.86,2.43,4.86,0.00,0.00,40.54,13.51,13.51,40.54,0.00
885,0.00,4.86,2.43,4.86,0.00,0.00,42.54,14.18,14.18,42.54,31.72
887,0.00,4.86,2.43,4.86,0.00,0.00,44.54,14.85,14.85,44.54,33.73
889,0.00,4.86,2.43,4.86,0.00,0.00,46.54,15.51,15.51,46.54,28.18
891,0.00,4.86,2.43,4.86,0.00,0.00,48.54,16.18,16.18,48.54,21.24
893,0.00,4.86,2.43,4.86,0.00,0.00,50.54,16.85,16.85,50.54,11.78
895,0.00,4.86,2.43,4.86,0.00,0.00,52.54,17.51,17.51,52.54,3.81
897,1.54,4.86,3.20,4.86,0.67,0.00,54.54,18.40,18.40,54.54,0.27
899,4.59,4.86,4.72,4.86,2.67,0.00,56.54,19.74,19.74,56.54,0.00
901,4.51,4.86,4.68,4.86,4.67,0.00,58.54,21.07,21.07,58.54,0.00
903,4.51,4.86,4.68,4.86,6.67,0.00,60.54,22.40,22.40,60.54,0.00
905,4.41,4.86,4.63,4.86,8.67,0.00,62.54,23.74,23.74,62.54,0.00
907,0.00,4.86,2.43,4.86,10.67,0.00,64.54,25.07,25.07,64.54,0.00
909,0.00,4.86,2.43,4.86,0.00,0.00,66.54,22.18,22.18,66.54,0.00
911,0.00,4.86,2.43,4.86,0.00,0.00,68.54,22.85,22.85,68.54,0.00
913,0.00,4.86,2.43,4.86,0.00,0.00,70.54,23.51,23.51,70.54,0.00
915,0.00,4.86,2.43,4.86,0.00,0.00,72.54,24.18,24.18,72.54,0.00
917,0.00,4.86,2.43,4.86,0.00,0.00,74.54,24.85,24.85,74.54,0.00
919,0.00,4.86,2.43,4.86,0.00,0.00,76.54,25.51,25.51,76.54,20.24
921,0.00,4.86,2.43,4.86,0.00,0.00,78.54,26.18,26.18,78.54,30.99
923,0.00,4.86,2.43,4.86,0.00,0.00,80.54,26.85,26.85,80.54,37.02
925,0.00,4.86,2.43,4.86,0.00,0.00,82.54,27.51,27.51,82.54,40.56
927,0.00,4.86,2.43,4.86,0.00,0.00,84.54,28.18,28.18,84.54,34.61
929,0.00,4.86,2.43,4.86,0.00,0.00,86.54,28.85,28.85,86.54,23.70
931,0.00,4.86,2.43,4.86,0.00,0.84,88.54,29.79,29.79,88.54,22.10
933,1.16,4.86,3.01,4.86,0.00,2.84,90.54,31.12,31.12,90.54,25.48
935,6.47,4.86,5.66,6.47,1.44,4.84,92.54,32.94,32.94,92.54,27.97
937,9.51,4.86,7.18,9.51,3.44,6.84,94.54,34.94,34.94,94.54,31.12
939,0.00,4.86,2.43,4.86,5.44,0.00,96.54,33.99,33.99,96.54,27.93
941,0.00,4.86,2.43,4.86,0.00,0.00,98.54,32.85,32.85,98.54,28.41
943,0.00,4.86,2.43,4.86,0.00,0.00,100.54,33.51,33.51,100.54,37.92
945,0.00,4.86,2.43,4.86,1.32,0.00,102.54,34.62,34.62,102.54,42.67
947,0.00,4.86,2.43,4.86,2.92,0.00,104.54,35.82,35.82,104.54,37.21
949,0.00,4.86,2.43,4.86,0.00,0.00,106.54,35.51,35.51,106.54,36.59
951,0.00,4.86,2.43,4.86,0.00,0.00,108.54,36.18,36.18,108.54,27.20
953,0.00,4.86,2.43,4.86,0.00,0.00,110.54,36.85,36.85,110.54,12.01
955,0.00,4.86,2.43,4.86,0.25,1.81,112.54,38.20,38.20,112.54,8.45
957,0.00,4.86,2.43,4.86,2.25,3.81,114.54,40.20,40.20,114.54,5.81
959,0.00,4.86,2.43,4.86,4.25,5.11,116.54,41.96,41.96,116.54,0.00
961,0.00,4.86,2.43,4.86,,7.11,118.54,,,,0.00
963,0.00,4.86,2.43,4.86,,,120.54,,,,0.00
965,0.00,4.77,2.38,4.77,,,122.54,,,,60.00
967,0.00,0.20,0.10,0.20,,,124.54,,,,60.00
969,0.00,0.00,0.00,0.00,,,,,,,42.96
971,0.00,0.00,0.00,0.00,,,,,,,53.51
973,0.00,0.00,0.00,0.00,,,,,,,62.12
975,0.00,0.00,0.00,0.00,,,,,,,61.41
977,0.00,0.00,0.00,0.00,,,,,,,46.19
979,0.00,0.00,0.00,0.00,,,,,,,24.45
981,0.00,0.00,0.00,0.00,,,,,,,6.85
983,0.00,1.68,0.84,1.68,,,,,,,0.29
985,0.00,4.32,2.16,4.32,,,,,,,0.00
987,0.00,4.27,2.13,4.27,,,,,,,0.00
989,0.00,4.27,2.13,4.27,,,,,,,17.84
991,0.00,4.27,2.13,4.27,,,,,,,27.93
993,0.00,4.27,2.13,4.27,,,,,,,34.70
995,0.00,4.27,2.13,4.27,,,,,,,38.37
997,0.00,4.27,2.13,4.27,,,,,,,39.73
999,0.00,4.27,2.13,4.27,,,,,,,37.13
1001,0.00,4.27,2.13,4.27,,,,,,,33.23
1001,0.00,4.27,2.13,4.27,,,,,,,33.23
