time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,2.22,18.83,10.52,18.83,0.58,0.00,27.60,9.39,9.39,27.60,16.74
605,5.77,18.83,12.30,18.83,2.58,0.00,29.60,10.73,10.73,29.60,22.20
607,1.01,18.83,9.92,18.83,4.58,0.00,31.60,12.06,12.06,31.60,21.38
609,0.00,18.83,9.41,18.83,0.00,0.00,33.60,11.20,11.20,33.60,18.54
611,0.00,18.83,9.41,18.83,0.00,0.00,35.60,11.87,11.87,35.60,14.70
613,0.00,18.83,9.41,18.83,0.00,0.00,37.60,12.53,12.53,37.60,13.79
615,0.00,23.25,11.63,23.25,0.00,0.72,39.60,13.44,13.44,39.60,15.54
617,0.00,24.81,12.41,24.81,0.00,2.72,41.60,14.77,14.77,41.60,20.43
619,0.00,24.81,12.40,24.81,0.00,0.00,43.60,14.53,14.53,43.60,20.97
621,0.00,24.81,12.40,24.81,0.00,0.00,45.60,15.20,15.20,45.60,17.04
623,0.00,24.81,12.40,24.81,0.00,0.00,47.60,15.87,15.87,47.60,11.81
625,0.00,27.90,13.95,27.90,0.00,0.00,49.60,16.53,16.53,49.60,5.32
627,0.00,33.04,16.52,33.04,0.00,0.00,51.60,17.20,17.20,51.60,1.42
629,0.00,39.27,19.64,39.27,0.00,0.00,53.60,17.87,17.87,53.60,4.68
631,0.00,44.26,22.13,44.26,0.00,0.00,55.60,18.53,18.53,55.60,9.97
633,0.00,44.16,22.08,44.16,0.00,0.00,57.60,19.20,19.20,57.60,12.21
635,0.00,44.16,22.08,44.16,0.00,0.00,59.60,19.87,19.87,59.60,14.56
637,0.00,44.16,22.08,44.16,0.00,0.00,61.60,20.53,20.53,61.60,16.16
639,0.00,44.16,22.08,44.16,0.00,0.00,63.82,21.27,21.27,63.82,16.38
641,0.00,44.16,22.08,44.16,0.00,0.00,60.22,20.07,20.07,60.22,16.57
643,1.58,32.68,17.13,32.68,0.00,1.64,30.28,10.64,10.64,30.28,10.45
645,9.60,0.00,4.80,9.60,0.00,3.64,19.72,7.79,7.79,19.72,5.79
647,11.70,5.01,8.36,11.70,0.00,5.64,21.72,9.12,9.12,21.72,2.66
649,11.69,12.32,12.01,12.32,0.00,7.64,23.72,10.45,10.45,23.72,6.33
651,11.69,18.34,15.01,18.34,0.00,9.64,25.72,11.79,11.79,25.72,12.05
653,11.69,18.12,14.90,18.12,0.00,11.64,27.72,13.12,13.12,27.72,14.48
655,11.69,18.12,14.90,18.12,0.00,13.64,29.72,14.45,14.45,29.72,16.57
657,8.47,18.12,13.29,18.12,0.00,15.64,31.72,15.79,15.79,31.72,17.18
659,0.00,18.12,9.06,18.12,0.00,17.32,33.72,17.01,17.01,33.72,19.81
661,0.00,18.12,9.06,18.12,0.00,0.00,35.72,11.91,11.91,35.72,22.10
663,0.00,18.12,9.06,18.12,0.20,0.00,37.72,12.64,12.64,37.72,22.79
665,0.00,18.12,9.06,18.12,2.20,0.00,39.72,13.97,13.97,39.72,22.24
667,0.00,18.12,9.06,18.12,3.68,0.00,41.72,15.13,15.13,41.72,17.77
669,0.00,18.12,9.06,18.12,0.00,0.00,43.72,14.57,14.57,43.72,13.23
671,0.00,18.12,9.06,18.12,0.00,0.00,45.72,15.24,15.24,45.72,8.11
673,0.00,22.84,11.42,22.84,0.00,0.00,47.72,15.91,15.91,47.72,5.21
675,0.00,24.51,12.25,24.51,1.56,0.00,49.72,17.10,17.10,49.72,0.00
677,0.00,24.50,12.25,24.50,0.00,0.00,51.72,17.24,17.24,51.72,8.50
679,0.00,24.50,12.25,24.50,0.00,0.00,53.72,17.91,17.91,53.72,15.37
681,0.00,24.50,12.25,24.50,0.00,0.00,55.72,18.57,18.57,55.72,20.53
683,0.00,24.50,12.25,24.50,0.00,0.00,57.72,19.24,19.24,57.72,22.18
685,0.00,24.50,12.25,24.50,0.00,0.00,59.72,19.91,19.91,59.72,25.42
687,0.00,24.50,12.25,24.50,0.00,0.00,61.72,20.57,20.57,61.72,24.82
689,0.00,21.49,10.74,21.49,0.00,0.23,62.09,20.77,20.77,62.09,27.73
691,2.86,0.00,1.43,2.86,0.00,2.23,61.84,21.36,21.36,61.84,31.91
693,8.04,0.00,4.02,8.04,1.27,4.23,22.00,9.17,9.17,22.00,30.66
695,12.47,0.00,6.24,12.47,3.27,6.23,1.40,3.63,3.63,6.23,32.57
697,10.87,1.87,6.37,10.87,5.27,8.23,3.40,5.63,5.63,8.23,31.79
699,0.00,4.81,2.41,4.81,7.27,0.00,5.40,4.22,4.22,7.27,31.63
701,0.00,4.76,2.38,4.76,0.00,1.76,7.40,3.05,3.05,7.40,29.39
703,0.00,4.76,2.38,4.76,0.00,0.00,9.40,3.13,3.13,9.40,29.30
705,0.00,4.76,2.38,4.76,1.93,0.00,11.40,4.44,4.44,11.40,31.09
707,0.00,4.76,2.38,4.76,0.72,0.00,13.40,4.70,4.70,13.40,22.61
709,0.00,4.76,2.38,4.76,2.72,0.00,15.40,6.04,6.04,15.40,22.70
711,4.51,8.74,6.63,8.74,4.72,0.00,17.40,7.37,7.37,17.40,21.53
713,4.52,10.53,7.52,10.53,6.72,0.00,19.40,8.70,8.70,19.40,22.87
715,4.47,10.52,7.50,10.52,8.72,0.00,21.40,10.04,10.04,21.40,26.45
717,0.79,10.52,5.66,10.52,10.72,1.76,23.40,11.96,11.96,23.40,28.68
719,0.00,10.52,5.26,10.52,0.00,3.76,25.40,9.72,9.72,25.40,28.46
721,0.00,10.52,5.26,10.52,0.00,1.62,27.40,9.67,9.67,27.40,28.34
723,0.00,10.52,5.26,10.52,0.00,0.00,29.40,9.80,9.80,29.40,27.27
725,0.00,10.52,5.26,10.52,0.00,0.00,31.40,10.47,10.47,31.40,21.81
727,0.00,16.56,8.28,16.56,0.00,0.00,33.40,11.13,11.13,33.40,15.78
729,0.00,17.31,8.66,17.31,0.00,0.00,35.40,11.80,11.80,35.40,13.39
731,0.60,17.31,8.96,17.31,0.00,0.58,37.40,12.66,12.66,37.40,15.26
733,7.05,17.31,12.18,17.31,1.70,2.58,39.40,14.56,14.56,39.40,16.57
735,11.21,17.31,14.26,17.31,3.70,4.58,41.40,16.56,16.56,41.40,19.64
737,11.12,17.24,14.18,17.24,5.70,6.58,43.40,18.56,18.56,43.40,20.84
739,11.12,4.85,7.98,11.12,7.70,8.58,31.96,16.08,16.08,31.96,18.90
741,11.12,0.00,5.56,11.12,9.70,10.58,15.94,12.07,12.07,15.94,18.43
743,15.24,0.00,7.62,15.24,11.70,12.58,0.00,8.09,8.09,12.58,21.42
745,23.30,0.00,11.65,23.30,13.70,14.58,0.00,9.43,9.43,14.58,28.43
747,24.07,0.00,12.04,24.07,15.70,16.58,0.00,10.76,10.76,16.58,31.98
749,22.45,0.00,11.22,22.45,7.30,18.58,0.00,8.63,8.63,18.58,35.73
751,0.00,0.00,0.00,0.00,9.30,9.73,0.39,6.48,6.48,9.73,34.79
753,0.00,2.65,1.32,2.65,0.00,11.73,2.39,4.71,4.71,11.73,29.17
755,0.00,5.40,2.70,5.40,0.00,3.44,4.39,2.61,2.61,4.39,21.31
757,0.00,7.28,3.64,7.28,0.00,0.00,6.39,2.13,2.13,6.39,11.23
759,0.00,12.48,6.24,12.48,0.00,0.00,8.39,2.80,2.80,8.39,13.41
761,0.00,12.39,6.20,12.39,0.00,0.00,10.39,3.46,3.46,10.39,17.81
763,0.00,19.43,9.71,19.43,0.00,0.00,12.39,4.13,4.13,12.39,21.42
765,0.00,19.15,9.58,19.15,0.00,0.00,14.39,4.80,4.80,14.39,21.21
767,0.00,19.15,9.58,19.15,0.00,0.00,16.39,5.46,5.46,16.39,18.42
769,0.00,19.15,9.58,19.15,0.00,0.00,18.39,6.13,6.13,18.39,18.34
771,0.00,19.15,9.58,19.15,0.00,0.00,20.39,6.80,6.80,20.39,18.80
773,0.00,26.02,13.01,26.02,0.00,0.00,22.39,7.46,7.46,22.39,21.81
775,0.00,25.74,12.87,25.74,0.00,1.32,24.39,8.57,8.57,24.39,20.51
777,5.05,25.74,15.39,25.74,0.00,3.32,26.39,9.90,9.90,26.39,18.07
779,5.03,25.74,15.39,25.74,0.00,5.32,28.39,11.24,11.24,28.39,16.16
781,5.03,25.74,15.39,25.74,0.00,7.32,30.39,12.57,12.57,30.39,11.58
783,8.89,25.74,17.32,25.74,0.00,9.32,32.39,13.90,13.90,32.39,7.91
785,16.36,25.74,21.05,25.74,0.00,11.32,34.39,15.24,15.24,34.39,7.93
787,18.53,31.27,24.90,31.27,0.00,13.32,36.39,16.57,16.57,36.39,8.86
789,18.52,31.94,25.23,31.94,0.00,15.32,34.02,16.44,16.44,34.02,13.83
791,18.52,17.25,17.89,18.52,0.00,17.32,30.27,15.86,15.86,30.27,12.11
793,22.52,0.00,11.26,22.52,0.00,19.32,22.06,13.79,13.79,22.06,13.25
795,24.33,0.00,12.16,24.33,0.00,21.32,10.82,10.71,10.71,21.32,15.00
797,24.32,0.00,12.16,24.32,0.00,23.32,0.00,7.77,7.77,23.32,15.21
799,24.32,0.00,12.16,24.32,0.00,25.32,0.00,8.44,8.44,25.32,12.96
801,24.32,0.00,12.16,24.32,0.00,27.32,0.00,9.11,9.11,27.32,7.81
803,24.32,0.00,12.16,24.32,0.00,29.32,0.00,9.77,9.77,29.32,3.10
805,26.28,0.00,13.14,26.28,1.76,31.32,0.00,11.02,11.02,31.32,1.28
807,43.63,0.00,21.82,43.63,3.76,33.32,0.00,12.36,12.36,33.32,3.86
809,42.83,0.00,21.42,42.83,5.76,28.96,0.00,11.57,11.57,28.96,13.13
811,42.44,0.00,21.22,42.44,7.76,29.50,0.00,12.42,12.42,29.50,23.78
813,12.38,0.00,6.19,12.38,9.76,22.86,0.00,10.87,10.87,22.86,29.69
815,0.00,0.00,0.00,0.00,11.76,0.00,0.00,3.92,3.92,11.76,35.47
817,0.00,0.00,0.00,0.00,9.91,0.00,0.00,3.30,3.30,9.91,43.12
819,0.00,0.00,0.00,0.00,11.91,0.00,0.00,3.97,3.97,11.91,45.45
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
823,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.28,0.85,45.89
825,0.00,0.00,0.00,0.00,0.00,2.85,0.00,0.95,0.95,2.85,32.64
827,3.05,0.00,1.53,3.05,0.00,4.85,0.00,1.62,1.62,4.85,16.42
829,5.50,0.00,2.75,5.50,0.50,6.85,0.00,2.45,2.45,6.85,6.07
831,11.75,0.00,5.88,11.75,2.50,8.85,0.00,3.78,3.78,8.85,10.43
833,16.56,0.00,8.28,16.56,4.50,10.85,0.00,5.12,5.12,10.85,11.83
835,18.37,0.00,9.19,18.37,6.50,12.85,0.00,6.45,6.45,12.85,19.87
837,18.37,0.00,9.18,18.37,8.50,14.85,0.00,7.78,7.78,14.85,22.35
839,18.37,0.00,9.18,18.37,10.50,16.85,0.00,9.12,9.12,16.85,22.42
841,18.37,0.00,9.18,18.37,12.50,18.85,0.00,10.45,10.45,18.85,18.15
843,18.37,0.00,9.18,18.37,14.50,20.85,0.00,11.78,11.78,20.85,14.20
845,23.92,0.00,11.96,23.92,16.50,22.85,0.00,13.12,13.12,22.85,9.63
847,26.03,0.00,13.01,26.03,18.50,24.85,0.00,14.45,14.45,24.85,4.85
849,29.94,0.00,14.97,29.94,20.50,26.85,0.00,15.78,15.78,26.85,6.94
851,30.93,0.00,15.47,30.93,22.50,28.85,0.00,17.12,17.12,28.85,11.32
853,36.27,0.00,18.13,36.27,24.50,30.85,0.00,18.45,18.45,30.85,15.88
855,36.14,0.00,18.07,36.14,26.50,32.85,0.00,19.78,19.78,32.85,14.55
857,36.14,0.00,18.07,36.14,28.50,34.85,0.00,21.12,21.12,34.85,12.88
859,36.14,0.00,18.07,36.14,30.50,36.85,0.00,22.45,22.45,36.85,11.61
861,38.64,0.00,19.32,38.64,32.50,38.85,0.00,23.78,23.78,38.85,11.03
863,44.93,0.00,22.47,44.93,34.50,40.85,0.00,25.12,25.12,40.85,9.54
865,50.80,0.00,25.40,50.80,36.50,42.85,0.00,26.45,26.45,42.85,10.76
867,55.74,0.00,27.87,55.74,38.50,44.85,0.00,27.78,27.78,44.85,12.94
869,57.17,0.00,28.59,57.17,40.50,22.98,0.00,21.16,21.16,40.50,13.22
871,64.83,0.00,32.41,64.83,40.19,24.98,0.00,21.72,21.72,40.19,15.45
873,69.24,0.00,34.62,69.24,29.67,26.98,0.00,18.89,18.89,29.67,13.74
875,72.18,0.00,36.09,72.18,23.45,28.98,0.00,17.48,17.48,28.98,15.79
877,79.16,0.00,39.58,79.16,25.45,16.43,0.00,13.96,13.96,25.45,16.45
879,81.82,0.00,40.91,81.82,14.87,18.43,0.00,11.10,11.10,18.43,20.61
881,44.46,0.00,22.23,44.46,16.87,8.26,0.00,8.38,8.38,16.87,25.87
883,0.00,0.00,0.00,0.00,16.75,10.26,0.00,9.01,9.01,16.75,31.43
885,0.00,0.00,0.00,0.00,14.52,12.26,0.00,8.93,8.93,14.52,33.59
887,0.00,0.00,0.00,0.00,8.80,14.26,0.00,7.69,7.69,14.26,28.99
889,6.30,0.00,3.15,6.30,10.80,16.26,0.00,9.02,9.02,16.26,27.35
891,17.72,0.00,8.86,17.72,12.80,18.26,0.00,10.35,10.35,18.26,20.36
893,25.36,0.00,12.68,25.36,14.80,20.26,0.74,11.93,11.93,20.26,12.33
895,31.68,0.00,15.84,31.68,16.80,22.26,2.74,13.93,13.93,22.26,9.53
897,42.99,3.15,23.07,42.99,18.80,24.26,4.74,15.93,15.93,24.26,9.78
899,43.68,4.49,24.09,43.68,20.80,21.26,6.74,16.27,16.27,21.26,8.49
901,43.64,4.48,24.06,43.64,13.09,23.26,8.74,15.03,15.03,23.26,12.80
903,38.00,9.55,23.78,38.00,15.09,0.00,10.74,8.61,8.61,15.09,16.12
905,9.06,10.52,9.79,10.52,17.09,0.00,12.74,9.94,9.94,17.09,20.17
907,15.62,10.52,13.07,15.62,19.09,0.00,14.74,11.28,11.28,19.09,20.52
909,22.24,10.52,16.38,22.24,21.09,0.00,16.74,12.61,12.61,21.09,18.66
911,24.27,10.52,17.40,24.27,23.09,0.10,18.74,13.98,13.98,23.09,17.69
913,24.26,10.52,17.39,24.26,25.09,2.10,20.74,15.98,15.98,25.09,16.33
915,29.58,10.52,20.05,29.58,27.09,4.10,22.74,17.98,17.98,27.09,16.88
917,29.89,14.78,22.34,29.89,29.09,6.10,24.74,19.98,19.98,29.09,13.71
919,29.89,21.72,25.81,29.89,31.09,8.10,26.74,21.98,21.98,31.09,8.92
921,30.25,22.78,26.51,30.25,33.09,10.10,28.74,23.98,23.98,33.09,4.34
923,36.31,22.78,29.55,36.31,35.09,12.10,30.74,25.98,25.98,35.09,6.47
925,40.92,22.78,31.85,40.92,37.09,14.10,32.74,27.98,27.98,37.09,8.62
927,42.63,23.53,33.08,42.63,39.09,16.10,34.74,29.98,29.98,39.09,12.76
929,42.62,29.63,36.13,42.62,33.83,18.10,36.74,29.56,29.56,36.74,15.86
931,42.61,29.48,36.04,42.61,35.83,20.10,38.74,31.56,31.56,38.74,17.09
933,41.68,29.48,35.58,41.68,36.53,22.10,40.74,33.12,33.12,40.74,16.00
935,38.76,33.15,35.95,38.76,38.53,24.10,42.74,35.12,35.12,42.74,14.35
937,22.43,36.40,29.42,36.40,40.53,26.10,44.74,37.12,37.12,44.74,12.61
939,17.49,36.37,26.93,36.37,42.53,28.10,38.30,36.31,36.31,42.53,9.45
941,35.74,36.01,35.87,36.01,44.53,30.10,26.24,33.62,33.62,44.53,9.46
943,43.48,3.45,23.47,43.48,46.53,32.10,26.13,34.92,34.92,46.53,9.55
945,53.53,1.21,27.37,53.53,48.53,34.10,18.91,33.85,33.85,48.53,8.01
947,55.05,7.74,31.39,55.05,50.53,36.10,20.91,35.85,35.85,50.53,7.92
949,55.04,12.36,33.70,55.04,28.06,38.10,22.91,29.69,29.69,38.10,7.14
951,56.82,12.29,34.55,56.82,30.06,28.91,24.91,27.96,27.96,30.06,6.31
953,62.25,12.29,37.27,62.25,12.73,30.91,26.91,23.52,23.52,30.91,10.86
955,67.07,12.29,39.68,67.07,14.73,19.87,28.91,21.17,21.17,28.91,14.65
957,66.97,12.29,39.63,66.97,16.73,16.13,30.91,21.26,21.26,30.91,19.23
959,23.18,12.29,17.73,23.18,18.73,18.13,32.91,23.26,23.26,32.91,21.21
961,0.00,12.29,6.14,12.29,16.70,20.13,34.91,23.91,23.91,34.91,20.17
963,0.00,12.29,6.14,12.29,18.70,0.00,36.91,18.54,18.54,36.91,15.06
965,0.00,12.29,6.14,12.29,10.84,0.11,38.91,16.62,16.62,38.91,7.68
967,8.75,12.29,10.52,12.29,12.84,2.11,40.91,18.62,18.62,40.91,2.09
969,11.94,12.29,12.11,12.29,14.84,4.11,42.91,20.62,20.62,42.91,0.15
971,17.01,12.29,14.65,17.01,16.84,6.11,44.91,22.62,22.62,44.91,7.03
973,16.89,12.29,14.59,16.89,18.84,8.11,46.91,24.62,24.62,46.91,12.66
975,16.89,12.29,14.59,16.89,20.84,10.11,48.91,26.62,26.62,48.91,18.04
977,16.89,11.85,14.37,16.89,22.84,12.11,50.91,28.62,28.62,50.91,20.30
979,16.89,0.00,8.44,16.89,24.84,14.11,44.55,27.84,27.84,44.55,21.03
981,16.89,0.00,8.44,16.89,26.84,16.11,,,,,16.09
983,17.67,0.00,8.83,17.67,28.84,18.11,,,,,12.57
985,24.03,0.00,12.01,24.03,30.84,20.11,,,,,10.79
987,30.04,0.00,15.02,30.04,32.84,22.11,,,,,7.67
989,30.43,0.00,15.22,30.43,33.52,24.11,,,,,14.64
991,30.94,0.00,15.47,30.94,35.52,26.11,,,,,18.09
993,36.47,0.00,18.23,36.47,,28.11,,,,,20.89
995,35.27,0.00,17.63,35.27,,30.11,,,,,25.23
997,31.82,0.00,15.91,31.82,,32.11,,,,,23.02
999,27.24,0.00,13.62,27.24,,17.42,,,,,25.73
1001,1.24,0.00,0.62,1.24,,17.53,,,,,28.14
1001,1.24,0.00,0.62,1.24,,17.53,,,,,28.14
