time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,10.70,5.35,10.70,0.00,0.00,35.41,11.80,7.08,35.41,27.17
605,0.00,10.70,5.35,10.70,0.00,0.00,37.41,12.47,7.48,37.41,28.73
607,0.00,10.70,5.35,10.70,0.00,0.00,39.41,13.14,7.88,39.41,25.65
609,0.00,10.70,5.35,10.70,0.00,0.00,41.41,13.80,8.28,41.41,17.65
611,0.00,10.70,5.35,10.70,1.82,0.00,43.41,15.08,9.78,43.41,15.52
613,2.80,10.70,6.75,10.70,3.82,0.30,45.41,16.51,11.44,45.41,17.42
615,6.93,10.70,8.82,10.70,5.82,2.30,47.41,18.51,13.44,47.41,18.92
617,11.85,10.70,11.27,11.85,7.82,4.30,49.41,20.51,15.44,49.41,18.35
619,11.77,10.70,11.23,11.77,9.82,6.30,51.41,22.51,17.44,51.41,16.33
621,11.77,10.70,11.23,11.77,11.82,8.30,53.41,24.51,19.44,53.41,13.61
623,13.29,10.70,11.99,13.29,13.82,10.30,55.41,26.51,21.44,55.41,12.27
625,18.81,10.70,14.75,18.81,15.82,12.30,57.41,28.51,23.44,57.41,15.23
627,23.55,10.70,17.12,23.55,0.00,14.30,59.41,24.57,14.74,59.41,20.42
629,23.92,10.70,17.31,23.92,0.00,16.30,61.41,25.90,15.54,61.41,23.17
631,1.12,10.70,5.91,10.70,0.00,10.86,63.41,24.75,14.85,63.41,27.71
633,0.00,10.70,5.35,10.70,0.59,9.49,65.41,25.16,15.33,65.41,23.79
635,0.00,10.70,5.35,10.70,2.59,0.00,67.41,23.33,15.04,67.41,23.54
637,5.51,14.95,10.23,14.95,4.59,0.00,69.41,24.67,16.64,69.41,20.95
639,5.59,17.40,11.49,17.40,6.59,0.00,71.41,26.00,18.24,71.41,17.79
641,5.99,17.39,11.69,17.39,8.59,0.00,73.41,27.33,19.84,73.41,12.65
643,12.95,20.39,16.67,20.39,10.59,0.00,75.41,28.67,21.44,75.41,7.68
645,12.75,23.58,18.16,23.58,12.59,0.00,77.41,30.00,23.04,77.41,5.56
647,11.88,26.20,19.04,26.20,14.59,0.00,79.41,31.33,24.64,79.41,7.28
649,4.51,33.74,19.12,33.74,12.80,0.00,76.20,29.67,22.92,76.20,16.42
651,0.00,35.17,17.58,35.17,0.00,0.00,17.68,5.89,3.54,17.68,25.98
653,0.00,32.14,16.07,32.14,0.00,0.00,10.44,3.48,2.09,10.44,25.65
655,0.00,16.29,8.15,16.29,0.00,0.00,12.44,4.15,2.49,12.44,26.71
657,0.00,10.59,5.30,10.59,0.00,0.00,14.44,4.81,2.89,14.44,19.85
659,0.00,17.11,8.55,17.11,0.00,0.00,16.44,5.48,3.29,16.44,10.71
661,0.00,16.81,8.40,16.81,0.00,0.00,18.44,6.15,3.69,18.44,7.75
663,0.00,19.56,9.78,19.56,0.91,0.00,20.44,7.11,4.63,20.44,7.56
665,0.00,22.45,11.22,22.45,2.91,0.00,22.44,8.45,6.23,22.44,6.78
667,4.77,22.41,13.59,22.41,4.91,0.00,24.44,9.78,7.83,24.44,10.53
669,5.05,22.41,13.73,22.41,6.91,0.00,26.44,11.11,9.43,26.44,13.57
671,5.05,22.41,13.73,22.41,8.91,0.00,28.44,12.45,11.03,28.44,17.16
673,5.05,22.41,13.73,22.41,10.91,0.00,30.44,13.78,12.63,30.44,16.94
675,4.73,22.41,13.57,22.41,12.91,0.00,32.44,15.11,14.23,32.44,17.88
677,0.00,22.41,11.21,22.41,14.91,0.00,34.44,16.45,15.83,34.44,13.38
679,0.00,22.41,11.21,22.41,3.19,0.00,36.44,13.21,9.20,36.44,10.48
681,0.00,22.41,11.21,22.41,0.00,0.94,38.44,13.12,7.87,38.44,7.55
683,3.12,22.41,12.77,22.41,0.00,2.94,40.44,14.46,8.67,40.44,3.36
685,4.81,22.41,13.61,22.41,1.92,4.94,42.44,16.43,10.63,42.44,2.18
687,8.35,22.41,15.38,22.41,3.92,6.94,44.44,18.43,12.63,44.44,4.84
689,10.30,17.44,13.87,17.44,5.92,8.94,42.01,18.96,13.74,42.01,12.61
691,10.29,0.00,5.14,10.29,7.92,10.94,90.70,36.52,25.08,90.70,14.51
693,10.29,0.00,5.14,10.29,9.92,12.94,32.09,18.32,14.96,32.09,21.27
695,10.29,0.00,5.14,10.29,11.92,14.94,0.00,8.95,10.14,14.94,26.27
697,10.29,0.00,5.14,10.29,13.92,16.94,0.00,10.29,11.74,16.94,25.04
699,10.29,0.00,5.14,10.29,15.92,18.94,0.00,11.62,13.34,18.94,24.34
701,10.29,0.00,5.14,10.29,17.92,20.94,0.00,12.95,14.94,20.94,22.18
703,13.55,0.00,6.77,13.55,19.92,22.94,0.00,14.29,16.54,22.94,23.07
705,17.08,0.00,8.54,17.08,21.92,24.94,0.00,15.62,18.14,24.94,26.13
707,21.20,0.00,10.60,21.20,23.92,26.94,0.00,16.95,19.74,26.94,27.79
709,22.32,0.00,11.16,22.32,25.92,37.52,0.00,21.15,23.06,37.52,28.35
711,1.03,0.00,0.51,1.03,8.62,39.52,0.00,16.05,13.08,39.52,22.18
713,0.00,0.00,0.00,0.00,2.18,41.52,0.00,14.57,9.61,41.52,19.69
715,0.00,0.00,0.00,0.00,4.18,43.52,0.00,15.90,11.21,43.52,19.02
717,0.00,0.00,0.00,0.00,6.18,4.51,0.00,3.56,4.61,6.18,22.29
719,0.00,0.00,0.00,0.00,2.32,6.51,0.00,2.94,2.69,6.51,32.08
721,0.00,0.00,0.00,0.00,4.32,0.00,0.00,1.44,2.59,4.32,42.66
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.73
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.66
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
731,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,48.38
733,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,1.21,2.02,44.06
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.59
737,0.00,0.00,0.00,0.00,0.34,0.84,0.00,0.39,0.37,0.84,27.03
739,2.55,0.00,1.28,2.55,2.34,2.84,0.00,1.73,1.97,2.84,25.81
741,7.77,0.00,3.88,7.77,4.34,4.84,0.00,3.06,3.57,4.84,22.39
743,11.07,0.00,5.53,11.07,6.34,6.84,0.00,4.39,5.17,6.84,24.86
745,11.04,0.00,5.52,11.04,8.34,8.84,0.00,5.73,6.77,8.84,22.96
747,14.50,0.00,7.25,14.50,10.34,10.84,0.00,7.06,8.37,10.84,18.87
749,17.50,0.00,8.75,17.50,12.34,12.84,0.00,8.39,9.97,12.84,17.30
751,17.47,0.00,8.74,17.47,14.34,14.84,0.00,9.73,11.57,14.84,12.94
753,22.18,0.00,11.09,22.18,16.34,16.84,0.00,11.06,13.17,16.84,10.98
755,28.36,0.00,14.18,28.36,18.34,18.84,0.00,12.39,14.77,18.84,17.47
757,31.23,0.00,15.61,31.23,20.34,20.84,0.00,13.73,16.37,20.84,16.99
759,31.21,0.00,15.61,31.21,13.24,22.84,0.00,12.03,12.51,22.84,23.77
761,25.87,0.00,12.93,25.87,15.24,12.27,0.00,9.17,11.60,15.24,28.84
763,0.00,0.00,0.00,0.00,9.77,14.27,0.00,8.01,8.71,14.27,32.75
765,0.00,0.00,0.00,0.00,11.77,0.00,0.00,3.92,7.06,11.77,32.71
767,3.53,0.00,1.77,3.53,13.77,0.00,0.00,4.59,8.26,13.77,26.08
769,12.29,0.00,6.14,12.29,15.77,0.00,0.00,5.26,9.46,15.77,21.36
771,19.59,0.00,9.79,19.59,17.77,0.00,0.00,5.92,10.66,17.77,19.62
773,21.50,0.00,10.75,21.50,19.77,1.53,0.00,7.10,12.17,19.77,19.40
775,25.63,0.00,12.82,25.63,21.77,3.53,1.31,8.87,14.03,21.77,17.60
777,28.03,0.31,14.17,28.03,23.77,5.53,3.31,10.87,16.03,23.77,15.04
779,32.10,5.55,18.82,32.10,17.78,7.53,5.31,10.20,13.23,17.78,15.20
781,31.78,5.34,18.56,31.78,14.90,9.53,7.31,10.58,12.31,14.90,12.54
783,33.53,5.34,19.44,33.53,16.90,11.53,9.31,12.58,14.31,16.90,12.43
785,33.12,5.34,19.23,33.12,2.38,13.53,11.31,9.07,6.39,13.53,16.26
787,4.68,5.34,5.01,5.34,4.38,15.53,13.31,11.07,8.39,15.53,18.44
789,0.00,5.34,2.67,5.34,6.38,13.70,15.31,11.79,9.63,15.31,22.81
791,0.00,5.34,2.67,5.34,8.38,1.97,17.31,9.22,8.88,17.31,25.44
793,0.00,5.34,2.67,5.34,10.12,3.97,19.31,11.13,10.73,19.31,25.57
795,0.00,5.34,2.67,5.34,0.00,5.97,21.31,9.09,5.46,21.31,28.51
797,0.00,5.34,2.67,5.34,0.00,7.97,23.31,10.43,6.26,23.31,26.37
799,0.00,5.34,2.67,5.34,0.00,0.00,25.31,8.44,5.06,25.31,20.44
801,0.00,5.34,2.67,5.34,0.00,0.00,27.31,9.10,5.46,27.31,13.86
803,0.00,5.34,2.67,5.34,1.50,0.00,29.31,10.27,6.76,29.31,0.00
805,0.00,5.34,2.67,5.34,0.00,0.00,31.31,10.44,6.26,31.31,0.00
807,0.00,5.34,2.67,5.34,0.00,0.00,33.31,11.10,6.66,33.31,0.00
809,0.00,5.34,2.67,5.34,0.00,0.00,35.31,11.77,7.06,35.31,0.00
811,0.00,5.34,2.67,5.34,0.00,0.00,37.31,12.44,7.46,37.31,0.00
813,0.00,5.34,2.67,5.34,0.00,0.00,39.31,13.10,7.86,39.31,14.27
815,0.00,5.34,2.67,5.34,0.00,0.00,41.31,13.77,8.26,41.31,21.35
817,0.00,5.34,2.67,5.34,0.00,0.00,43.31,14.44,8.66,43.31,27.33
819,0.00,5.34,2.67,5.34,0.00,0.00,45.31,15.10,9.06,45.31,32.24
821,0.00,5.34,2.67,5.34,0.00,0.00,47.31,15.77,9.46,47.31,31.75
823,0.00,5.34,2.67,5.34,0.00,0.00,49.31,16.44,9.86,49.31,27.90
825,0.00,5.34,2.67,5.34,0.00,1.90,51.31,17.73,10.64,51.31,24.48
827,0.00,5.34,2.67,5.34,0.00,3.90,53.31,19.07,11.44,53.31,20.57
829,4.19,5.34,4.77,5.34,0.00,5.90,55.31,20.40,12.24,55.31,19.22
831,4.13,5.34,4.74,5.34,0.00,7.90,57.31,21.73,13.04,57.31,17.12
833,4.13,5.34,4.74,5.34,0.00,9.90,59.31,23.07,13.84,59.31,17.10
835,6.41,5.34,5.88,6.41,1.87,11.90,61.31,25.03,15.77,61.31,22.53
837,8.31,5.34,6.83,8.31,3.87,0.00,63.31,22.39,14.99,63.31,30.50
839,0.00,5.34,2.67,5.34,5.87,0.00,65.31,23.73,16.59,65.31,31.60
841,0.00,5.34,2.67,5.34,0.00,0.00,67.31,22.44,13.46,67.31,36.39
843,0.00,5.34,2.67,5.34,0.81,0.00,69.31,23.37,14.35,69.31,36.24
845,0.00,5.34,2.67,5.34,0.00,0.00,71.31,23.77,14.26,71.31,33.90
847,0.00,5.34,2.67,5.34,0.00,0.00,73.31,24.44,14.66,73.31,26.18
849,0.00,9.73,4.87,9.73,0.00,0.00,75.31,25.10,15.06,75.31,21.38
851,0.00,11.71,5.86,11.71,0.00,0.00,77.31,25.77,15.46,77.31,21.64
853,0.00,14.58,7.29,14.58,0.04,0.00,79.31,26.45,15.88,79.31,20.17
855,0.00,18.38,9.19,18.38,2.04,0.00,81.31,27.78,17.48,81.31,24.08
857,4.19,18.28,11.24,18.28,4.04,0.00,83.31,29.11,19.08,83.31,27.66
859,4.95,6.89,5.92,6.89,6.04,0.00,12.48,6.17,6.12,12.48,23.58
861,4.95,0.00,2.47,4.95,8.04,0.00,11.97,6.67,7.22,11.97,19.93
863,8.15,0.00,4.08,8.15,10.04,0.00,0.00,3.35,6.02,10.04,21.05
865,14.54,0.00,7.27,14.54,12.04,0.00,0.00,4.01,7.22,12.04,29.71
867,18.35,0.00,9.17,18.35,14.04,0.00,0.00,4.68,8.42,14.04,36.91
869,15.83,0.00,7.92,15.83,8.36,0.00,0.00,2.79,5.02,8.36,35.58
871,0.00,0.00,0.00,0.00,5.70,0.00,0.00,1.90,3.42,5.70,37.88
873,0.00,0.00,0.00,0.00,7.70,0.00,0.87,2.86,4.79,7.70,34.40
875,0.00,5.75,2.87,5.75,0.44,0.00,2.87,1.10,0.84,2.87,34.26
877,0.00,0.24,0.12,0.24,2.44,0.34,4.87,2.55,2.50,4.87,32.29
879,0.00,0.00,0.00,0.00,4.44,2.34,77.93,28.24,18.72,77.93,37.96
881,0.00,0.00,0.00,0.00,0.74,4.34,0.00,1.69,1.31,4.34,26.92
883,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,1.64,2.74,38.38
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.84
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.89
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.33
895,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.46,0.76,11.22
897,3.91,0.00,1.96,3.91,2.76,0.00,0.00,0.92,1.66,2.76,17.01
899,9.33,0.00,4.66,9.33,4.76,0.00,0.00,1.59,2.86,4.76,18.70
901,11.64,0.00,5.82,11.64,6.76,0.00,0.00,2.25,4.06,6.76,21.28
903,11.63,0.00,5.81,11.63,8.76,0.00,0.00,2.92,5.26,8.76,18.40
905,11.63,0.00,5.81,11.63,10.76,0.00,0.00,3.59,6.46,10.76,21.98
907,8.89,0.00,4.44,8.89,12.76,0.00,0.00,4.25,7.66,12.76,26.82
909,0.00,0.00,0.00,0.00,13.91,0.61,0.00,4.84,8.47,13.91,19.74
911,2.34,0.00,1.17,2.34,0.00,2.61,0.00,0.87,0.52,2.61,25.14
913,5.39,0.00,2.70,5.39,0.00,4.61,0.00,1.54,0.92,4.61,31.19
915,5.35,0.00,2.68,5.35,0.00,6.61,0.00,2.20,1.32,6.61,36.59
917,5.35,0.00,2.68,5.35,0.00,8.61,0.00,2.87,1.72,8.61,37.66
919,5.35,0.00,2.68,5.35,0.00,10.61,0.00,3.54,2.12,10.61,31.49
921,5.35,0.00,2.68,5.35,0.00,12.61,0.00,4.20,2.52,12.61,25.66
923,7.80,0.00,3.90,7.80,0.32,14.61,0.00,4.98,3.12,14.61,20.73
925,12.80,0.00,6.40,12.80,2.32,16.61,0.00,6.31,4.72,16.61,22.60
927,17.49,0.00,8.74,17.49,4.32,18.61,0.00,7.65,6.32,18.61,26.52
929,21.34,0.00,10.67,21.34,6.32,39.35,0.00,15.22,11.66,39.35,29.11
931,18.98,0.00,9.49,18.98,8.70,41.35,0.00,16.68,13.49,41.35,31.27
933,2.45,0.00,1.23,2.45,0.00,43.35,0.24,14.53,8.72,43.35,33.95
935,0.00,0.00,0.00,0.00,0.80,45.35,2.24,16.13,10.00,45.35,29.97
937,0.00,3.50,1.75,3.50,2.80,0.00,4.24,2.35,2.53,4.24,26.32
939,0.00,10.87,5.43,10.87,4.80,0.00,6.24,3.68,4.13,6.24,25.29
941,0.00,10.67,5.33,10.67,4.17,0.00,8.24,4.14,4.15,8.24,27.56
943,0.00,10.67,5.33,10.67,1.51,0.00,10.24,3.92,2.95,10.24,28.02
945,0.00,10.67,5.33,10.67,3.51,0.00,12.24,5.25,4.55,12.24,29.72
947,4.35,10.67,7.51,10.67,5.51,0.00,14.24,6.58,6.15,14.24,30.83
949,5.49,10.67,8.08,10.67,7.51,0.00,16.24,7.92,7.75,16.24,27.75
951,5.49,10.67,8.08,10.67,9.51,0.00,18.24,9.25,9.35,18.24,24.29
953,8.99,10.67,9.83,10.67,11.51,0.00,20.24,10.58,10.95,20.24,19.38
955,13.35,10.67,12.01,13.35,13.51,0.00,22.24,11.92,12.55,22.24,17.61
957,18.21,10.67,14.44,18.21,15.51,0.00,24.24,13.25,14.15,24.24,14.19
959,23.10,10.67,16.88,23.10,9.56,1.68,26.24,12.49,11.32,26.24,14.27
961,30.79,10.67,20.73,30.79,5.76,3.68,28.24,12.56,9.84,28.24,18.88
963,33.89,10.67,22.28,33.89,7.76,5.68,30.24,14.56,11.84,30.24,24.03
965,30.99,10.67,20.83,30.99,8.60,7.68,32.24,16.17,13.14,32.24,24.59
967,15.25,10.67,12.96,15.25,6.67,9.68,34.24,16.86,12.78,34.24,28.35
969,0.00,10.67,5.33,10.67,8.67,11.68,36.24,18.86,14.78,36.24,25.84
971,0.00,10.67,5.33,10.67,10.67,,38.24,,,,18.63
973,0.00,10.67,5.33,10.67,6.85,,40.24,,,,7.73
975,0.00,17.31,8.65,17.31,,,42.24,,,,4.23
977,0.00,18.11,9.05,18.11,,,44.24,,,,25.10
979,0.00,14.74,7.37,14.74,,,8.29,,,,37.51
981,0.00,0.00,0.00,0.00,,,5.74,,,,63.22
983,0.00,0.00,0.00,0.00,,,7.74,,,,54.25
985,0.00,0.00,0.00,0.00,,,,,,,32.86
987,0.00,0.00,0.00,0.00,,,,,,,13.74
989,0.00,0.00,0.00,0.00,,,,,,,1.82
991,5.39,0.00,2.69,5.39,,,,,,,0.00
993,5.71,0.00,2.86,5.71,,,,,,,0.00
995,5.71,0.00,2.86,5.71,,,,,,,0.00
997,5.71,0.00,2.86,5.71,,,,,,,0.00
999,5.71,0.00,2.86,5.71,,,,,,,18.06
1001,5.71,0.00,2.86,5.71,,,,,,,23.50
1001,5.71,0.00,2.86,5.71,,,,,,,23.50
