time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,7.28,11.71,9.49,11.71,7.99,13.18,18.40,13.19,13.19,18.40,14.77
605,0.00,11.71,5.86,11.71,9.99,0.00,20.40,10.13,10.13,20.40,16.91
607,0.00,11.71,5.86,11.71,0.00,0.00,22.40,7.47,7.47,22.40,19.64
609,0.00,11.71,5.86,11.71,0.00,0.00,24.40,8.13,8.13,24.40,24.54
611,0.00,8.96,4.48,8.96,0.00,0.00,26.40,8.80,8.80,26.40,33.20
613,0.00,0.00,0.00,0.00,0.00,0.00,26.01,8.67,8.67,26.01,29.00
615,2.14,0.00,1.07,2.14,1.88,0.00,0.00,0.63,0.63,1.88,29.98
617,4.87,0.00,2.44,4.87,3.88,0.00,0.00,1.29,1.29,3.88,31.70
619,4.83,0.00,2.42,4.83,5.88,0.00,0.00,1.96,1.96,5.88,35.09
621,4.83,0.00,2.42,4.83,7.88,0.00,0.00,2.63,2.63,7.88,39.58
623,4.83,0.00,2.42,4.83,9.88,0.49,0.00,3.46,3.46,9.88,35.66
625,6.75,0.00,3.37,6.75,11.88,2.49,0.00,4.79,4.79,11.88,30.20
627,10.70,0.00,5.35,10.70,13.88,4.49,0.00,6.12,6.12,13.88,32.49
629,10.63,0.00,5.31,10.63,15.88,6.49,0.00,7.46,7.46,15.88,29.51
631,14.38,0.00,7.19,14.38,17.88,8.49,0.00,8.79,8.79,17.88,30.06
633,23.04,0.00,11.52,23.04,19.88,10.49,0.00,10.12,10.12,19.88,24.91
635,25.87,0.00,12.94,25.87,0.00,12.49,0.00,4.16,4.16,12.49,22.97
637,28.45,0.00,14.22,28.45,0.00,14.49,0.00,4.83,4.83,14.49,14.98
639,32.93,0.00,16.46,32.93,0.00,16.49,0.00,5.50,5.50,16.49,8.13
641,31.03,1.21,16.12,31.03,0.00,18.49,1.28,6.59,6.59,18.49,3.32
643,34.61,9.87,22.24,34.61,0.00,14.42,3.28,5.90,5.90,14.42,7.12
645,36.12,11.82,23.97,36.12,1.49,15.57,5.28,7.45,7.45,15.57,10.40
647,13.84,11.81,12.82,13.84,3.49,14.66,7.28,8.48,8.48,14.66,11.40
649,0.00,11.81,5.91,11.81,5.49,13.42,9.28,9.40,9.40,13.42,6.84
651,0.00,11.81,5.91,11.81,7.49,0.00,11.28,6.26,6.26,11.28,15.54
653,3.44,9.61,6.53,9.61,9.49,0.00,13.28,7.59,7.59,13.28,22.25
655,5.37,0.00,2.68,5.37,11.49,0.00,14.48,8.65,8.65,14.48,28.18
657,5.36,0.00,2.68,5.36,13.49,0.00,0.00,4.50,4.50,13.49,38.07
659,5.36,0.00,2.68,5.36,15.49,0.00,0.00,5.16,5.16,15.49,34.53
661,5.36,0.00,2.68,5.36,17.49,0.00,0.00,5.83,5.83,17.49,27.78
663,5.36,0.00,2.68,5.36,19.49,0.00,0.00,6.50,6.50,19.49,20.07
665,9.85,0.00,4.93,9.85,21.49,0.00,0.00,7.16,7.16,21.49,11.58
667,11.88,0.00,5.94,11.88,23.49,0.00,0.00,7.83,7.83,23.49,5.08
669,11.87,0.00,5.94,11.87,25.49,0.05,0.00,8.51,8.51,25.49,11.32
671,17.37,0.00,8.69,17.37,27.49,2.05,0.00,9.84,9.84,27.49,13.84
673,18.01,0.00,9.01,18.01,29.49,4.05,0.00,11.18,11.18,29.49,21.27
675,17.99,0.00,8.99,17.99,31.49,6.05,0.00,12.51,12.51,31.49,27.74
677,9.31,0.00,4.65,9.31,16.19,8.05,0.00,8.08,8.08,16.19,28.45
679,0.00,0.00,0.00,0.00,0.00,10.05,0.00,3.35,3.35,10.05,21.51
681,4.22,0.00,2.11,4.22,0.00,12.05,0.00,4.02,4.02,12.05,19.97
683,10.95,0.00,5.48,10.95,0.00,14.05,0.00,4.68,4.68,14.05,29.05
685,6.89,0.00,3.44,6.89,0.00,16.05,0.00,5.35,5.35,16.05,48.05
687,0.00,0.00,0.00,0.00,0.00,7.60,0.00,2.53,2.53,7.60,48.80
689,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.40,1.20,53.68
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.19
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.04
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.86
697,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.26,0.79,25.34
699,0.27,0.00,0.14,0.27,0.00,2.79,1.29,1.36,1.36,2.79,25.04
701,4.85,0.00,2.43,4.85,0.00,4.79,0.00,1.60,1.60,4.79,29.47
703,4.66,0.00,2.33,4.66,0.00,6.79,0.00,2.26,2.26,6.79,31.29
705,4.66,0.00,2.33,4.66,0.00,8.79,0.00,2.93,2.93,8.79,37.00
707,4.66,0.00,2.33,4.66,0.00,10.79,0.00,3.60,3.60,10.79,33.17
709,4.66,0.00,2.33,4.66,0.00,12.79,0.00,4.26,4.26,12.79,33.34
711,4.66,0.00,2.33,4.66,0.00,14.79,0.45,5.08,5.08,14.79,31.36
713,4.66,3.23,3.94,4.66,0.00,16.79,2.45,6.42,6.42,16.79,25.69
715,4.66,5.01,4.83,5.01,0.00,18.79,4.45,7.75,7.75,18.79,17.30
717,4.66,5.00,4.83,5.00,0.00,20.79,6.45,9.08,9.08,20.79,8.67
719,9.41,5.00,7.20,9.41,0.78,22.79,8.45,10.68,10.68,22.79,9.61
721,11.09,5.00,8.04,11.09,2.78,24.79,10.45,12.68,12.68,24.79,9.75
723,16.85,5.00,10.92,16.85,4.78,26.79,12.45,14.68,14.68,26.79,12.71
725,17.12,5.00,11.06,17.12,6.78,28.79,14.45,16.68,16.68,28.79,25.37
727,5.61,5.00,5.30,5.61,8.78,0.00,16.45,8.41,8.41,16.45,30.14
729,0.00,5.00,2.50,5.00,7.50,0.00,18.45,8.65,8.65,18.45,36.06
731,0.00,5.00,2.50,5.00,0.00,0.78,20.45,7.08,7.08,20.45,41.06
733,0.00,5.00,2.50,5.00,0.00,2.78,22.45,8.41,8.41,22.45,23.16
735,0.00,4.91,2.45,4.91,0.00,0.00,24.45,8.15,8.15,24.45,38.85
737,0.00,0.21,0.11,0.21,0.00,0.00,26.45,8.82,8.82,26.45,60.00
739,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.53,1.58,53.84
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.73
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.94
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.28
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.52
751,0.78,0.00,0.39,0.78,0.00,0.00,0.00,0.00,0.00,0.00,11.87
753,4.55,0.00,2.27,4.55,1.96,0.00,0.00,0.65,0.65,1.96,2.84
755,4.39,2.55,3.47,4.39,3.96,0.00,1.00,1.65,1.65,3.96,14.50
757,4.39,5.24,4.82,5.24,5.96,0.00,3.00,2.99,2.99,5.96,26.80
759,4.35,5.21,4.78,5.21,7.96,0.00,5.00,4.32,4.32,7.96,36.56
761,0.59,5.21,2.90,5.21,9.96,0.00,7.00,5.65,5.65,9.96,34.80
763,0.00,5.21,2.61,5.21,0.00,0.00,9.00,3.00,3.00,9.00,29.26
765,0.00,5.21,2.61,5.21,0.00,0.00,11.00,3.67,3.67,11.00,20.76
767,0.00,5.21,2.61,5.21,0.00,0.00,13.00,4.33,4.33,13.00,12.26
769,0.00,11.30,5.65,11.30,0.00,0.00,15.00,5.00,5.00,15.00,0.00
771,0.00,11.70,5.85,11.70,1.36,0.00,17.00,6.12,6.12,17.00,0.00
773,0.00,11.70,5.85,11.70,0.00,0.00,19.00,6.33,6.33,19.00,0.00
775,0.00,11.70,5.85,11.70,0.00,0.00,21.00,7.00,7.00,21.00,10.92
777,0.00,11.70,5.85,11.70,0.00,0.00,23.00,7.67,7.67,23.00,14.52
779,0.00,11.70,5.85,11.70,0.00,0.00,25.00,8.33,8.33,25.00,31.41
781,0.00,11.70,5.85,11.70,0.00,0.00,27.00,9.00,9.00,27.00,43.73
783,0.00,8.95,4.47,8.95,0.00,0.00,29.00,9.67,9.67,29.00,52.08
785,0.00,0.00,0.00,0.00,0.00,0.00,18.71,6.24,6.24,18.71,44.82
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.26
789,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,0.65,1.94,33.92
791,5.91,0.00,2.95,5.91,0.00,3.94,0.00,1.31,1.31,3.94,22.27
793,11.63,0.00,5.81,11.63,0.00,5.94,0.57,2.17,2.17,5.94,15.81
795,11.48,4.05,7.77,11.48,0.00,7.94,2.57,3.50,3.50,7.94,11.47
797,12.62,11.25,11.94,12.62,0.49,9.94,4.57,5.00,5.00,9.94,10.60
799,18.46,12.46,15.46,18.46,2.49,11.94,6.57,7.00,7.00,11.94,8.21
801,18.31,12.46,15.39,18.31,4.49,13.94,8.57,9.00,9.00,13.94,4.72
803,18.31,12.46,15.39,18.31,6.49,15.94,10.57,11.00,11.00,15.94,1.71
805,19.42,12.46,15.94,19.42,8.49,17.94,12.57,13.00,13.00,17.94,6.14
807,25.03,12.46,18.74,25.03,10.49,19.94,14.57,15.00,15.00,19.94,7.39
809,24.87,12.46,18.66,24.87,12.49,21.94,16.57,17.00,17.00,21.94,14.48
811,24.87,12.46,18.66,24.87,14.49,23.94,18.57,19.00,19.00,23.94,14.35
813,24.87,12.46,18.66,24.87,16.49,25.94,20.57,21.00,21.00,25.94,11.26
815,24.87,12.46,18.66,24.87,18.49,27.94,22.57,23.00,23.00,27.94,7.84
817,24.87,12.82,18.85,24.87,20.49,29.94,24.57,25.00,25.00,29.94,5.27
819,24.52,19.03,21.77,24.52,22.49,30.13,26.57,26.40,26.40,30.13,14.02
821,1.15,18.81,9.98,18.81,24.49,2.00,28.57,18.35,18.35,28.57,17.61
823,0.00,18.81,9.41,18.81,18.22,4.00,30.57,17.60,17.60,30.57,17.76
825,0.00,18.81,9.41,18.81,0.00,6.00,32.57,12.86,12.86,32.57,18.29
827,0.00,18.81,9.41,18.81,0.00,0.00,34.57,11.52,11.52,34.57,28.92
829,0.00,18.78,9.39,18.78,0.00,0.00,36.57,12.19,12.19,36.57,33.77
831,0.00,6.26,3.13,6.26,0.00,1.83,36.95,12.93,12.93,36.95,28.84
833,0.00,0.00,0.00,0.00,0.00,3.83,18.15,7.33,7.33,18.15,28.48
835,4.41,0.00,2.20,4.41,0.00,5.83,3.86,3.23,3.23,5.83,33.20
837,4.64,0.00,2.32,4.64,0.00,7.83,0.00,2.61,2.61,7.83,39.27
839,4.64,0.00,2.32,4.64,0.00,9.83,0.23,3.36,3.36,9.83,39.93
841,4.64,0.00,2.32,4.64,0.00,11.83,2.23,4.69,4.69,11.83,31.87
843,4.64,0.54,2.59,4.64,0.00,13.83,4.23,6.02,6.02,13.83,21.45
845,4.64,4.72,4.68,4.72,0.00,15.83,6.23,7.36,7.36,15.83,18.43
847,10.26,4.54,7.40,10.26,1.03,17.83,8.23,9.03,9.03,17.83,20.08
849,18.27,4.54,11.41,18.27,3.03,19.83,10.23,11.03,11.03,19.83,22.52
851,21.22,4.54,12.88,21.22,5.03,21.83,12.23,13.03,13.03,21.83,21.66
853,24.55,4.54,14.54,24.55,7.03,23.83,14.23,15.03,15.03,23.83,16.92
855,24.51,4.54,14.53,24.51,9.03,25.83,16.23,17.03,17.03,25.83,9.33
857,24.51,4.54,14.53,24.51,11.03,27.83,18.23,19.03,19.03,27.83,3.05
859,28.20,8.62,18.41,28.20,13.03,29.83,20.23,21.03,21.03,29.83,5.02
861,36.05,10.94,23.50,36.05,15.03,31.83,22.23,23.03,23.03,31.83,13.07
863,37.15,10.93,24.04,37.15,17.03,20.46,24.23,20.58,20.58,24.23,17.38
865,36.81,10.93,23.87,36.81,19.03,15.41,26.23,20.23,20.23,26.23,22.70
867,5.28,10.93,8.11,10.93,6.92,17.41,28.23,17.52,17.52,28.23,23.91
869,0.00,10.93,5.47,10.93,8.92,11.83,30.23,16.99,16.99,30.23,17.40
871,0.00,10.93,5.47,10.93,10.92,0.00,32.23,14.38,14.38,32.23,12.63
873,0.00,12.85,6.43,12.85,0.00,0.00,34.23,11.41,11.41,34.23,16.41
875,0.00,17.87,8.94,17.87,1.33,0.00,36.23,12.52,12.52,36.23,15.42
877,0.00,8.34,4.17,8.34,3.33,0.00,19.40,7.58,7.58,19.40,12.31
879,3.11,0.00,1.55,3.11,5.33,0.00,7.99,4.44,4.44,7.99,0.00
881,4.79,0.00,2.39,4.79,7.33,0.00,0.00,2.44,2.44,7.33,0.00
883,4.78,0.00,2.39,4.78,9.33,0.00,0.00,3.11,3.11,9.33,18.66
885,4.78,0.00,2.39,4.78,11.33,0.00,0.00,3.78,3.78,11.33,31.33
887,4.78,0.00,2.39,4.78,13.33,0.00,0.00,4.44,4.44,13.33,36.49
889,4.78,0.00,2.39,4.78,15.33,0.00,0.00,5.11,5.11,15.33,40.24
891,4.78,0.00,2.39,4.78,17.33,0.00,0.00,5.78,5.78,17.33,31.82
893,4.70,0.00,2.35,4.70,19.33,0.00,0.00,6.44,6.44,19.33,34.63
895,0.20,0.00,0.10,0.20,21.33,0.00,0.00,7.11,7.11,21.33,36.66
897,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.52,1.57,48.80
899,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.72,2.17,57.74
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.69
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
905,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.53,1.59,37.95
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.43
909,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.41,1.22,23.40
911,0.00,3.69,1.84,3.69,0.00,0.00,3.22,1.07,1.07,3.22,37.60
913,0.00,4.86,2.43,4.86,0.00,0.00,5.22,1.74,1.74,5.22,65.62
915,0.00,0.41,0.21,0.41,0.00,0.00,7.22,2.41,2.41,7.22,61.58
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.36
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.58
923,3.18,0.00,1.59,3.18,1.43,0.48,0.00,0.64,0.64,1.43,23.43
925,10.21,0.00,5.10,10.21,3.43,2.48,0.00,1.97,1.97,3.43,27.48
927,10.81,0.00,5.41,10.81,5.43,4.48,0.00,3.30,3.30,5.43,31.15
929,10.81,0.00,5.41,10.81,7.43,6.48,0.00,4.64,4.64,7.43,31.65
931,10.81,0.00,5.41,10.81,9.43,8.48,0.00,5.97,5.97,9.43,24.72
933,10.81,0.00,5.41,10.81,11.43,10.48,0.00,7.30,7.30,11.43,23.86
935,10.02,0.31,5.16,10.02,13.43,12.48,1.47,9.13,9.13,13.43,17.50
937,7.91,5.46,6.69,7.91,0.00,14.48,3.47,5.98,5.98,14.48,7.95
939,10.51,5.24,7.88,10.51,0.00,16.48,5.47,7.32,7.32,16.48,2.84
941,11.17,5.24,8.20,11.17,0.00,18.48,7.47,8.65,8.65,18.48,3.09
943,16.98,5.24,11.11,16.98,0.00,20.48,9.47,9.98,9.98,20.48,16.78
945,6.24,5.24,5.74,6.24,0.00,11.31,11.47,7.59,7.59,11.47,24.43
947,0.00,5.24,2.62,5.24,0.00,7.06,13.47,6.84,6.84,13.47,28.73
949,0.00,5.24,2.62,5.24,0.00,0.00,15.47,5.16,5.16,15.47,30.36
951,0.00,5.24,2.62,5.24,0.00,0.00,17.47,5.82,5.82,17.47,20.70
953,0.00,5.16,2.58,5.16,0.00,0.00,19.47,6.49,6.49,19.47,35.44
955,0.00,0.44,0.22,0.44,0.00,0.00,21.47,7.16,7.16,21.47,60.00
957,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.66,0.66,1.98,47.01
959,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.37
961,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.77
963,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
965,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.89
967,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.98
969,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.64
971,0.00,2.65,1.32,2.65,0.00,0.00,0.98,0.33,0.33,0.98,40.37
973,0.00,4.88,2.44,4.88,0.00,0.00,2.98,0.99,0.99,2.98,38.14
975,0.00,4.86,2.43,4.86,0.00,0.00,4.98,1.66,1.66,4.98,41.86
977,0.00,4.86,2.43,4.86,0.00,0.00,6.98,2.33,2.33,6.98,36.98
979,0.00,4.86,2.43,4.86,0.00,0.00,8.98,2.99,2.99,8.98,33.85
981,0.00,10.67,5.34,10.67,-0.27,0.00,10.98,3.57,3.57,10.98,29.61
983,0.00,11.05,5.52,11.05,0.00,0.00,12.98,4.33,4.33,12.98,24.25
985,0.00,11.05,5.52,11.05,0.00,0.00,14.98,4.99,4.99,14.98,18.41
987,0.00,16.11,8.06,16.11,0.00,0.00,16.98,5.66,5.66,16.98,13.16
989,0.00,17.44,8.72,17.44,0.68,0.00,18.98,6.55,6.55,18.98,20.67
991,0.00,17.44,8.72,17.44,,1.16,20.98,,,,23.80
993,0.00,17.44,8.72,17.44,,,22.98,,,,31.10
995,0.00,17.44,8.72,17.44,,,24.98,,,,32.55
997,0.00,17.44,8.72,17.44,,,26.98,,,,30.56
999,0.00,17.44,8.72,17.44,,,28.98,,,,25.82
1001,0.00,17.37,8.69,17.37,,,30.98,,,,15.16
