time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,13.94,6.97,13.94,0.00,0.00,16.50,5.50,5.50,16.50,0.05
605,0.00,17.13,8.57,17.13,0.00,0.00,18.50,6.17,6.17,18.50,2.10
607,0.00,17.07,8.53,17.07,0.00,0.00,20.50,6.83,6.83,20.50,10.08
609,0.00,7.25,3.63,7.25,0.00,0.00,22.39,7.46,7.46,22.39,26.44
611,0.00,0.00,0.00,0.00,0.00,0.00,11.68,3.89,3.89,11.68,42.03
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.94
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.98
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.81
623,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.26,0.79,23.59
625,4.85,0.00,2.42,4.85,0.00,2.79,0.00,0.93,0.93,2.79,27.65
627,4.82,0.00,2.41,4.82,0.00,4.79,0.00,1.60,1.60,4.79,31.47
629,4.82,0.00,2.41,4.82,0.00,6.79,0.00,2.26,2.26,6.79,24.99
631,4.82,0.00,2.41,4.82,0.00,8.79,0.00,2.93,2.93,8.79,25.73
633,4.82,0.00,2.41,4.82,0.00,10.79,0.06,3.62,3.62,10.79,30.16
635,4.73,1.10,2.92,4.73,0.00,12.79,2.06,4.95,4.95,12.79,37.15
637,0.00,4.94,2.47,4.94,0.00,14.79,4.06,6.28,6.28,14.79,35.47
639,0.00,4.82,2.41,4.82,0.00,0.00,6.06,2.02,2.02,6.06,31.64
641,0.00,4.82,2.41,4.82,0.00,0.00,8.06,2.69,2.69,8.06,32.00
643,0.00,4.82,2.41,4.82,0.00,0.00,10.06,3.35,3.35,10.06,27.75
645,0.00,9.80,4.90,9.80,0.00,1.13,12.06,4.40,4.40,12.06,31.68
647,0.00,11.15,5.58,11.15,0.00,0.00,14.06,4.69,4.69,14.06,35.75
649,0.00,11.15,5.58,11.15,0.00,0.00,16.06,5.35,5.35,16.06,37.68
651,0.00,11.15,5.58,11.15,0.00,0.51,18.06,6.19,6.19,18.06,34.44
653,0.00,11.15,5.58,11.15,0.00,0.00,20.06,6.69,6.69,20.06,27.40
655,2.54,11.15,6.85,11.15,0.00,0.00,22.06,7.35,7.35,22.06,22.89
657,4.74,12.25,8.50,12.25,1.86,0.00,24.06,8.64,8.64,24.06,17.22
659,4.73,19.05,11.89,19.05,3.86,0.00,26.06,9.97,9.97,26.06,13.48
661,4.73,27.80,16.27,27.80,5.86,0.00,28.06,11.31,11.31,28.06,12.44
663,4.73,31.82,18.28,31.82,7.86,0.00,30.06,12.64,12.64,30.06,12.16
665,4.65,31.77,18.21,31.77,9.86,0.00,32.06,13.97,13.97,32.06,12.81
667,0.00,36.68,18.34,36.68,11.86,0.00,34.06,15.31,15.31,34.06,10.80
669,0.00,38.95,19.48,38.95,5.30,0.00,36.06,13.79,13.79,36.06,11.70
671,0.00,40.73,20.36,40.73,0.00,0.00,38.06,12.69,12.69,38.06,15.95
673,0.00,45.47,22.74,45.47,1.46,0.00,40.06,13.84,13.84,40.06,17.51
675,0.00,45.37,22.69,45.37,3.46,0.00,42.06,15.17,15.17,42.06,15.69
677,0.00,46.79,23.40,46.79,5.46,0.00,44.06,16.51,16.51,44.06,13.15
679,0.00,57.35,28.67,57.35,7.46,0.00,36.16,14.54,14.54,36.16,12.56
681,0.00,63.59,31.79,63.59,9.46,0.00,24.83,11.43,11.43,24.83,13.64
683,0.00,70.92,35.46,70.92,11.46,0.00,24.70,12.05,12.05,24.70,13.26
685,0.00,77.69,38.84,77.69,13.46,0.00,24.19,12.55,12.55,24.19,14.96
687,0.00,83.13,41.56,83.13,15.46,0.57,26.19,14.07,14.07,26.19,14.01
689,0.00,83.13,41.57,83.13,17.46,2.57,28.19,16.07,16.07,28.19,12.50
691,5.52,86.40,45.96,86.40,19.46,4.57,30.19,18.07,18.07,30.19,10.40
693,11.86,93.54,52.70,93.54,21.46,6.57,32.19,20.07,20.07,32.19,16.02
695,11.72,45.61,28.67,45.61,23.46,8.57,34.19,22.07,22.07,34.19,18.13
697,8.49,25.35,16.92,25.35,25.46,10.57,36.19,24.07,24.07,36.19,14.76
699,0.00,26.84,13.42,26.84,23.59,12.57,38.19,24.78,24.78,38.19,10.87
701,0.00,32.23,16.11,32.23,18.17,14.57,40.19,24.31,24.31,40.19,13.35
703,0.00,32.11,16.06,32.11,4.97,16.57,42.19,21.24,21.24,42.19,14.66
705,0.00,32.11,16.06,32.11,6.97,18.57,44.19,23.24,23.24,44.19,15.22
707,0.00,32.11,16.06,32.11,8.97,14.84,46.19,23.33,23.33,46.19,10.81
709,0.00,33.95,16.98,33.95,10.97,8.70,48.19,22.62,22.62,48.19,10.39
711,0.00,45.38,22.69,45.38,0.00,10.70,50.19,20.29,20.29,50.19,17.05
713,0.00,45.47,22.73,45.47,0.00,8.62,52.19,20.27,20.27,52.19,13.74
715,0.00,51.42,25.71,51.42,0.00,10.62,54.19,21.60,21.60,54.19,10.68
717,0.00,52.17,26.08,52.17,0.00,12.62,56.19,22.94,22.94,56.19,4.88
719,0.00,54.44,27.22,54.44,0.00,14.62,58.19,24.27,24.27,58.19,1.24
721,0.00,62.82,31.41,62.82,0.00,16.62,60.19,25.60,25.60,60.19,4.59
723,0.00,70.66,35.33,70.66,1.40,18.62,62.19,27.40,27.40,62.19,4.13
725,0.00,70.42,35.21,70.42,3.40,20.62,64.19,29.40,29.40,64.19,2.32
727,0.00,70.42,35.21,70.42,5.40,22.62,66.19,31.40,31.40,66.19,0.78
729,0.00,71.71,35.85,71.71,7.40,24.62,68.19,33.40,33.40,68.19,2.38
731,0.00,76.28,38.14,76.28,9.40,26.62,70.19,35.40,35.40,70.19,3.19
733,0.00,76.17,38.08,76.17,11.40,28.62,72.19,37.40,37.40,72.19,5.04
735,0.00,76.17,38.08,76.17,13.40,30.62,74.19,39.40,39.40,74.19,4.29
737,0.00,76.17,38.08,76.17,15.40,32.62,76.19,41.40,41.40,76.19,3.52
739,0.00,79.47,39.73,79.47,17.40,34.62,78.19,43.40,43.40,78.19,5.04
741,0.00,83.10,41.55,83.10,19.40,36.62,80.19,45.40,45.40,80.19,3.92
743,0.00,84.54,42.27,84.54,21.40,38.62,82.19,47.40,47.40,82.19,1.91
745,0.00,89.83,44.92,89.83,23.40,40.62,84.19,49.40,49.40,84.19,0.59
747,0.00,91.60,45.80,91.60,25.40,42.62,86.19,51.40,51.40,86.19,0.04
749,0.00,96.65,48.32,96.65,27.40,44.62,88.19,53.40,53.40,88.19,2.38
751,0.00,96.55,48.28,96.55,29.40,46.62,90.19,55.40,55.40,90.19,2.83
753,0.00,96.55,48.28,96.55,31.40,48.62,92.19,57.40,57.40,92.19,1.74
755,0.00,96.55,48.28,96.55,33.40,50.62,94.19,59.40,59.40,94.19,0.83
757,0.00,99.08,49.54,99.08,35.40,52.62,96.19,61.40,61.40,96.19,2.44
759,0.00,103.29,51.64,103.29,37.40,54.62,93.76,61.93,61.93,93.76,2.78
761,0.00,103.24,51.62,103.24,39.40,56.62,83.73,59.92,59.92,83.73,5.41
763,0.00,103.24,51.62,103.24,41.40,58.62,81.17,60.40,60.40,81.17,5.46
765,0.00,103.24,51.62,103.24,43.40,60.62,83.17,62.40,62.40,83.17,7.28
767,0.00,103.24,51.62,103.24,45.40,62.62,85.17,64.40,64.40,85.17,8.88
769,0.00,105.30,52.65,105.30,47.40,64.62,87.17,66.40,66.40,87.17,6.62
771,0.00,109.60,54.80,109.60,49.40,0.00,89.17,46.19,46.19,89.17,6.89
773,0.00,109.53,54.77,109.53,51.40,0.00,91.17,47.53,47.53,91.17,5.02
775,0.00,109.44,54.72,109.44,53.40,0.00,93.17,48.86,48.86,93.17,5.95
777,0.00,107.19,53.59,107.19,33.88,0.00,95.17,43.02,43.02,95.17,5.25
779,0.00,88.45,44.23,88.45,35.88,0.00,97.17,44.35,44.35,97.17,7.49
781,0.00,50.96,25.48,50.96,37.88,0.00,99.17,45.69,45.69,99.17,8.94
783,0.00,59.12,29.56,59.12,39.88,0.00,101.17,47.02,47.02,101.17,8.57
785,0.00,67.20,33.60,67.20,41.88,0.00,103.17,48.35,48.35,103.17,7.29
787,0.00,74.62,37.31,74.62,43.88,0.00,105.17,49.69,49.69,105.17,5.26
789,0.00,85.24,42.62,85.24,45.88,0.00,104.08,49.99,49.99,104.08,6.30
791,0.00,90.15,45.07,90.15,47.88,0.68,86.60,45.05,45.05,86.60,7.98
793,0.00,96.79,48.40,96.79,49.88,2.68,79.89,44.15,44.15,79.89,8.42
795,0.00,96.60,48.30,96.60,51.88,4.68,72.57,43.04,43.04,72.57,7.78
797,0.00,96.60,48.30,96.60,53.88,6.68,74.57,45.04,45.04,74.57,8.65
799,0.00,97.95,48.97,97.95,55.88,8.68,76.57,47.04,47.04,76.57,11.44
801,0.00,113.16,56.58,113.16,57.88,10.68,78.57,49.04,49.04,78.57,9.45
803,1.87,114.39,58.13,114.39,59.88,12.68,80.57,51.04,51.04,80.57,9.07
805,5.73,114.38,60.06,114.38,61.88,14.68,82.57,53.04,53.04,82.57,9.37
807,5.67,114.05,59.86,114.05,63.88,16.68,84.57,55.04,55.04,84.57,6.25
809,9.20,120.67,64.94,120.67,65.88,18.68,86.57,57.04,57.04,86.57,8.20
811,12.37,65.02,38.69,65.02,67.88,20.68,88.57,59.04,59.04,88.57,6.80
813,12.36,51.24,31.80,51.24,69.88,22.68,90.57,61.04,61.04,90.57,6.32
815,12.36,58.30,35.33,58.30,71.88,24.68,92.57,63.04,63.04,92.57,3.83
817,12.36,71.71,42.03,71.71,73.88,26.68,94.57,65.04,65.04,94.57,1.40
819,12.36,80.09,46.22,80.09,75.88,28.68,96.57,67.04,67.04,96.57,2.50
821,12.36,92.67,52.51,92.67,77.88,30.68,98.57,69.04,69.04,98.57,2.84
823,12.36,92.46,52.41,92.46,79.88,32.68,100.57,71.04,71.04,100.57,4.54
825,12.36,92.46,52.41,92.46,81.88,34.68,102.57,73.04,73.04,102.57,3.21
827,10.64,93.14,51.89,93.14,83.88,36.68,104.57,75.04,75.04,104.57,2.17
829,0.00,98.60,49.30,98.60,250.07,38.68,106.57,131.77,131.77,250.07,0.19
831,0.00,103.41,51.71,103.41,37.38,40.68,108.57,62.21,62.21,108.57,0.00
833,0.00,105.21,52.61,105.21,39.38,42.68,110.57,64.21,64.21,110.57,0.00
835,0.00,105.21,52.60,105.21,41.38,44.68,112.57,66.21,66.21,112.57,0.00
837,0.00,105.21,52.60,105.21,43.38,46.68,114.57,68.21,68.21,114.57,0.00
839,0.00,105.21,52.60,105.21,45.38,48.68,116.57,70.21,70.21,116.57,2.98
841,0.00,105.21,52.60,105.21,47.38,50.68,118.57,72.21,72.21,118.57,1.93
843,0.00,105.21,52.60,105.21,49.38,52.68,120.57,74.21,74.21,120.57,3.37
845,0.00,105.21,52.60,105.21,51.38,54.68,122.57,76.21,76.21,122.57,1.66
847,0.00,111.33,55.66,111.33,53.38,56.68,124.57,78.21,78.21,124.57,0.47
849,0.00,113.72,56.86,113.72,55.38,58.68,126.57,80.21,80.21,126.57,0.03
851,0.00,118.59,59.29,118.59,57.38,60.68,128.57,82.21,82.21,128.57,0.00
853,0.00,118.51,59.26,118.51,59.38,62.68,130.57,84.21,84.21,130.57,0.00
855,0.00,118.51,59.26,118.51,61.38,64.68,132.57,86.21,86.21,132.57,0.00
857,0.00,118.51,59.26,118.51,63.38,66.68,134.57,88.21,88.21,134.57,0.00
859,0.00,118.51,59.26,118.51,65.38,68.68,136.57,90.21,90.21,136.57,0.00
861,0.00,118.51,59.26,118.51,67.38,70.68,138.57,92.21,92.21,138.57,0.00
863,0.00,118.51,59.26,118.51,69.38,72.68,140.57,94.21,94.21,140.57,2.41
865,0.00,118.51,59.26,118.51,71.38,74.68,142.57,96.21,96.21,142.57,1.47
867,0.00,118.51,59.26,118.51,73.38,76.68,144.57,98.21,98.21,144.57,0.43
869,0.00,120.42,60.21,120.42,75.38,78.68,146.57,100.21,100.21,146.57,1.82
871,0.00,124.34,62.17,124.34,77.38,80.68,148.57,102.21,102.21,148.57,2.48
873,0.00,124.27,62.13,124.27,79.38,82.68,150.57,104.21,104.21,150.57,2.35
875,0.00,128.29,64.15,128.29,81.38,84.68,152.57,106.21,106.21,152.57,1.13
877,0.00,134.81,67.41,134.81,83.38,86.68,154.57,108.21,108.21,154.57,0.17
879,0.00,140.87,70.43,140.87,85.38,88.68,156.57,110.21,110.21,156.57,0.00
881,0.00,142.97,71.48,142.97,87.38,90.68,158.57,112.21,112.21,158.57,1.06
883,0.00,142.96,71.48,142.96,89.38,92.68,160.57,114.21,114.21,160.57,0.41
885,0.00,144.37,72.18,144.37,91.38,94.68,162.57,116.21,116.21,162.57,0.03
887,0.00,149.48,74.74,149.48,93.38,96.68,164.57,118.21,118.21,164.57,0.00
889,0.00,149.39,74.69,149.39,95.38,98.68,166.57,120.21,120.21,166.57,0.00
891,0.00,149.39,74.69,149.39,97.38,100.68,168.57,122.21,122.21,168.57,0.36
893,0.00,151.24,75.62,151.24,99.38,102.68,170.57,124.21,124.21,170.57,0.02
895,0.00,156.31,78.15,156.31,101.38,104.68,172.57,126.21,126.21,172.57,0.10
897,0.00,183.38,91.69,183.38,103.38,106.68,174.57,128.21,128.21,174.57,0.00
899,0.00,192.43,96.22,192.43,105.38,108.68,176.57,130.21,130.21,176.57,0.00
901,0.00,192.43,96.22,192.43,107.38,110.68,178.57,132.21,132.21,178.57,0.00
903,0.00,192.43,96.22,192.43,109.38,112.68,180.57,134.21,134.21,180.57,0.00
905,0.00,192.43,96.22,192.43,111.38,114.68,182.57,136.21,136.21,182.57,0.00
907,0.00,192.43,96.22,192.43,113.38,116.68,184.57,138.21,138.21,184.57,0.00
909,0.00,192.43,96.22,192.43,115.38,118.68,186.57,140.21,140.21,186.57,0.00
911,0.00,192.43,96.22,192.43,117.38,120.68,188.57,142.21,142.21,188.57,0.00
913,0.00,192.43,96.22,192.43,119.38,122.68,190.57,144.21,144.21,190.57,0.00
915,0.00,192.43,96.22,192.43,121.38,124.68,192.57,146.21,146.21,192.57,0.00
917,0.00,192.43,96.22,192.43,123.38,126.68,194.57,148.21,148.21,194.57,0.00
919,0.00,195.24,97.62,195.24,125.38,128.68,196.57,150.21,150.21,196.57,0.00
921,0.00,206.52,103.26,206.52,127.38,130.68,198.57,152.21,152.21,198.57,0.00
923,0.00,211.06,105.53,211.06,129.38,132.68,200.57,154.21,154.21,200.57,0.00
925,0.00,210.91,105.46,210.91,131.38,134.68,202.57,156.21,156.21,202.57,0.00
927,0.00,218.07,109.04,218.07,133.38,136.68,204.57,158.21,158.21,204.57,0.00
929,0.00,229.31,114.65,229.31,135.38,138.68,206.57,160.21,160.21,206.57,0.00
931,0.00,241.28,120.64,241.28,137.38,140.68,208.57,162.21,162.21,208.57,0.00
933,0.00,260.83,130.41,260.83,139.38,142.68,210.57,164.21,164.21,210.57,0.00
935,0.00,266.49,133.25,266.49,141.38,144.68,212.57,166.21,166.21,212.57,0.00
937,0.00,266.31,133.15,266.31,143.38,146.68,214.57,168.21,168.21,214.57,0.00
939,0.00,272.27,136.13,272.27,145.38,148.68,216.57,170.21,170.21,216.57,0.00
941,0.00,281.34,140.67,281.34,147.38,150.68,218.57,172.21,172.21,218.57,0.00
943,0.00,288.00,144.00,288.00,149.38,152.68,220.57,174.21,174.21,220.57,0.00
945,0.00,295.59,147.79,295.59,151.38,154.68,222.57,176.21,176.21,222.57,0.00
947,0.00,300.85,150.43,300.85,153.38,156.68,224.57,178.21,178.21,224.57,0.00
949,0.00,306.67,153.34,306.67,155.38,158.68,226.57,180.21,180.21,226.57,0.00
951,0.00,311.09,155.55,311.09,157.38,160.68,228.57,182.21,182.21,228.57,0.00
953,0.00,311.03,155.51,311.03,159.38,162.68,230.57,184.21,184.21,230.57,0.00
955,0.00,316.62,158.31,316.62,161.38,164.68,232.57,186.21,186.21,232.57,0.00
957,0.00,317.31,158.66,317.31,163.38,166.68,234.57,188.21,188.21,234.57,0.00
959,0.00,317.31,158.66,317.31,165.38,168.68,236.57,190.21,190.21,236.57,0.00
961,0.00,317.31,158.66,317.31,167.38,170.68,238.57,192.21,192.21,238.57,0.00
963,0.00,318.85,159.42,318.85,169.38,172.68,240.57,194.21,194.21,240.57,0.00
965,0.00,326.68,163.34,326.68,171.38,174.68,242.57,196.21,196.21,242.57,0.00
967,0.00,332.34,166.17,332.34,173.38,176.68,244.57,198.21,198.21,244.57,0.00
969,0.00,337.68,168.84,337.68,175.38,178.68,246.57,200.21,200.21,246.57,0.00
971,0.00,341.97,170.98,341.97,177.38,180.68,248.57,202.21,202.21,248.57,0.00
973,0.00,343.53,171.76,343.53,179.38,182.68,250.57,204.21,204.21,250.57,0.00
975,0.00,349.67,174.83,349.67,181.38,184.68,252.57,206.21,206.21,252.57,0.00
977,0.00,349.88,174.94,349.88,183.38,186.68,254.57,208.21,208.21,254.57,0.00
979,0.00,363.02,181.51,363.02,185.38,188.68,256.57,210.21,210.21,256.57,0.00
981,0.00,371.43,185.72,371.43,187.38,190.68,258.57,212.21,212.21,258.57,0.00
983,0.00,374.20,187.10,374.20,189.38,192.68,260.57,214.21,214.21,260.57,0.00
985,0.00,374.20,187.10,374.20,191.38,194.68,262.57,216.21,216.21,262.57,0.23
987,0.00,374.20,187.10,374.20,193.38,196.68,264.57,218.21,218.21,264.57,0.81
989,0.00,374.20,187.10,374.20,195.38,198.68,265.60,219.89,219.89,265.60,1.26
991,0.00,374.20,187.10,374.20,197.38,200.68,258.75,218.94,218.94,258.75,2.39
993,0.00,374.20,187.10,374.20,199.38,202.68,245.74,215.93,215.93,245.74,3.07
995,0.00,374.20,187.10,374.20,201.38,204.68,,,,,5.29
997,0.00,374.20,187.10,374.20,203.38,206.68,,,,,5.73
999,0.00,374.20,187.10,374.20,205.38,208.68,,,,,6.85
1001,0.00,374.20,187.10,374.20,207.38,,,,,,7.46
1001,0.00,374.20,187.10,374.20,207.38,,,,,,7.46
