time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,7.62,5.67,6.65,7.62,3.05,30.86,12.31,15.41,15.41,30.86,20.05
605,12.52,5.67,9.10,12.52,5.05,32.86,14.31,17.41,17.41,32.86,28.88
607,11.23,5.67,8.45,11.23,7.05,34.86,16.31,19.41,19.41,34.86,29.93
609,0.00,5.67,2.84,5.67,9.05,0.00,18.31,9.12,9.12,18.31,25.49
611,0.00,5.67,2.84,5.67,0.00,0.00,20.31,6.77,6.77,20.31,11.97
613,0.00,8.30,4.15,8.30,0.00,0.00,22.31,7.44,7.44,22.31,3.20
615,0.00,14.14,7.07,14.14,0.00,0.00,24.31,8.10,8.10,24.31,0.23
617,0.00,19.46,9.73,19.46,0.00,0.00,26.31,8.77,8.77,26.31,0.00
619,0.00,19.36,9.68,19.36,0.00,0.00,28.31,9.44,9.44,28.31,0.00
621,0.00,19.36,9.68,19.36,0.00,0.00,30.31,10.10,10.10,30.31,0.00
623,0.00,19.36,9.68,19.36,0.00,0.00,32.31,10.77,10.77,32.31,0.00
625,0.00,19.36,9.68,19.36,0.00,0.00,34.31,11.44,11.44,34.31,0.00
627,0.00,19.36,9.68,19.36,0.00,0.00,36.31,12.10,12.10,36.31,0.00
629,0.00,19.36,9.68,19.36,0.00,0.00,38.31,12.77,12.77,38.31,11.71
631,0.00,19.36,9.68,19.36,0.00,0.00,40.31,13.44,13.44,40.31,13.93
633,0.00,19.36,9.68,19.36,0.00,0.00,42.31,14.10,14.10,42.31,15.94
635,0.00,19.36,9.68,19.36,0.00,0.00,44.31,14.77,14.77,44.31,22.35
637,0.00,19.35,9.68,19.35,0.00,0.00,46.31,15.44,15.44,46.31,22.66
639,0.00,12.02,6.01,12.02,0.00,0.00,27.69,9.23,9.23,27.69,28.36
641,0.00,0.00,0.00,0.00,1.33,0.00,28.02,9.78,9.78,28.02,32.19
643,2.39,0.00,1.19,2.39,3.33,0.00,0.00,1.11,1.11,3.33,36.63
645,5.44,0.00,2.72,5.44,5.33,0.00,0.00,1.78,1.78,5.33,52.93
647,1.77,0.00,0.88,1.77,7.33,0.00,0.00,2.44,2.44,7.33,43.61
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.10
651,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.06,0.17,30.18
653,0.00,2.69,1.34,2.69,0.00,0.00,2.17,0.72,0.72,2.17,29.99
655,0.00,5.51,2.75,5.51,0.00,0.00,4.17,1.39,1.39,4.17,31.84
657,0.00,5.47,2.74,5.47,1.55,0.00,6.17,2.57,2.57,6.17,30.11
659,0.00,5.47,2.74,5.47,0.00,0.00,8.17,2.72,2.72,8.17,27.42
661,0.00,5.47,2.74,5.47,1.04,0.00,10.17,3.74,3.74,10.17,23.11
663,0.00,5.47,2.74,5.47,3.04,0.50,12.17,5.24,5.24,12.17,24.63
665,0.00,5.47,2.74,5.47,0.00,2.50,14.17,5.56,5.56,14.17,0.00
667,0.00,5.47,2.74,5.47,0.00,0.00,16.17,5.39,5.39,16.17,0.00
669,0.00,5.47,2.74,5.47,0.00,0.00,18.17,6.06,6.06,18.17,21.63
671,0.00,5.47,2.74,5.47,0.00,0.00,20.17,6.72,6.72,20.17,26.92
673,0.00,5.47,2.74,5.47,0.00,0.00,22.17,7.39,7.39,22.17,31.64
675,0.00,5.47,2.74,5.47,0.00,0.00,24.17,8.06,8.06,24.17,31.85
677,0.00,5.47,2.74,5.47,0.00,0.00,26.17,8.72,8.72,26.17,21.49
679,0.00,5.47,2.74,5.47,0.00,0.00,28.17,9.39,9.39,28.17,11.36
681,0.00,5.47,2.74,5.47,0.00,0.95,30.17,10.37,10.37,30.17,3.17
683,2.11,5.47,3.79,5.47,0.00,2.95,32.17,11.71,11.71,32.17,0.12
685,4.80,5.47,5.13,5.47,0.00,4.95,34.17,13.04,13.04,34.17,12.23
687,4.75,5.47,5.11,5.47,0.00,6.95,36.17,14.37,14.37,36.17,15.53
689,4.75,5.47,5.11,5.47,0.00,8.95,38.17,15.71,15.71,38.17,26.39
691,4.75,5.47,5.11,5.47,0.00,10.95,40.17,17.04,17.04,40.17,30.23
693,4.75,5.47,5.11,5.47,0.00,12.95,42.17,18.37,18.37,42.17,28.28
695,4.75,5.38,5.06,5.38,0.00,14.95,44.17,19.71,19.71,44.17,24.80
697,4.75,0.23,2.49,4.75,0.18,16.95,46.17,21.10,21.10,46.17,11.88
699,6.17,0.00,3.09,6.17,2.18,18.95,0.00,7.04,7.04,18.95,9.91
701,13.03,0.00,6.52,13.03,4.18,20.95,0.00,8.38,8.38,20.95,15.42
703,17.78,0.00,8.89,17.78,6.18,22.95,0.00,9.71,9.71,22.95,19.32
705,17.68,0.00,8.84,17.68,8.18,24.95,0.00,11.04,11.04,24.95,22.79
707,17.68,0.00,8.84,17.68,10.18,26.95,0.00,12.38,12.38,26.95,21.98
709,17.68,0.00,8.84,17.68,12.18,28.95,0.00,13.71,13.71,28.95,16.28
711,17.68,0.00,8.84,17.68,14.18,30.95,0.00,15.04,15.04,30.95,7.95
713,17.68,0.00,8.84,17.68,16.18,32.95,1.24,16.79,16.79,32.95,1.86
715,17.68,7.36,12.52,17.68,18.18,34.95,3.24,18.79,18.79,34.95,8.60
717,17.61,11.73,14.67,17.61,20.18,36.95,5.24,20.79,20.79,36.95,14.01
719,5.76,11.67,8.71,11.67,22.18,20.63,7.24,16.68,16.68,22.18,17.38
721,0.00,11.67,5.83,11.67,0.00,22.63,9.24,10.63,10.63,22.63,14.54
723,0.00,11.67,5.83,11.67,0.00,0.00,11.24,3.75,3.75,11.24,11.61
725,0.00,11.67,5.83,11.67,0.00,0.00,13.24,4.41,4.41,13.24,12.62
727,0.00,11.67,5.83,11.67,0.00,0.00,15.24,5.08,5.08,15.24,13.37
729,0.00,11.67,5.83,11.67,0.00,0.00,17.24,5.75,5.75,17.24,13.86
731,0.00,11.67,5.83,11.67,0.00,0.00,19.24,6.41,6.41,19.24,14.38
733,0.00,23.01,11.50,23.01,0.00,0.00,21.24,7.08,7.08,21.24,12.69
735,0.00,24.42,12.21,24.42,0.00,0.00,23.24,7.75,7.75,23.24,11.06
737,0.00,24.36,12.18,24.36,0.00,0.00,25.24,8.41,8.41,25.24,14.64
739,0.00,10.48,5.24,10.48,0.00,0.00,25.10,8.37,8.37,25.10,25.45
741,0.00,0.00,0.00,0.00,0.00,0.00,13.79,4.60,4.60,13.79,35.06
743,0.00,0.00,0.00,0.00,0.00,0.00,3.87,1.29,1.29,3.87,37.09
745,0.00,3.66,1.83,3.66,0.00,0.00,5.87,1.96,1.96,5.87,39.21
747,0.00,5.36,2.68,5.36,0.00,0.00,7.87,2.62,2.62,7.87,40.33
749,0.00,5.35,2.68,5.35,0.00,0.00,9.87,3.29,3.29,9.87,31.00
751,0.00,5.35,2.68,5.35,0.00,0.34,11.87,4.07,4.07,11.87,0.00
753,0.00,5.35,2.68,5.35,0.00,0.52,13.87,4.80,4.80,13.87,0.00
755,0.00,5.35,2.68,5.35,0.00,0.00,15.87,5.29,5.29,15.87,0.00
757,0.00,5.35,2.68,5.35,0.00,0.00,17.87,5.96,5.96,17.87,0.00
759,0.00,5.35,2.68,5.35,0.00,0.00,19.87,6.62,6.62,19.87,0.00
761,0.00,5.35,2.68,5.35,0.00,0.00,21.87,7.29,7.29,21.87,21.44
763,0.00,5.35,2.68,5.35,0.00,0.00,23.87,7.96,7.96,23.87,25.49
765,0.00,5.35,2.68,5.35,0.00,0.00,25.87,8.62,8.62,25.87,29.18
767,0.00,5.35,2.68,5.35,0.00,0.00,27.87,9.29,9.29,27.87,30.60
769,0.00,5.35,2.68,5.35,0.00,0.00,29.87,9.96,9.96,29.87,27.11
771,0.00,5.35,2.68,5.35,0.00,0.00,31.87,10.62,10.62,31.87,27.37
773,0.00,5.35,2.68,5.35,1.84,0.00,33.87,11.91,11.91,33.87,28.40
775,4.04,5.27,4.66,5.27,3.84,0.00,35.87,13.24,13.24,35.87,37.88
777,5.07,0.23,2.65,5.07,5.84,0.00,37.87,14.57,14.57,37.87,32.72
779,5.07,0.00,2.54,5.07,7.84,0.00,0.00,2.61,2.61,7.84,21.89
781,5.07,0.00,2.54,5.07,9.84,0.20,0.00,3.35,3.35,9.84,15.67
783,9.52,0.00,4.76,9.52,11.84,2.20,0.00,4.68,4.68,11.84,13.13
785,15.73,0.00,7.87,15.73,13.84,4.20,0.00,6.01,6.01,13.84,16.82
787,18.76,0.00,9.38,18.76,15.84,6.20,0.00,7.35,7.35,15.84,19.65
789,17.85,0.00,8.93,17.85,0.00,8.20,0.00,2.73,2.73,8.20,14.08
791,15.09,0.00,7.54,15.09,0.00,10.20,0.00,3.40,3.40,10.20,5.10
793,12.86,0.00,6.43,12.86,1.75,12.20,0.00,4.65,4.65,12.20,0.59
795,18.31,0.00,9.16,18.31,3.75,14.20,0.00,5.98,5.98,14.20,0.00
797,18.67,0.00,9.34,18.67,5.75,16.20,0.00,7.32,7.32,16.20,0.00
799,18.67,0.00,9.34,18.67,7.75,18.20,0.00,8.65,8.65,18.20,11.30
801,18.67,0.00,9.34,18.67,9.75,20.20,0.00,9.98,9.98,20.20,14.10
803,18.67,0.00,9.34,18.67,11.75,22.20,0.00,11.32,11.32,22.20,16.12
805,18.67,0.00,9.34,18.67,13.75,24.20,0.00,12.65,12.65,24.20,24.73
807,18.65,0.00,9.33,18.65,15.75,26.20,0.00,13.98,13.98,26.20,29.28
809,8.01,0.00,4.01,8.01,17.75,27.61,0.00,15.12,15.12,27.61,33.99
811,0.00,0.00,0.00,0.00,19.75,1.79,0.00,7.18,7.18,19.75,40.66
813,0.00,0.00,0.00,0.00,0.00,3.79,0.00,1.26,1.26,3.79,43.32
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
817,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.36,1.08,47.84
819,0.00,0.00,0.00,0.00,3.08,0.00,0.00,1.03,1.03,3.08,44.39
821,0.00,0.00,0.00,0.00,5.08,0.08,0.00,1.72,1.72,5.08,37.15
823,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,0.69,2.08,28.32
825,4.31,0.00,2.15,4.31,0.00,4.08,0.00,1.36,1.36,4.08,28.42
827,0.24,0.00,0.12,0.24,0.00,6.08,0.00,2.03,2.03,6.08,29.94
829,0.00,0.00,0.00,0.00,0.00,6.44,0.00,2.15,2.15,6.44,31.25
831,0.00,0.00,0.00,0.00,0.00,7.13,0.00,2.38,2.38,7.13,32.01
833,0.00,0.00,0.00,0.00,0.00,7.50,0.00,2.50,2.50,7.50,28.28
835,3.58,0.00,1.79,3.58,0.00,3.17,1.61,1.59,1.59,3.17,28.94
837,5.74,4.70,5.22,5.74,0.00,5.17,3.61,2.92,2.92,5.17,27.97
839,5.73,5.55,5.64,5.73,0.00,7.17,5.61,4.26,4.26,7.17,18.30
841,5.73,5.55,5.64,5.73,0.00,9.17,7.61,5.59,5.59,9.17,12.53
843,5.73,5.55,5.64,5.73,0.00,11.17,9.61,6.92,6.92,11.17,12.77
845,16.49,5.55,11.02,16.49,0.97,13.17,11.61,8.58,8.58,13.17,15.02
847,19.02,5.55,12.28,19.02,2.97,15.17,13.61,10.58,10.58,15.17,17.56
849,19.00,5.55,12.28,19.00,4.97,17.17,15.61,12.58,12.58,17.17,15.79
851,19.00,5.55,12.28,19.00,6.97,19.17,17.61,14.58,14.58,19.17,12.96
853,19.00,5.55,12.28,19.00,8.97,21.17,19.61,16.58,16.58,21.17,7.03
855,22.62,5.55,14.09,22.62,10.97,23.17,21.61,18.58,18.58,23.17,4.30
857,25.14,5.55,15.34,25.14,12.97,25.17,23.61,20.58,20.58,25.17,7.72
859,22.14,10.53,16.34,22.14,14.97,19.00,25.61,19.86,19.86,25.61,16.59
861,0.00,11.85,5.93,11.85,16.97,7.99,27.61,17.52,17.52,27.61,23.24
863,0.00,11.85,5.92,11.85,0.00,9.99,29.61,13.20,13.20,29.61,29.48
865,0.00,11.85,5.92,11.85,0.00,0.00,31.61,10.54,10.54,31.61,42.43
867,0.00,8.52,4.26,8.52,0.00,0.00,33.61,11.20,11.20,33.61,48.41
869,0.00,0.00,0.00,0.00,0.00,0.00,12.62,4.21,4.21,12.62,40.82
871,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.27,0.80,34.27
873,0.83,0.00,0.41,0.83,2.80,0.00,0.00,0.93,0.93,2.80,32.51
875,8.54,0.00,4.27,8.54,4.80,0.00,1.12,1.97,1.97,4.80,32.07
877,11.01,0.00,5.50,11.01,6.80,0.94,3.12,3.62,3.62,6.80,28.75
879,1.43,2.71,2.07,2.71,5.37,2.94,5.12,4.48,4.48,5.37,27.45
881,1.72,5.53,3.62,5.53,0.00,4.94,7.12,4.02,4.02,7.12,23.76
883,7.09,5.49,6.29,7.09,1.75,6.94,9.12,5.94,5.94,9.12,26.11
885,11.01,5.41,8.21,11.01,3.75,8.94,11.12,7.94,7.94,11.12,29.86
887,10.93,0.24,5.58,10.93,5.75,10.94,13.12,9.94,9.94,13.12,24.96
889,10.93,0.00,5.46,10.93,7.75,12.94,2.54,7.74,7.74,12.94,17.51
891,16.85,0.00,8.42,16.85,9.75,14.94,0.79,8.49,8.49,14.94,11.91
893,17.24,0.00,8.62,17.24,11.75,16.94,0.00,9.56,9.56,16.94,10.65
895,18.26,0.00,9.13,18.26,13.75,18.94,0.00,10.90,10.90,18.94,12.63
897,23.47,0.00,11.74,23.47,15.75,20.94,0.00,12.23,12.23,20.94,16.62
899,22.95,0.00,11.47,22.95,17.75,13.74,0.00,10.50,10.50,17.75,27.85
901,1.08,0.00,0.54,1.08,8.27,15.74,0.00,8.01,8.01,15.74,35.86
903,0.00,0.00,0.00,0.00,10.27,0.00,0.00,3.42,3.42,10.27,24.27
905,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.55,1.64,4.05
907,6.74,0.00,3.37,6.74,0.00,3.64,0.00,1.21,1.21,3.64,0.00
909,10.89,0.00,5.44,10.89,0.00,5.64,0.00,1.88,1.88,5.64,20.26
911,10.88,0.00,5.44,10.88,0.00,7.64,0.00,2.55,2.55,7.64,25.42
913,10.88,0.00,5.44,10.88,0.00,9.64,0.00,3.21,3.21,9.64,31.07
915,10.88,0.00,5.44,10.88,0.00,11.64,0.00,3.88,3.88,11.64,36.38
917,10.88,0.00,5.44,10.88,0.00,13.64,0.00,4.55,4.55,13.64,33.52
919,10.88,0.00,5.44,10.88,0.00,15.64,0.00,5.21,5.21,15.64,28.81
921,10.88,0.00,5.44,10.88,0.00,17.64,0.00,5.88,5.88,17.64,21.88
923,10.88,2.14,6.51,10.88,0.00,19.64,0.86,6.83,6.83,19.64,20.13
925,10.80,5.65,8.22,10.80,0.00,21.64,2.86,8.17,8.17,21.64,28.80
927,0.00,5.60,2.80,5.60,0.00,23.64,4.86,9.50,9.50,23.64,30.73
929,0.00,5.60,2.80,5.60,0.00,3.87,6.86,3.57,3.57,6.86,30.45
931,0.00,5.60,2.80,5.60,0.00,0.00,8.86,2.95,2.95,8.86,32.30
933,0.00,5.60,2.80,5.60,0.00,0.00,10.86,3.62,3.62,10.86,26.40
935,0.00,7.48,3.74,7.48,0.09,0.00,12.86,4.31,4.31,12.86,27.68
937,0.00,11.30,5.65,11.30,2.09,0.00,14.86,5.65,5.65,14.86,27.56
939,2.78,11.22,7.00,11.22,4.09,0.00,16.86,6.98,6.98,16.86,22.72
941,5.09,11.22,8.15,11.22,6.09,1.18,18.86,8.71,8.71,18.86,16.77
943,6.20,11.22,8.71,11.22,8.09,3.18,20.86,10.71,10.71,20.86,10.15
945,12.03,11.22,11.62,12.03,10.09,5.18,22.86,12.71,12.71,22.86,9.54
947,9.10,11.22,10.16,11.22,12.09,7.18,24.86,14.71,14.71,24.86,10.57
949,0.00,11.22,5.61,11.22,4.30,9.18,26.86,13.45,13.45,26.86,9.91
951,0.00,11.22,5.61,11.22,6.30,4.73,28.86,13.30,13.30,28.86,8.51
953,0.00,11.22,5.61,11.22,0.00,6.73,30.86,12.53,12.53,30.86,0.00
955,0.00,11.22,5.61,11.22,0.00,0.00,32.86,10.95,10.95,32.86,9.63
957,0.00,11.22,5.61,11.22,0.00,0.00,34.86,11.62,11.62,34.86,14.51
959,0.00,11.22,5.61,11.22,0.00,0.00,36.86,12.29,12.29,36.86,18.65
961,0.00,11.22,5.61,11.22,0.00,0.00,38.86,12.95,12.95,38.86,26.77
963,0.00,11.22,5.61,11.22,0.00,0.00,40.86,13.62,13.62,40.86,30.19
965,0.00,11.22,5.61,11.22,0.00,0.00,42.86,14.29,14.29,42.86,30.52
967,0.00,11.22,5.61,11.22,0.00,0.00,44.86,14.95,14.95,44.86,30.95
969,0.00,13.24,6.62,13.24,0.00,0.00,46.86,15.62,15.62,46.86,26.08
971,0.00,17.44,8.72,17.44,0.00,0.00,48.86,16.29,16.29,48.86,23.23
973,0.00,17.36,8.68,17.36,0.00,1.74,50.86,17.53,17.53,50.86,18.69
975,3.96,19.79,11.88,19.79,0.00,3.74,52.86,18.87,18.87,52.86,15.73
977,4.96,23.77,14.37,23.77,0.00,5.74,54.86,20.20,20.20,54.86,13.71
979,10.28,21.98,16.13,21.98,0.00,7.74,45.37,17.70,17.70,45.37,15.59
981,10.95,0.00,5.48,10.95,0.00,9.74,14.58,8.11,8.11,14.58,16.31
983,11.93,0.00,5.97,11.93,0.00,11.74,9.82,7.18,7.18,11.74,16.76
985,16.90,0.00,8.45,16.90,0.00,13.74,,,,,20.23
987,16.71,2.90,9.81,16.71,0.00,15.74,,,,,24.21
989,7.00,5.34,6.17,7.00,0.00,15.41,,,,,28.58
991,0.00,5.31,2.66,5.31,0.00,9.49,,,,,31.37
993,0.00,5.31,2.66,5.31,0.00,,,,,,28.68
995,0.00,9.66,4.83,9.66,0.56,,,,,,25.44
997,0.00,12.19,6.09,12.19,2.56,,,,,,25.12
999,0.00,12.18,6.09,12.18,,,,,,,22.98
1001,0.00,12.18,6.09,12.18,,,,,,,18.54
1001,0.00,12.18,6.09,12.18,,,,,,,18.54
