time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,3.06,0.48,1.77,3.06,5.20,6.14,21.63,10.99,8.67,21.63,16.22
605,10.69,0.00,5.34,10.69,7.20,8.14,0.00,5.11,5.95,8.14,14.95
607,16.37,0.00,8.18,16.37,9.20,10.14,0.00,6.45,7.55,10.14,21.48
609,17.83,0.00,8.92,17.83,11.20,12.14,0.00,7.78,9.15,12.14,21.76
611,17.83,0.00,8.91,17.83,13.20,14.14,0.00,9.11,10.75,14.14,19.04
613,17.83,0.00,8.91,17.83,15.20,16.14,0.00,10.45,12.35,16.14,12.15
615,17.83,0.00,8.91,17.83,17.20,18.14,0.65,12.00,14.08,18.14,5.19
617,17.83,4.39,11.11,17.83,19.20,20.14,2.65,14.00,16.08,20.14,1.19
619,21.18,5.48,13.33,21.18,21.20,22.14,4.65,16.00,18.08,22.14,0.02
621,24.80,5.48,15.14,24.80,23.20,24.14,6.65,18.00,20.08,24.14,0.00
623,24.77,5.48,15.12,24.77,25.20,26.14,8.65,20.00,22.08,26.14,0.00
625,24.77,5.48,15.12,24.77,27.20,28.14,10.65,22.00,24.08,28.14,0.00
627,24.77,5.48,15.12,24.77,29.20,30.14,12.65,24.00,26.08,30.14,6.05
629,24.77,5.48,15.12,24.77,31.20,32.14,14.65,26.00,28.08,32.14,12.19
631,24.77,5.48,15.12,24.77,33.20,34.14,16.65,28.00,30.08,34.14,19.34
633,24.75,5.48,15.11,24.75,35.20,36.14,18.65,30.00,32.08,36.14,20.24
635,24.23,5.48,14.85,24.23,37.20,0.00,20.65,19.28,26.45,37.20,23.77
637,23.07,5.48,14.27,23.07,39.20,0.00,22.65,20.62,28.05,39.20,19.05
639,20.48,5.48,12.98,20.48,37.44,0.00,24.65,20.70,27.39,37.44,11.79
641,17.05,9.65,13.35,17.05,39.44,0.00,26.65,22.03,28.99,39.44,12.36
643,13.32,11.52,12.42,13.32,41.44,0.00,28.65,23.36,30.59,41.44,10.93
645,17.71,7.18,12.44,17.71,43.44,0.00,30.65,24.70,32.19,43.44,9.07
647,17.27,0.00,8.64,17.27,45.44,0.00,9.28,18.24,29.12,45.44,2.59
649,19.24,0.00,9.62,19.24,47.44,0.00,22.05,23.16,32.87,47.44,0.15
651,23.55,0.00,11.77,23.55,49.44,0.00,24.05,24.50,34.47,49.44,0.00
653,23.48,0.00,11.74,23.48,51.44,0.00,26.05,25.83,36.07,51.44,0.00
655,23.48,0.00,11.74,23.48,53.44,0.00,28.05,27.16,37.67,53.44,6.48
657,23.48,0.00,11.74,23.48,55.44,0.00,30.05,28.50,39.27,55.44,9.86
659,23.48,0.00,11.74,23.48,57.44,0.00,32.05,29.83,40.87,57.44,17.07
661,23.48,0.00,11.74,23.48,59.44,0.00,34.05,31.16,42.47,59.44,21.06
663,23.48,0.00,11.74,23.48,61.44,0.00,36.05,32.50,44.07,61.44,20.13
665,23.48,0.00,11.74,23.48,63.44,0.00,38.05,33.83,45.67,63.44,14.85
667,23.48,0.00,11.74,23.48,65.44,0.00,40.05,35.16,47.27,65.44,8.16
669,25.96,0.00,12.98,25.96,50.30,0.00,42.05,30.78,38.59,50.30,8.75
671,30.09,0.00,15.04,30.09,52.30,0.00,44.05,32.12,40.19,52.30,17.85
673,20.60,0.00,10.30,20.60,33.30,0.00,46.05,26.45,29.19,46.05,20.67
675,0.00,0.28,0.14,0.28,27.38,0.00,48.05,25.14,26.04,48.05,21.82
677,0.00,4.89,2.45,4.89,9.94,0.00,50.05,20.00,15.98,50.05,28.11
679,0.00,4.71,2.36,4.71,0.00,0.00,52.05,17.35,10.41,52.05,31.60
681,0.00,4.71,2.36,4.71,0.00,0.00,54.05,18.02,10.81,54.05,36.40
683,0.00,4.71,2.36,4.71,0.00,0.00,56.05,18.68,11.21,56.05,36.57
685,0.00,4.71,2.36,4.71,0.00,0.00,58.05,19.35,11.61,58.05,34.16
687,0.00,4.62,2.31,4.62,1.95,0.00,60.05,20.67,13.18,60.05,34.91
689,2.49,0.20,1.34,2.49,3.95,0.00,62.05,22.00,14.78,62.05,33.31
691,0.23,0.00,0.12,0.23,5.95,0.00,0.00,1.98,3.57,5.95,22.59
693,0.00,0.00,0.00,0.00,7.95,0.00,0.00,2.65,4.77,7.95,17.59
695,22.28,0.00,11.14,22.28,9.95,0.00,0.00,3.32,5.97,9.95,8.42
697,23.58,0.00,11.79,23.58,11.95,0.00,1.32,4.42,7.43,11.95,2.43
699,23.52,2.06,12.79,23.52,13.95,0.00,3.32,5.76,9.03,13.95,0.13
701,23.52,5.35,14.44,23.52,15.95,0.00,5.32,7.09,10.63,15.95,0.00
703,23.52,5.29,14.41,23.52,17.95,0.00,7.32,8.42,12.23,17.95,0.00
705,23.52,5.29,14.41,23.52,19.95,0.00,9.32,9.76,13.83,19.95,1.10
707,23.49,5.29,14.39,23.49,17.57,0.00,11.32,9.63,12.81,17.57,7.50
709,18.48,5.29,11.89,18.48,19.57,0.00,13.32,10.96,14.41,19.57,11.01
711,0.00,5.29,2.65,5.29,17.18,0.00,15.32,10.83,13.37,17.18,14.15
713,0.00,5.29,2.65,5.29,19.18,0.00,17.32,12.17,14.97,19.18,21.62
715,0.00,5.29,2.65,5.29,0.00,0.00,19.32,6.44,3.86,19.32,29.08
717,0.00,5.29,2.65,5.29,0.00,0.00,21.32,7.11,4.26,21.32,35.36
719,0.00,5.29,2.65,5.29,0.00,0.00,23.32,7.77,4.66,23.32,37.25
721,0.00,5.29,2.65,5.29,0.00,0.00,25.32,8.44,5.06,25.32,35.31
723,0.00,5.29,2.65,5.29,0.00,0.00,27.32,9.11,5.46,27.32,30.43
725,0.00,5.29,2.65,5.29,0.24,0.00,29.32,9.85,6.01,29.32,28.79
727,0.00,5.29,2.65,5.29,0.00,0.00,31.32,10.44,6.26,31.32,28.25
729,0.00,11.42,5.71,11.42,0.00,0.00,33.32,11.11,6.66,33.32,36.78
731,0.00,7.72,3.86,7.72,1.34,0.00,35.32,12.22,7.87,35.32,41.10
733,0.28,0.00,0.14,0.28,3.34,0.00,6.35,3.23,3.27,6.35,35.70
735,4.92,0.00,2.46,4.92,5.34,0.00,0.00,1.78,3.20,5.34,24.74
737,7.82,0.00,3.91,7.82,7.34,0.00,0.00,2.45,4.40,7.34,13.50
739,10.47,0.00,5.23,10.47,9.34,0.00,0.00,3.11,5.60,9.34,10.75
741,13.63,0.00,6.81,13.63,11.34,0.00,0.00,3.78,6.80,11.34,9.48
743,21.64,0.00,10.82,21.64,13.34,0.00,0.00,4.45,8.00,13.34,9.65
745,22.62,0.00,11.31,22.62,15.34,0.00,0.00,5.11,9.20,15.34,7.93
747,22.62,0.00,11.31,22.62,17.34,0.00,0.00,5.78,10.40,17.34,6.08
749,22.62,0.00,11.31,22.62,19.34,0.00,0.00,6.45,11.60,19.34,4.27
751,22.62,0.00,11.31,22.62,21.34,0.00,0.00,7.11,12.80,21.34,4.19
753,22.62,0.00,11.31,22.62,17.95,0.00,0.00,5.98,10.77,17.95,5.23
755,23.71,0.00,11.85,23.71,19.95,0.00,0.00,6.65,11.97,19.95,9.73
757,33.04,0.00,16.52,33.04,20.74,0.00,0.00,6.91,12.45,20.74,15.75
759,9.40,0.00,4.70,9.40,18.85,0.00,0.00,6.28,11.31,18.85,21.21
761,0.00,0.00,0.00,0.00,20.85,0.00,0.00,6.95,12.51,20.85,60.00
763,0.00,0.00,0.00,0.00,10.76,0.00,0.00,3.59,6.46,10.76,60.00
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.02
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.67
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.60
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
783,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.26,1.28,34.05
785,3.38,0.00,1.69,3.38,0.00,3.28,0.00,1.09,0.66,3.28,31.74
787,5.25,0.00,2.62,5.25,0.00,5.28,0.00,1.76,1.06,5.28,27.92
789,5.23,0.00,2.62,5.23,0.00,7.28,0.00,2.43,1.46,7.28,23.56
791,6.20,0.00,3.10,6.20,0.00,9.28,0.00,3.09,1.86,9.28,14.16
793,11.01,0.00,5.50,11.01,0.00,11.28,0.00,3.76,2.26,11.28,6.64
795,10.85,0.00,5.43,10.85,0.00,13.28,0.00,4.43,2.66,13.28,8.61
797,14.80,0.00,7.40,14.80,0.00,15.28,0.00,5.09,3.06,15.28,11.24
799,17.06,0.00,8.53,17.06,0.00,17.28,0.00,5.76,3.46,17.28,14.34
801,17.05,0.00,8.53,17.05,0.00,19.28,0.00,6.43,3.86,19.28,14.70
803,17.05,0.00,8.53,17.05,0.00,21.28,0.00,7.09,4.26,21.28,14.30
805,17.03,0.00,8.51,17.03,0.00,23.28,0.00,7.76,4.66,23.28,17.40
807,5.70,0.00,2.85,5.70,0.78,18.42,0.00,6.40,4.15,18.42,21.65
809,0.00,0.00,0.00,0.00,2.78,15.16,0.00,5.98,4.70,15.16,12.77
811,1.35,0.00,0.67,1.35,4.78,0.00,0.00,1.59,2.87,4.78,42.04
813,0.42,0.00,0.21,0.42,6.78,0.00,0.00,2.26,4.07,6.78,52.44
815,0.00,0.00,0.00,0.00,8.78,0.00,0.00,2.93,5.27,8.78,53.89
817,0.00,0.00,0.00,0.00,10.78,0.00,0.00,3.59,6.47,10.78,57.33
819,0.00,0.00,0.00,0.00,12.78,0.00,0.00,4.26,7.67,12.78,57.02
821,0.00,0.00,0.00,0.00,14.78,0.00,0.00,4.93,8.87,14.78,47.55
823,0.00,0.00,0.00,0.00,16.78,0.00,0.48,5.76,10.17,16.78,29.15
825,0.00,2.35,1.17,2.35,18.78,0.00,2.48,7.09,11.77,18.78,24.13
827,0.00,4.82,2.41,4.82,20.78,0.00,4.48,8.42,13.37,20.78,21.48
829,6.48,4.80,5.64,6.48,22.78,0.00,6.48,9.76,14.97,22.78,22.44
831,11.34,11.16,11.25,11.34,24.78,0.00,8.48,11.09,16.57,24.78,22.88
833,11.32,10.92,11.12,11.32,26.78,0.00,10.48,12.42,18.17,26.78,23.85
835,11.32,10.92,11.12,11.32,28.78,0.00,12.48,13.76,19.77,28.78,20.57
837,8.75,11.62,10.19,11.62,11.71,0.00,14.48,8.73,9.93,14.48,17.23
839,0.00,17.26,8.63,17.26,13.71,0.00,16.48,10.07,11.53,16.48,11.19
841,0.00,22.01,11.00,22.01,0.00,0.00,18.48,6.16,3.70,18.48,8.24
843,0.00,25.37,12.68,25.37,0.00,0.00,20.48,6.83,4.10,20.48,8.12
845,0.00,29.65,14.83,29.65,0.00,0.00,22.48,7.49,4.50,22.48,10.74
847,0.00,29.57,14.79,29.57,1.23,0.00,24.48,8.57,5.63,24.48,12.62
849,0.00,29.57,14.79,29.57,3.23,0.00,26.48,9.90,7.23,26.48,13.82
851,0.00,29.57,14.79,29.57,0.00,0.00,28.48,9.49,5.70,28.48,16.15
853,0.00,29.57,14.79,29.57,0.00,0.00,30.48,10.16,6.10,30.48,15.25
855,0.00,29.57,14.79,29.57,0.03,0.00,32.48,10.84,6.51,32.48,13.20
857,0.00,29.57,14.79,29.57,2.03,0.00,34.48,12.17,8.11,34.48,10.22
859,0.00,29.53,14.76,29.53,4.03,0.00,31.49,11.84,8.71,31.49,10.10
861,8.28,22.27,15.27,22.27,6.03,1.96,24.62,10.87,8.93,24.62,5.87
863,11.47,0.00,5.74,11.47,8.03,3.96,23.56,11.85,10.32,23.56,9.18
865,11.44,5.70,8.57,11.44,10.03,5.96,25.56,13.85,12.32,25.56,8.95
867,11.44,11.49,11.46,11.49,12.03,7.96,27.56,15.85,14.32,27.56,10.48
869,11.44,11.51,11.47,11.51,14.03,9.96,29.56,17.85,16.32,29.56,11.49
871,11.44,11.51,11.47,11.51,16.03,11.96,31.56,19.85,18.32,31.56,8.48
873,11.44,11.51,11.47,11.51,18.03,13.96,33.56,21.85,20.32,33.56,8.22
875,11.44,11.51,11.47,11.51,20.03,15.96,35.56,23.85,22.32,35.56,13.33
877,10.61,11.51,11.06,11.51,2.05,17.96,37.56,19.19,12.33,37.56,14.88
879,10.95,11.51,11.23,11.51,4.05,19.96,39.56,21.19,14.33,39.56,15.89
881,11.92,11.51,11.71,11.92,6.05,21.96,41.56,23.19,16.33,41.56,17.71
883,11.82,11.51,11.66,11.82,8.05,23.96,43.56,25.19,18.33,43.56,17.25
885,9.66,11.51,10.58,11.51,10.05,25.96,45.56,27.19,20.33,45.56,21.11
887,0.00,11.51,5.75,11.51,12.05,0.00,47.56,19.87,16.74,47.56,23.93
889,0.00,11.51,5.75,11.51,1.59,1.64,49.56,17.60,11.20,49.56,24.31
891,0.00,11.51,5.75,11.51,0.00,3.64,51.56,18.40,11.04,51.56,25.01
893,0.00,11.51,5.75,11.51,0.00,0.00,53.56,17.85,10.71,53.56,26.98
895,0.00,11.51,5.75,11.51,0.00,0.00,55.56,18.52,11.11,55.56,30.07
897,0.00,7.71,3.85,7.71,0.83,0.00,57.56,19.46,12.01,57.56,21.10
899,0.00,0.00,0.00,0.00,2.83,0.27,56.51,19.87,13.06,56.51,4.96
901,6.13,0.00,3.06,6.13,4.83,2.27,,,,,0.10
903,11.56,0.00,5.78,11.56,6.83,4.27,,,,,8.20
905,11.52,0.00,5.76,11.52,8.83,6.27,,,,,12.97
907,11.52,0.00,5.76,11.52,10.83,8.27,,,,,22.59
909,11.52,0.00,5.76,11.52,12.83,10.27,,,,,28.45
911,11.52,0.00,5.76,11.52,14.83,12.27,,,,,29.51
913,11.52,0.00,5.76,11.52,16.83,14.27,,,,,26.56
915,11.52,0.00,5.76,11.52,18.83,16.27,,,,,20.22
917,11.52,0.00,5.76,11.52,20.83,18.27,,,,,19.36
919,17.46,0.00,8.73,17.46,1.50,20.27,,,,,18.48
921,15.41,0.00,7.71,15.41,3.50,22.27,,,,,11.58
923,21.21,0.00,10.60,21.21,5.50,24.27,,,,,10.88
925,24.82,0.00,12.41,24.82,7.50,26.27,,,,,12.19
927,24.55,0.00,12.27,24.55,9.50,28.27,,,,,17.12
929,24.45,0.00,12.22,24.45,11.50,30.27,,,,,20.28
931,31.39,0.00,15.69,31.39,13.50,2.00,,,,,23.02
933,29.99,0.00,15.00,29.99,13.82,4.00,,,,,29.37
935,14.15,0.00,7.07,14.15,14.76,6.00,,,,,31.48
937,2.35,0.00,1.18,2.35,16.76,8.00,,,,,34.55
939,5.96,0.00,2.98,5.96,18.76,10.00,,,,,25.72
941,17.60,0.00,8.80,17.60,20.76,12.00,,,,,16.74
943,22.47,0.00,11.24,22.47,22.76,14.00,,,,,7.88
945,24.66,0.00,12.33,24.66,24.76,16.00,,,,,2.04
947,32.60,0.00,16.30,32.60,26.76,18.00,,,,,6.06
949,37.57,0.00,18.79,37.57,28.76,20.00,,,,,7.71
951,37.47,0.00,18.74,37.47,30.76,22.00,,,,,9.07
953,37.47,0.00,18.74,37.47,32.76,24.00,,,,,7.08
955,37.47,0.00,18.74,37.47,34.76,26.00,,,,,3.41
957,37.47,0.00,18.74,37.47,36.76,28.00,,,,,5.14
959,41.55,0.00,20.77,41.55,22.19,30.00,,,,,7.26
961,43.88,0.00,21.94,43.88,24.19,32.00,,,,,8.47
963,43.87,0.00,21.93,43.87,26.19,34.00,,,,,9.35
965,43.49,0.00,21.74,43.49,28.19,36.00,,,,,9.36
967,42.26,0.00,21.13,42.26,30.19,38.00,,,,,12.56
969,40.55,0.00,20.28,40.55,32.19,40.00,,,,,13.12
971,44.08,0.00,22.04,44.08,34.19,,,,,,15.34
973,44.92,0.00,22.46,44.92,36.19,,,,,,17.87
975,44.87,0.00,22.44,44.87,,,,,,,15.66
977,43.55,0.00,21.77,43.55,,,,,,,10.74
979,46.37,0.00,23.19,46.37,,,,,,,13.18
981,49.04,0.00,24.52,49.04,,,,,,,10.31
983,49.90,0.00,24.95,49.90,,,,,,,8.14
985,48.00,0.00,24.00,48.00,,,,,,,7.18
987,52.09,0.00,26.05,52.09,,,,,,,5.72
989,51.96,0.00,25.98,51.96,,,,,,,3.88
991,56.99,0.00,28.50,56.99,,,,,,,5.30
993,57.99,0.00,29.00,57.99,,,,,,,5.74
995,57.99,0.00,29.00,57.99,,,,,,,5.21
997,57.99,0.00,29.00,57.99,,,,,,,2.70
999,67.84,0.00,33.92,67.84,,,,,,,0.76
1001,71.45,0.00,35.72,71.45,,,,,,,0.05
