time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,121.11,11.93,66.52,121.11,24.94,42.26,39.84,35.68,35.68,42.26,8.83
605,124.09,11.88,67.99,124.09,26.94,44.26,41.84,37.68,37.68,44.26,8.14
607,133.13,9.69,71.41,133.13,28.94,46.26,43.84,39.68,39.68,46.26,11.12
609,135.12,0.00,67.56,135.12,30.94,40.65,34.02,35.20,35.20,40.65,12.16
611,135.11,0.00,67.56,135.11,32.94,18.31,22.65,24.63,24.63,32.94,12.48
613,140.11,0.00,70.06,140.11,31.15,20.31,16.06,22.51,22.51,31.15,17.35
615,140.45,0.00,70.23,140.45,22.90,22.31,18.06,21.09,21.09,22.90,22.61
617,41.68,0.00,20.84,41.68,24.90,24.31,20.06,23.09,23.09,24.90,23.03
619,1.96,0.00,0.98,1.96,23.66,26.31,22.06,24.01,24.01,26.31,20.64
621,15.09,1.89,8.49,15.09,25.66,28.31,24.06,26.01,26.01,28.31,18.78
623,18.75,6.21,12.48,18.75,27.66,30.31,26.06,28.01,28.01,30.31,18.19
625,29.00,12.67,20.84,29.00,29.66,32.31,28.06,30.01,30.01,32.31,17.32
627,39.40,12.48,25.94,39.40,31.66,34.31,30.06,32.01,32.01,34.31,16.93
629,47.33,12.48,29.91,47.33,33.66,22.45,32.06,29.39,29.39,33.66,15.49
631,54.79,12.48,33.63,54.79,33.36,24.45,34.06,30.63,30.63,34.06,12.33
633,68.62,12.48,40.55,68.62,28.21,26.45,36.06,30.24,30.24,36.06,9.09
635,75.58,12.48,44.03,75.58,23.35,28.45,38.06,29.96,29.96,38.06,12.82
637,84.51,9.06,46.79,84.51,25.35,19.81,40.06,28.41,28.41,40.06,15.64
639,101.54,0.00,50.77,101.54,24.89,21.81,39.06,28.59,28.59,39.06,19.99
641,101.49,0.00,50.74,101.49,20.01,23.81,7.03,16.95,16.95,23.81,24.58
643,54.92,0.00,27.46,54.92,22.01,13.55,9.03,14.86,14.86,22.01,22.59
645,0.55,0.00,0.28,0.55,6.12,15.55,11.03,10.90,10.90,15.55,15.66
647,9.67,0.00,4.84,9.67,8.12,17.55,13.03,12.90,12.90,17.55,13.97
649,11.29,3.74,7.51,11.29,10.12,19.55,15.03,14.90,14.90,19.55,12.44
651,11.29,5.88,8.58,11.29,12.12,21.55,17.03,16.90,16.90,21.55,8.71
653,13.58,16.88,15.23,16.88,14.12,23.55,19.03,18.90,18.90,23.55,5.63
655,20.16,18.29,19.22,20.16,16.12,25.55,21.03,20.90,20.90,25.55,12.05
657,24.85,18.28,21.56,24.85,18.12,27.55,23.03,22.90,22.90,27.55,16.42
659,31.21,18.28,24.74,31.21,20.12,29.55,25.03,24.90,24.90,29.55,20.52
661,30.99,18.28,24.63,30.99,22.12,31.55,27.03,26.90,26.90,31.55,17.33
663,30.99,18.28,24.63,30.99,24.12,33.55,29.03,28.90,28.90,33.55,11.27
665,30.99,18.28,24.63,30.99,26.12,35.55,31.03,30.90,30.90,35.55,9.39
667,39.65,15.83,27.74,39.65,28.12,37.55,33.03,32.90,32.90,37.55,11.75
669,51.46,0.00,25.73,51.46,30.12,39.55,31.98,33.88,33.88,39.55,9.52
671,56.28,0.00,28.14,56.28,32.12,41.55,0.00,24.56,24.56,41.55,5.75
673,56.14,0.00,28.07,56.14,34.12,43.55,0.00,25.89,25.89,43.55,2.18
675,58.07,0.00,29.04,58.07,36.12,45.55,0.00,27.22,27.22,45.55,3.14
677,67.61,0.00,33.81,67.61,38.12,47.55,0.00,28.56,28.56,47.55,8.13
679,68.26,0.00,34.13,68.26,40.12,46.74,1.67,29.51,29.51,46.74,12.65
681,68.26,0.00,34.13,68.26,42.12,42.66,3.67,29.48,29.48,42.66,18.95
683,68.26,0.00,34.13,68.26,16.05,44.66,5.67,22.13,22.13,44.66,19.16
685,68.26,0.00,34.13,68.26,18.05,38.11,7.67,21.27,21.27,38.11,18.32
687,77.05,0.00,38.53,77.05,20.05,21.77,9.67,17.16,17.16,21.77,20.30
689,81.11,0.00,40.55,81.11,22.05,0.00,11.67,11.24,11.24,22.05,22.72
691,39.94,0.00,19.97,39.94,22.33,0.00,13.67,12.00,12.00,22.33,27.01
693,0.00,0.00,0.00,0.00,22.43,0.00,15.67,12.70,12.70,22.43,27.79
695,0.24,0.00,0.12,0.24,18.12,0.00,17.67,11.93,11.93,18.12,26.62
697,4.28,2.60,3.44,4.28,20.12,0.00,19.67,13.26,13.26,20.12,25.99
699,7.81,5.31,6.56,7.81,22.12,0.00,21.67,14.60,14.60,22.12,23.97
701,10.46,10.23,10.35,10.46,24.12,0.00,23.67,15.93,15.93,24.12,22.45
703,15.05,12.02,13.53,15.05,26.12,1.54,25.67,17.77,17.77,26.12,18.92
705,18.92,14.08,16.50,18.92,28.12,3.54,27.67,19.77,19.77,28.12,14.21
707,29.64,18.44,24.04,29.64,30.12,5.54,29.67,21.77,21.77,30.12,11.54
709,29.69,18.39,24.04,29.69,32.12,7.54,31.67,23.77,23.77,32.12,9.42
711,29.69,24.29,26.99,29.69,34.12,9.54,33.67,25.77,25.77,34.12,6.08
713,32.26,32.48,32.37,32.48,36.12,11.54,35.67,27.77,27.77,36.12,7.02
715,43.43,44.98,44.20,44.98,38.12,13.54,37.67,29.77,29.77,38.12,6.95
717,43.25,44.79,44.02,44.79,40.12,15.54,39.67,31.77,31.77,40.12,7.10
719,45.71,47.26,46.48,47.26,42.12,17.54,30.02,29.89,29.89,42.12,9.39
721,49.87,51.42,50.64,51.42,44.12,19.54,24.73,29.46,29.46,44.12,8.80
723,49.85,51.39,50.62,51.39,46.12,21.54,18.59,28.75,28.75,46.12,6.54
725,55.33,56.87,56.10,56.87,48.12,23.54,13.68,28.44,28.44,48.12,4.02
727,55.65,57.20,56.43,57.20,41.61,25.54,15.68,27.61,27.61,41.61,2.91
729,56.39,57.94,57.16,57.94,43.61,27.54,17.68,29.61,29.61,43.61,4.32
731,62.40,63.95,63.17,63.95,37.22,29.54,19.68,28.81,28.81,37.22,7.50
733,62.23,63.78,63.00,63.78,28.29,31.54,21.68,27.17,27.17,31.54,14.44
735,62.04,63.59,62.82,63.59,30.29,23.27,23.68,25.75,25.75,30.29,14.78
737,10.63,13.69,12.16,13.69,15.70,25.27,25.68,22.22,22.22,25.68,12.30
739,12.12,5.11,8.61,12.12,17.70,27.27,27.68,24.22,24.22,27.68,15.89
741,20.97,5.11,13.04,20.97,19.70,29.27,29.68,26.22,26.22,29.68,19.61
743,26.68,5.11,15.89,26.68,21.70,31.27,31.68,28.22,28.22,31.68,18.10
745,31.12,5.11,18.12,31.12,23.70,33.27,33.68,30.22,30.22,33.68,12.81
747,31.06,5.11,18.08,31.06,25.70,35.27,35.68,32.22,32.22,35.68,6.34
749,34.80,5.11,19.95,34.80,27.70,37.27,37.68,34.22,34.22,37.68,1.97
751,40.94,5.11,23.02,40.94,29.70,39.27,39.68,36.22,36.22,39.68,2.85
753,50.32,5.11,27.71,50.32,31.70,41.27,41.68,38.22,38.22,41.68,7.18
755,50.04,5.11,27.57,50.04,33.70,43.27,43.68,40.22,40.22,43.68,11.90
757,50.04,5.11,27.57,50.04,35.70,45.27,45.68,42.22,42.22,45.68,17.55
759,50.04,5.11,27.57,50.04,37.70,47.27,47.68,44.22,44.22,47.68,14.84
761,50.04,5.11,27.57,50.04,39.70,49.27,49.68,46.22,46.22,49.68,11.86
763,52.53,5.11,28.82,52.53,41.70,51.27,51.68,48.22,48.22,51.68,6.47
765,65.43,5.02,35.23,65.43,43.70,53.27,53.68,50.22,50.22,53.68,3.41
767,79.70,0.43,40.07,79.70,45.70,55.27,55.68,52.22,52.22,55.68,4.60
769,82.67,0.00,41.33,82.67,47.70,55.80,0.00,34.50,34.50,55.80,9.15
771,88.78,0.00,44.39,88.78,49.70,20.59,0.00,23.43,23.43,49.70,14.39
773,88.56,0.00,44.28,88.56,46.82,22.59,0.68,23.36,23.36,46.82,14.15
775,88.56,0.00,44.28,88.56,43.06,24.59,2.68,23.44,23.44,43.06,12.21
777,94.29,0.00,47.15,94.29,28.57,26.59,4.68,19.94,19.94,28.57,12.24
779,104.16,0.00,52.08,104.16,25.21,28.59,6.68,20.16,20.16,28.59,14.98
781,107.29,0.00,53.64,107.29,27.21,18.83,8.68,18.24,18.24,27.21,20.07
783,107.25,0.00,53.63,107.25,17.19,20.83,10.68,16.23,16.23,20.83,23.76
785,79.77,0.00,39.89,79.77,19.19,19.54,12.68,17.14,17.14,19.54,25.39
787,2.48,0.00,1.24,2.48,17.40,21.54,14.68,17.87,17.87,21.54,26.21
789,14.77,0.00,7.38,14.77,19.40,23.54,16.68,19.87,19.87,23.54,25.75
791,18.01,0.00,9.01,18.01,21.40,25.54,18.68,21.87,21.87,25.54,24.47
793,24.34,4.36,14.35,24.34,23.40,27.54,20.68,23.87,23.87,27.54,20.50
795,30.64,5.15,17.89,30.64,25.40,29.54,22.68,25.87,25.87,29.54,18.22
797,42.24,5.14,23.69,42.24,27.40,31.54,24.68,27.87,27.87,31.54,13.59
799,52.18,5.14,28.66,52.18,29.40,32.54,26.68,29.54,29.54,32.54,8.10
801,65.98,5.14,35.56,65.98,31.40,23.23,28.68,27.77,27.77,31.40,7.82
803,79.17,5.14,42.16,79.17,6.53,25.23,30.68,20.81,20.81,30.68,6.84
805,86.54,5.14,45.84,86.54,8.53,24.58,32.68,21.93,21.93,32.68,10.62
807,86.37,5.14,45.76,86.37,10.53,26.58,34.68,23.93,23.93,34.68,13.39
809,86.37,8.09,47.23,86.37,12.53,28.58,36.68,25.93,25.93,36.68,14.43
811,85.91,10.62,48.26,85.91,14.53,30.58,38.68,27.93,27.93,38.68,14.06
813,83.64,16.82,50.23,83.64,16.53,32.58,40.68,29.93,29.93,40.68,10.54
815,53.44,17.22,35.33,53.44,18.53,34.58,42.68,31.93,31.93,42.68,8.48
817,30.50,17.17,23.84,30.50,20.53,36.58,44.68,33.93,33.93,44.68,10.00
819,37.42,6.45,21.93,37.42,22.53,37.42,24.70,28.21,28.21,37.42,10.88
821,43.23,0.00,21.62,43.23,24.53,22.72,22.30,23.18,23.18,24.53,14.18
823,49.82,0.00,24.91,49.82,21.34,24.72,16.59,20.88,20.88,24.72,13.10
825,53.44,0.00,26.72,53.44,23.34,23.00,18.59,21.64,21.64,23.34,11.99
827,58.42,0.00,29.21,58.42,25.34,25.00,20.59,23.64,23.64,25.34,15.52
829,55.25,0.00,27.63,55.25,27.34,27.00,22.59,25.64,25.64,27.34,17.08
831,17.34,0.00,8.67,17.34,29.34,29.00,24.59,27.64,27.64,29.34,15.37
833,21.80,1.69,11.75,21.80,31.34,31.00,26.59,29.64,29.64,31.34,11.65
835,27.37,5.05,16.21,27.37,33.34,33.00,28.59,31.64,31.64,33.34,12.83
837,29.09,0.42,14.76,29.09,30.95,35.00,30.59,32.18,32.18,35.00,13.86
839,30.15,0.00,15.08,30.15,32.95,37.00,18.31,29.42,29.42,37.00,11.10
841,35.19,0.00,17.60,35.19,34.95,22.94,20.31,26.07,26.07,34.95,15.06
843,6.76,0.00,3.38,6.76,27.02,24.94,3.30,18.42,18.42,27.02,18.37
845,0.75,0.00,0.38,0.75,9.06,26.94,5.30,13.76,13.76,26.94,18.39
847,6.94,0.00,3.47,6.94,11.06,28.94,7.30,15.76,15.76,28.94,21.82
849,12.71,0.00,6.36,12.71,13.06,30.94,9.30,17.76,17.76,30.94,18.61
851,25.04,0.00,12.52,25.04,15.06,32.94,11.30,19.76,19.76,32.94,14.78
853,29.84,0.00,14.92,29.84,17.06,34.94,13.30,21.76,21.76,34.94,14.82
855,30.09,0.00,15.05,30.09,19.06,36.94,15.30,23.76,23.76,36.94,9.95
857,47.15,0.00,23.58,47.15,21.06,38.94,17.30,25.76,25.76,38.94,7.99
859,62.19,4.91,33.55,62.19,23.06,40.94,19.30,27.76,27.76,40.94,5.02
861,63.00,4.93,33.96,63.00,25.06,42.94,21.30,29.76,29.76,42.94,1.97
863,64.28,4.93,34.60,64.28,27.06,44.94,23.30,31.76,31.76,44.94,1.81
865,74.78,4.93,39.85,74.78,29.06,46.94,25.30,33.76,33.76,46.94,3.07
867,75.78,4.93,40.35,75.78,31.06,48.94,27.30,35.76,35.76,48.94,5.06
869,75.78,4.93,40.35,75.78,33.06,47.65,29.30,36.67,36.67,47.65,7.22
871,75.78,4.93,40.35,75.78,35.06,49.15,31.30,38.50,38.50,49.15,7.21
873,75.78,4.93,40.35,75.78,37.06,40.46,33.30,36.94,36.94,40.46,9.53
875,81.72,4.84,43.28,81.72,39.06,25.21,35.30,33.19,33.19,39.06,17.74
877,81.77,0.60,41.19,81.77,34.16,27.21,37.30,32.89,32.89,37.30,24.63
879,81.47,0.00,40.74,81.47,24.46,29.21,19.09,24.25,24.25,29.21,32.34
881,12.00,0.00,6.00,12.00,26.46,16.30,21.09,21.28,21.28,26.46,34.74
883,0.00,0.00,0.00,0.00,25.46,18.30,23.09,22.28,22.28,25.46,37.20
885,0.00,0.00,0.00,0.00,0.00,20.30,25.09,15.13,15.13,25.09,35.36
887,2.02,0.00,1.01,2.02,0.00,22.30,21.21,14.50,14.50,22.30,30.04
889,5.33,3.53,4.43,5.33,0.00,24.30,23.21,15.84,15.84,24.30,25.13
891,5.28,16.53,10.90,16.53,0.00,26.30,25.21,17.17,17.17,26.30,25.48
893,5.28,25.07,15.18,25.07,0.00,28.30,27.21,18.50,18.50,28.30,20.47
895,12.05,24.92,18.48,24.92,0.00,30.30,29.21,19.84,19.84,30.30,16.37
897,29.07,24.92,26.99,29.07,0.81,32.30,31.21,21.44,21.44,32.30,15.54
899,41.04,38.73,39.89,41.04,2.81,34.30,23.37,20.16,20.16,34.30,13.74
901,51.00,52.55,51.77,52.55,4.81,36.30,15.80,18.97,18.97,36.30,12.43
903,60.33,61.87,61.10,61.87,6.81,38.30,14.83,19.98,19.98,38.30,7.25
905,64.71,66.25,65.48,66.25,8.81,40.30,16.83,21.98,21.98,40.30,3.14
907,73.16,74.70,73.93,74.70,10.81,42.30,18.83,23.98,23.98,42.30,0.79
909,79.71,81.26,80.49,81.26,12.81,44.30,20.83,25.98,25.98,44.30,0.04
911,85.99,87.54,86.77,87.54,14.81,46.30,22.83,27.98,27.98,46.30,0.00
913,85.90,87.45,86.67,87.45,16.81,48.30,24.83,29.98,29.98,48.30,0.00
915,85.90,87.45,86.67,87.45,18.81,50.30,26.83,31.98,31.98,50.30,0.38
917,85.90,87.45,86.67,87.45,20.81,52.30,28.83,33.98,33.98,52.30,2.65
919,85.90,87.45,86.67,87.45,22.81,30.44,30.83,28.03,28.03,30.83,6.23
921,85.90,87.45,86.67,87.45,24.81,30.32,32.83,29.32,29.32,32.83,8.44
923,85.90,87.45,86.67,87.45,26.81,30.95,34.83,30.86,30.86,34.83,7.73
925,85.90,87.45,86.67,87.45,28.81,30.77,36.83,32.14,32.14,36.83,7.32
927,89.34,90.88,90.11,90.88,30.81,32.77,38.83,34.14,34.14,38.83,4.36
929,93.10,94.65,93.87,94.65,32.81,34.77,40.83,36.14,36.14,40.83,6.00
931,93.07,94.62,93.85,94.62,34.81,36.77,42.83,38.14,38.14,42.83,9.06
933,92.99,94.53,93.76,94.53,36.81,38.77,44.83,40.14,40.14,44.83,12.75
935,91.02,92.57,91.79,92.57,38.81,40.77,46.83,42.14,42.14,46.83,15.37
937,46.84,55.07,50.95,55.07,40.81,42.77,48.83,44.14,44.14,48.83,14.85
939,9.97,25.71,17.84,25.71,42.81,36.25,42.17,40.41,40.41,42.81,16.18
941,0.00,2.39,1.19,2.39,32.77,38.25,41.29,37.43,37.43,41.29,16.82
943,0.00,0.00,0.00,0.00,34.77,37.69,41.22,37.89,37.89,41.22,18.46
945,0.00,0.66,0.33,0.66,36.77,33.35,43.22,37.78,37.78,43.22,17.91
947,3.82,5.93,4.87,5.93,38.77,35.35,45.22,39.78,39.78,45.22,17.45
949,13.22,5.75,9.48,13.22,40.77,37.35,47.22,41.78,41.78,47.22,19.02
951,22.85,5.75,14.30,22.85,42.77,39.35,49.22,43.78,43.78,49.22,18.69
953,24.01,5.75,14.88,24.01,44.77,41.35,51.22,45.78,45.78,51.22,12.47
955,27.28,10.77,19.02,27.28,46.77,43.35,53.22,47.78,47.78,53.22,12.06
957,30.11,18.67,24.39,30.11,44.45,45.35,55.22,48.34,48.34,55.22,19.14
959,34.13,18.50,26.31,34.13,46.45,47.35,57.22,50.34,50.34,57.22,19.45
961,36.78,18.50,27.64,36.78,0.00,49.35,59.22,36.19,36.19,59.22,22.55
963,34.48,35.78,35.13,35.78,0.00,36.17,61.22,32.46,32.46,61.22,24.23
965,0.00,18.50,9.25,18.50,0.00,15.21,63.22,26.15,26.15,63.22,20.24
967,4.98,19.50,12.24,19.50,0.00,17.21,65.22,27.48,27.48,65.22,20.22
969,11.89,24.51,18.20,24.51,0.53,19.21,67.22,28.99,28.99,67.22,16.71
971,23.46,24.37,23.92,24.37,2.53,21.21,69.22,30.99,30.99,69.22,11.25
973,33.60,24.37,28.98,33.60,4.53,23.21,71.22,32.99,32.99,71.22,6.27
975,43.07,44.62,43.85,44.62,6.53,25.21,73.22,34.99,34.99,73.22,2.91
977,47.34,48.89,48.11,48.89,8.53,27.21,75.22,36.99,36.99,75.22,3.42
979,57.05,58.59,57.82,58.59,10.53,29.21,77.22,38.99,38.99,77.22,6.43
981,61.65,63.19,62.42,63.19,12.53,31.21,79.22,40.99,40.99,79.22,6.02
983,68.17,69.71,68.94,69.71,14.53,33.21,81.22,42.99,42.99,81.22,3.63
985,68.05,69.59,68.82,69.59,16.53,35.21,83.22,44.99,44.99,83.22,2.09
987,70.78,72.33,71.55,72.33,18.53,37.21,85.22,46.99,46.99,85.22,5.23
989,80.84,82.39,81.62,82.39,20.53,31.21,47.00,32.91,32.91,47.00,9.74
991,80.58,82.13,81.36,82.13,22.53,25.28,47.16,31.66,31.66,47.16,14.36
993,80.58,82.13,81.36,82.13,24.53,,,,,,16.28
995,80.58,82.13,81.36,82.13,,,,,,,13.75
997,82.78,84.33,83.56,84.33,,,,,,,8.41
999,87.74,89.29,88.51,89.29,,,,,,,7.85
1001,93.77,95.31,94.54,95.31,,,,,,,7.94
1001,93.77,95.31,94.54,95.31,,,,,,,7.94
