time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,14.84,24.67,19.75,24.67,0.57,269.97,29.22,99.92,99.92,269.97,6.92
605,18.60,24.67,21.64,24.67,2.57,271.97,31.22,101.92,101.92,271.97,8.43
607,21.94,24.67,23.31,24.67,4.57,273.97,33.22,103.92,103.92,273.97,13.76
609,24.08,20.41,22.24,24.08,6.57,19.05,32.37,19.33,19.33,32.37,26.03
611,3.37,0.00,1.68,3.37,8.57,0.00,26.37,11.65,11.65,26.37,37.60
613,0.00,0.00,0.00,0.00,7.11,0.00,16.49,7.87,7.87,16.49,43.46
615,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.31,0.94,43.38
617,0.00,0.00,0.00,0.00,0.00,0.00,2.94,0.98,0.98,2.94,36.12
619,0.00,5.25,2.62,5.25,0.00,0.00,4.94,1.65,1.65,4.94,29.80
621,0.00,5.29,2.64,5.29,0.00,0.00,6.94,2.31,2.31,6.94,27.87
623,0.00,7.06,3.53,7.06,0.00,0.00,8.94,2.98,2.98,8.94,29.02
625,0.00,11.78,5.89,11.78,0.00,0.00,10.94,3.65,3.65,10.94,28.04
627,0.00,11.68,5.84,11.68,0.78,0.00,12.94,4.57,4.57,12.94,24.90
629,4.05,11.68,7.87,11.68,2.78,0.00,14.94,5.90,5.90,14.94,26.23
631,5.05,11.68,8.37,11.68,4.78,0.00,16.94,7.24,7.24,16.94,26.03
633,5.05,14.23,9.64,14.23,6.78,0.20,18.94,8.64,8.64,18.94,23.23
635,4.27,17.56,10.91,17.56,8.78,2.20,20.94,10.64,10.64,20.94,24.15
637,0.00,17.52,8.76,17.52,0.00,4.20,22.94,9.05,9.05,22.94,22.62
639,0.00,17.52,8.76,17.52,0.00,6.20,24.94,10.38,10.38,24.94,19.35
641,0.00,17.52,8.76,17.52,0.00,6.89,26.94,11.28,11.28,26.94,18.77
643,0.00,17.52,8.76,17.52,0.00,6.14,28.94,11.69,11.69,28.94,16.87
645,3.64,17.52,10.58,17.52,0.00,4.78,30.94,11.91,11.91,30.94,13.19
647,10.96,17.52,14.24,17.52,0.00,6.78,32.94,13.24,13.24,32.94,7.81
649,13.23,17.52,15.37,17.52,0.00,8.78,34.94,14.57,14.57,34.94,7.72
651,18.68,17.52,18.10,18.68,0.00,10.78,36.94,15.91,15.91,36.94,9.65
653,18.54,20.85,19.69,20.85,0.00,12.78,38.94,17.24,17.24,38.94,13.30
655,18.54,24.47,21.50,24.47,0.00,14.78,40.94,18.57,18.57,40.94,15.72
657,18.54,24.44,21.49,24.44,0.00,16.78,42.94,19.91,19.91,42.94,16.02
659,18.54,24.44,21.49,24.44,0.00,18.78,44.94,21.24,21.24,44.94,15.95
661,18.54,24.44,21.49,24.44,0.00,20.78,46.94,22.57,22.57,46.94,13.69
663,23.92,24.44,24.18,24.44,0.00,22.78,48.94,23.91,23.91,48.94,10.76
665,24.92,27.47,26.20,27.47,0.00,24.78,50.94,25.24,25.24,50.94,7.40
667,25.30,30.73,28.02,30.73,0.78,26.78,52.94,26.83,26.83,52.94,6.53
669,31.66,31.54,31.60,31.66,2.78,27.71,54.94,28.47,28.47,54.94,3.81
671,19.79,38.02,28.90,38.02,4.78,24.42,56.94,28.71,28.71,56.94,5.84
673,0.00,41.11,20.56,41.11,6.78,12.57,58.94,26.10,26.10,58.94,3.11
675,0.00,42.26,21.13,42.26,8.78,0.00,60.94,23.24,23.24,60.94,0.00
677,0.00,42.26,21.13,42.26,6.30,0.00,62.94,23.08,23.08,62.94,0.00
679,0.00,42.26,21.13,42.26,8.30,0.00,64.94,24.41,24.41,64.94,0.00
681,0.00,42.26,21.13,42.26,10.30,0.00,66.94,25.75,25.75,66.94,0.00
683,0.00,42.26,21.13,42.26,12.30,0.00,68.94,27.08,27.08,68.94,3.18
685,0.00,42.26,21.13,42.26,14.30,0.00,70.94,28.41,28.41,70.94,5.02
687,0.00,42.26,21.13,42.26,16.30,0.00,72.94,29.75,29.75,72.94,8.70
689,0.00,42.26,21.13,42.26,18.30,0.00,74.94,31.08,31.08,74.94,10.35
691,0.00,42.26,21.13,42.26,20.30,0.00,76.94,32.41,32.41,76.94,9.44
693,0.00,42.26,21.13,42.26,22.30,0.00,78.94,33.75,33.75,78.94,6.59
695,0.00,42.65,21.32,42.65,24.30,0.00,80.94,35.08,35.08,80.94,4.09
697,0.00,49.31,24.66,49.31,26.30,0.00,82.94,36.41,36.41,82.94,6.38
699,0.00,50.77,25.39,50.77,28.30,0.00,79.38,35.90,35.90,79.38,11.10
701,0.00,55.30,27.65,55.30,30.30,0.00,69.40,33.23,33.23,69.40,14.85
703,0.00,55.22,27.61,55.22,32.30,0.00,159.46,63.92,63.92,159.46,21.09
705,0.00,52.03,26.01,52.03,34.30,0.00,39.87,24.72,24.72,39.87,25.51
707,0.00,3.32,1.66,3.32,36.30,0.00,41.87,26.06,26.06,41.87,22.83
709,0.26,10.66,5.46,10.66,38.30,0.23,43.87,27.47,27.47,43.87,18.39
711,8.41,10.95,9.68,10.95,40.30,2.23,45.87,29.47,29.47,45.87,12.75
713,11.79,17.02,14.40,17.02,42.30,4.23,47.87,31.47,31.47,47.87,14.51
715,19.03,17.08,18.05,19.03,44.30,6.23,49.87,33.47,33.47,49.87,21.54
717,23.68,17.03,20.35,23.68,19.90,8.23,51.87,26.67,26.67,51.87,23.50
719,23.29,6.41,14.85,23.29,21.90,10.23,52.02,28.05,28.05,52.02,28.59
721,3.28,0.00,1.64,3.28,0.00,12.23,22.15,11.46,11.46,22.15,31.24
723,0.00,0.00,0.00,0.00,0.00,11.56,0.00,3.85,3.85,11.56,34.12
725,0.00,0.00,0.00,0.00,0.93,5.67,0.00,2.20,2.20,5.67,38.17
727,0.00,0.00,0.00,0.00,2.93,2.66,0.00,1.86,1.86,2.93,45.88
729,0.00,0.00,0.00,0.00,0.00,4.66,0.00,1.55,1.55,4.66,44.78
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.52
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.16
735,0.00,0.00,0.00,0.00,1.64,1.24,0.00,0.96,0.96,1.64,30.83
737,3.71,0.00,1.86,3.71,0.68,3.24,0.00,1.31,1.31,3.24,24.82
739,12.07,0.00,6.03,12.07,2.68,5.24,0.00,2.64,2.64,5.24,16.98
741,17.20,0.00,8.60,17.20,4.68,7.24,0.00,3.97,3.97,7.24,14.76
743,19.60,0.00,9.80,19.60,6.68,9.24,0.00,5.31,5.31,9.24,13.50
745,23.80,0.00,11.90,23.80,8.68,11.24,0.00,6.64,6.64,11.24,13.90
747,23.75,0.00,11.87,23.75,10.68,13.24,0.42,8.11,8.11,13.24,14.72
749,23.75,4.58,14.16,23.75,12.68,15.24,2.42,10.11,10.11,15.24,15.44
751,23.75,5.42,14.58,23.75,14.68,17.24,4.42,12.11,12.11,17.24,15.54
753,23.75,5.42,14.58,23.75,16.68,19.24,6.42,14.11,14.11,19.24,14.65
755,23.75,7.23,15.49,23.75,18.68,21.24,8.42,16.11,16.11,21.24,11.45
757,23.75,12.06,17.90,23.75,20.68,23.24,10.42,18.11,18.11,23.24,6.35
759,23.75,11.96,17.85,23.75,22.68,25.24,12.42,20.11,20.11,25.24,2.22
761,23.75,16.98,20.36,23.75,24.68,27.24,14.42,22.11,22.11,27.24,0.29
763,29.23,17.57,23.40,29.23,26.68,29.24,16.42,24.11,24.11,29.24,9.46
765,30.31,17.57,23.94,30.31,28.68,31.24,18.42,26.11,26.11,31.24,11.34
767,30.31,17.57,23.94,30.31,30.68,33.24,20.42,28.11,28.11,33.24,10.89
769,30.31,17.57,23.94,30.31,32.68,35.24,22.42,30.11,30.11,35.24,10.83
771,30.31,17.57,23.94,30.31,34.68,37.24,24.42,32.11,32.11,37.24,10.07
773,30.31,17.57,23.94,30.31,36.68,39.24,26.42,34.11,34.11,39.24,10.67
775,37.66,17.57,27.62,37.66,38.68,41.24,28.42,36.11,36.11,41.24,11.09
777,43.36,17.57,30.47,43.36,40.68,43.24,30.42,38.11,38.11,43.24,11.83
779,43.27,17.57,30.42,43.27,42.68,0.00,32.42,25.03,25.03,42.68,13.79
781,45.96,17.57,31.77,45.96,42.40,0.00,34.42,25.61,25.61,42.40,17.09
783,49.90,17.57,33.74,49.90,41.06,1.47,36.42,26.32,26.32,41.06,17.20
785,54.02,17.57,35.80,54.02,23.18,3.47,38.42,21.69,21.69,38.42,19.40
787,0.00,17.57,8.79,17.57,12.76,5.47,40.42,19.55,19.55,40.42,19.33
789,0.00,17.57,8.79,17.57,13.20,7.47,42.42,21.03,21.03,42.42,20.22
791,0.00,17.57,8.79,17.57,3.66,9.47,44.42,19.18,19.18,44.42,19.30
793,7.33,17.57,12.45,17.57,5.66,11.47,46.42,21.18,21.18,46.42,16.67
795,20.31,17.57,18.94,20.31,7.66,13.47,48.42,23.18,23.18,48.42,12.36
797,24.05,21.00,22.52,24.05,9.66,15.47,50.42,25.18,25.18,50.42,8.11
799,24.02,24.76,24.39,24.76,11.66,17.47,52.42,27.18,27.18,52.42,4.35
801,24.02,29.51,26.77,29.51,13.66,19.47,54.42,29.18,29.18,54.42,3.80
803,28.77,29.41,29.09,29.41,15.66,21.47,56.42,31.18,31.18,56.42,5.65
805,35.15,29.41,32.28,35.15,17.66,23.47,58.42,33.18,33.18,58.42,7.23
807,35.48,29.41,32.45,35.48,19.66,25.47,60.42,35.18,35.18,60.42,8.88
809,35.48,29.41,32.45,35.48,21.66,27.47,62.42,37.18,37.18,62.42,9.37
811,35.48,29.41,32.45,35.48,23.66,29.47,64.42,39.18,39.18,64.42,8.34
813,36.56,31.58,34.07,36.56,25.66,31.47,66.42,41.18,41.18,66.42,7.16
815,41.98,43.23,42.60,43.23,27.66,33.47,68.42,43.18,43.18,68.42,5.21
817,48.23,49.48,48.86,49.48,29.66,35.47,70.42,45.18,45.18,70.42,2.56
819,50.62,51.87,51.25,51.87,31.66,37.47,72.42,47.18,47.18,72.42,3.09
821,55.19,56.44,55.81,56.44,33.66,39.47,74.42,49.18,49.18,74.42,5.07
823,61.33,62.57,61.95,62.57,35.66,41.47,76.42,51.18,51.18,76.42,7.01
825,61.15,62.39,61.77,62.39,37.66,43.47,78.42,53.18,53.18,78.42,7.70
827,61.15,62.39,61.77,62.39,39.66,45.47,80.42,55.18,55.18,80.42,8.56
829,61.87,63.11,62.49,63.11,41.66,45.89,76.62,54.72,54.72,76.62,11.26
831,68.39,69.63,69.01,69.63,43.66,30.30,71.91,48.63,48.63,71.91,13.28
833,74.39,75.63,75.01,75.63,42.13,32.30,41.03,38.49,38.49,42.13,15.63
835,80.71,81.95,81.33,81.95,145.08,34.30,38.05,72.48,72.48,145.08,18.26
837,80.53,81.77,81.15,81.77,147.08,21.06,40.05,69.39,69.39,147.08,18.62
839,80.10,81.35,80.73,81.35,17.18,23.06,42.05,27.43,27.43,42.05,17.65
841,85.01,86.25,85.63,86.25,19.18,25.06,44.05,29.43,29.43,44.05,12.79
843,87.05,88.29,87.67,88.29,21.18,9.69,46.05,25.64,25.64,46.05,13.73
845,94.10,95.35,94.73,95.35,3.45,11.69,48.05,21.06,21.06,48.05,19.06
847,91.29,92.54,91.91,92.54,5.45,13.69,50.05,23.06,23.06,50.05,14.52
849,9.43,31.88,20.65,31.88,7.45,15.69,52.05,25.06,25.06,52.05,10.33
851,5.31,31.03,18.17,31.03,9.45,17.69,54.05,27.06,27.06,54.05,10.94
853,5.14,30.90,18.02,30.90,11.45,19.69,56.05,29.06,29.06,56.05,9.10
855,8.50,30.90,19.70,30.90,13.45,21.69,58.05,31.06,31.06,58.05,7.24
857,16.34,30.90,23.62,30.90,15.45,23.69,60.05,33.06,33.06,60.05,6.55
859,22.65,30.90,26.78,30.90,17.45,25.69,62.05,35.06,35.06,62.05,3.75
861,27.04,30.90,28.97,30.90,19.45,27.69,64.05,37.06,37.06,64.05,1.59
863,35.23,34.18,34.71,35.23,21.45,29.69,66.05,39.06,39.06,66.05,3.00
865,51.35,52.60,51.98,52.60,23.45,31.69,68.05,41.06,41.06,68.05,8.59
867,50.73,51.97,51.35,51.97,25.45,33.69,70.05,43.06,43.06,70.05,13.35
869,50.50,51.74,51.12,51.74,27.45,25.09,55.38,35.97,35.97,55.38,17.70
871,50.50,51.74,51.12,51.74,23.79,27.09,48.11,33.00,33.00,48.11,19.86
873,37.32,38.25,37.78,38.25,25.79,16.67,41.74,28.07,28.07,41.74,17.95
875,0.00,0.00,0.00,0.00,22.22,18.67,,,,,10.46
877,4.75,3.87,4.31,4.75,24.22,20.67,,,,,6.00
879,17.88,5.58,11.73,17.88,26.22,22.67,,,,,0.92
881,34.70,5.57,20.13,34.70,28.22,24.67,,,,,4.33
883,36.11,5.57,20.84,36.11,30.22,26.67,,,,,7.74
885,36.10,5.57,20.83,36.10,32.22,28.67,,,,,11.85
887,36.10,5.57,20.83,36.10,30.71,30.67,,,,,15.25
889,36.10,5.57,20.83,36.10,32.71,32.67,,,,,19.37
891,35.21,5.57,20.39,35.21,14.75,34.67,,,,,16.04
893,31.60,5.57,18.58,31.60,16.75,36.67,,,,,12.69
895,9.89,5.57,7.73,9.89,18.75,38.67,,,,,6.21
897,0.43,5.57,3.00,5.57,20.75,40.67,,,,,8.24
899,0.00,5.57,2.78,5.57,22.75,5.88,,,,,11.52
901,0.00,5.57,2.78,5.57,23.98,7.88,,,,,16.10
903,0.00,5.57,2.78,5.57,5.59,9.88,,,,,10.89
905,0.00,5.57,2.78,5.57,7.59,0.00,,,,,23.04
907,0.00,5.57,2.78,5.57,0.00,0.00,,,,,27.22
909,0.00,5.57,2.78,5.57,0.00,0.00,,,,,30.49
911,0.00,5.57,2.78,5.57,0.00,0.00,,,,,30.17
913,0.00,5.57,2.78,5.57,0.00,0.00,,,,,21.74
915,0.00,5.57,2.78,5.57,0.00,0.00,,,,,17.21
917,0.00,5.57,2.78,5.57,0.00,0.41,,,,,15.96
919,2.85,5.57,4.21,5.57,0.00,2.41,,,,,20.36
921,4.79,5.57,5.18,5.57,0.00,4.41,,,,,24.45
923,4.78,5.57,5.17,5.57,0.00,6.41,,,,,26.83
925,4.78,5.57,5.17,5.57,0.00,8.41,,,,,27.17
927,4.78,5.57,5.17,5.57,0.00,10.41,,,,,21.65
929,4.78,5.57,5.17,5.57,0.00,12.41,,,,,13.44
931,4.78,5.57,5.17,5.57,0.00,14.41,,,,,8.39
933,18.65,5.57,12.11,18.65,0.18,16.41,,,,,3.77
935,25.03,5.57,15.30,25.03,2.18,18.41,,,,,4.95
937,24.02,12.55,18.28,24.02,4.18,20.41,,,,,6.77
939,23.99,12.66,18.32,23.99,6.18,22.41,,,,,13.18
941,23.99,12.66,18.32,23.99,8.18,24.41,,,,,19.44
943,23.99,12.66,18.32,23.99,10.18,26.41,,,,,21.00
945,23.99,12.66,18.32,23.99,12.18,28.41,,,,,18.38
947,23.99,12.66,18.32,23.99,14.18,30.41,,,,,15.87
949,28.30,12.66,20.48,28.30,16.18,32.41,,,,,14.65
951,33.06,12.66,22.86,33.06,18.18,34.41,,,,,11.82
953,39.78,12.66,26.22,39.78,20.18,36.41,,,,,11.05
955,44.75,12.66,28.70,44.75,22.18,38.41,,,,,9.13
957,50.62,12.66,31.64,50.62,24.18,40.41,,,,,9.01
959,54.70,12.66,33.68,54.70,26.18,32.07,,,,,7.39
961,59.28,12.66,35.97,59.28,28.18,13.12,,,,,10.19
963,61.71,12.66,37.18,61.71,30.18,15.12,,,,,9.65
965,65.75,12.66,39.21,65.75,13.06,17.12,,,,,10.43
967,64.99,12.66,38.82,64.99,15.06,19.12,,,,,12.13
969,33.15,12.66,22.90,33.15,17.06,21.12,,,,,13.55
971,24.34,12.66,18.50,24.34,19.06,23.12,,,,,13.28
973,31.94,12.66,22.30,31.94,21.06,25.12,,,,,11.63
975,39.40,12.66,26.03,39.40,23.06,27.12,,,,,9.90
977,53.74,12.66,33.20,53.74,25.06,29.12,,,,,8.28
979,60.51,12.66,36.58,60.51,27.06,,,,,,9.38
981,65.22,12.66,38.94,65.22,27.26,,,,,,11.00
983,72.99,12.66,42.82,72.99,26.96,,,,,,8.74
985,78.02,12.66,45.34,78.02,,,,,,,5.19
987,77.87,12.66,45.27,77.87,,,,,,,6.63
989,79.91,12.66,46.28,79.91,,,,,,,7.55
991,82.22,12.66,47.44,82.22,,,,,,,7.97
993,79.97,12.66,46.31,79.97,,,,,,,6.91
995,69.57,12.66,41.11,69.57,,,,,,,4.77
997,50.15,12.66,31.40,50.15,,,,,,,1.55
999,56.59,12.66,34.62,56.59,,,,,,,3.23
1001,67.01,12.66,39.83,67.01,,,,,,,6.69
1001,67.01,12.66,39.83,67.01,,,,,,,6.69
