time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.41,4.96,11.19,17.41,15.47,17.66,23.31,18.81,18.81,23.31,18.43
605,17.41,4.96,11.19,17.41,17.47,19.66,25.31,20.81,20.81,25.31,19.33
607,17.40,4.96,11.18,17.40,19.47,21.66,27.31,22.81,22.81,27.31,20.80
609,7.50,4.96,6.23,7.50,21.47,16.73,29.31,22.50,22.50,29.31,23.24
611,0.00,4.96,2.48,4.96,1.73,18.73,31.31,17.26,17.26,31.31,27.72
613,0.00,4.96,2.48,4.96,3.73,0.28,33.31,12.44,12.44,33.31,33.28
615,0.00,4.96,2.48,4.96,0.00,2.28,35.31,12.53,12.53,35.31,36.10
617,0.00,4.96,2.48,4.96,0.00,4.28,37.31,13.86,13.86,37.31,40.68
619,0.00,4.96,2.48,4.96,0.00,0.00,39.31,13.10,13.10,39.31,40.05
621,0.00,4.96,2.48,4.96,0.00,0.75,41.31,14.02,14.02,41.31,34.11
623,0.00,4.96,2.48,4.96,0.00,0.00,43.31,14.44,14.44,43.31,27.04
625,0.00,6.15,3.07,6.15,0.00,0.00,45.31,15.10,15.10,45.31,33.00
627,0.00,8.60,4.30,8.60,0.00,0.23,47.31,15.85,15.85,47.31,38.27
629,3.18,0.00,1.59,3.18,0.00,2.23,6.05,2.76,2.76,6.05,30.19
631,5.39,0.00,2.69,5.39,0.00,4.23,0.00,1.41,1.41,4.23,18.50
633,5.37,0.00,2.69,5.37,0.00,6.23,1.94,2.72,2.72,6.23,14.02
635,5.28,0.00,2.64,5.28,0.00,8.23,0.00,2.74,2.74,8.23,22.51
637,0.00,0.00,0.00,0.00,0.00,10.23,0.00,3.41,3.41,10.23,28.88
639,0.00,0.00,0.00,0.00,0.00,5.36,0.00,1.79,1.79,5.36,38.30
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.13
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
651,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.08,0.24,45.02
653,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.15,0.46,35.73
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.98
657,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.34,1.01,2.60
659,0.00,4.36,2.18,4.36,0.00,0.00,3.01,1.00,1.00,3.01,20.51
661,0.00,5.12,2.56,5.12,0.00,0.00,5.01,1.67,1.67,5.01,30.19
663,0.00,5.12,2.56,5.12,0.00,0.00,7.01,2.34,2.34,7.01,35.91
665,0.00,5.12,2.56,5.12,0.00,0.00,9.01,3.00,3.00,9.01,36.65
667,0.00,5.12,2.56,5.12,0.00,0.00,11.01,3.67,3.67,11.01,38.96
669,0.00,5.12,2.56,5.12,0.00,0.00,13.01,4.34,4.34,13.01,37.78
671,0.00,5.12,2.56,5.12,0.00,0.00,15.01,5.00,5.00,15.01,32.99
673,0.00,8.19,4.10,8.19,0.00,0.85,17.01,5.95,5.95,17.01,27.29
675,0.00,11.46,5.73,11.46,0.00,2.85,19.01,7.29,7.29,19.01,26.81
677,0.00,11.43,5.71,11.43,1.89,4.85,21.01,9.25,9.25,21.01,21.87
679,0.00,11.43,5.71,11.43,3.89,1.14,23.01,9.35,9.35,23.01,22.01
681,0.00,15.41,7.70,15.41,0.00,3.14,25.01,9.38,9.38,25.01,18.54
683,0.00,17.66,8.83,17.66,0.00,0.00,27.01,9.00,9.00,27.01,19.85
685,0.00,17.65,8.82,17.65,0.00,0.00,29.01,9.67,9.67,29.01,17.48
687,0.00,17.65,8.82,17.65,0.00,1.76,31.01,10.92,10.92,31.01,20.44
689,1.51,17.65,9.58,17.65,0.00,3.76,33.01,12.26,12.26,33.01,20.40
691,4.52,17.65,11.08,17.65,0.00,5.76,35.01,13.59,13.59,35.01,16.67
693,4.46,17.65,11.05,17.65,0.00,7.76,37.01,14.92,14.92,37.01,9.92
695,4.46,17.65,11.05,17.65,0.00,9.76,39.01,16.26,16.26,39.01,7.51
697,4.46,22.85,13.65,22.85,0.00,11.76,41.01,17.59,17.59,41.01,13.11
699,4.46,28.98,16.72,28.98,0.00,13.76,28.88,14.21,14.21,28.88,19.70
701,4.46,23.96,14.21,23.96,0.00,15.76,23.47,13.08,13.08,23.47,20.22
703,7.75,0.00,3.87,7.75,0.00,17.76,8.30,8.69,8.69,17.76,21.51
705,10.07,0.00,5.04,10.07,0.00,19.76,10.30,10.02,10.02,19.76,18.85
707,7.23,18.46,12.84,18.46,0.00,21.76,12.30,11.35,11.35,21.76,18.13
709,0.00,18.36,9.18,18.36,0.00,13.95,14.30,9.42,9.42,14.30,19.35
711,0.00,17.93,8.97,17.93,1.95,0.64,16.30,6.30,6.30,16.30,21.88
713,0.00,17.93,8.97,17.93,0.00,2.64,18.30,6.98,6.98,18.30,26.97
715,0.00,17.93,8.97,17.93,0.00,0.00,20.30,6.77,6.77,20.30,30.18
717,0.00,17.93,8.97,17.93,0.00,0.00,22.30,7.43,7.43,22.30,27.23
719,0.00,17.93,8.97,17.93,0.00,0.00,24.30,8.10,8.10,24.30,23.26
721,0.00,17.93,8.97,17.93,0.00,0.00,26.30,8.77,8.77,26.30,13.07
723,0.00,17.93,8.97,17.93,1.46,0.00,28.30,9.92,9.92,28.30,6.55
725,0.00,17.93,8.97,17.93,0.00,1.07,30.30,10.46,10.46,30.30,8.56
727,0.00,17.93,8.97,17.93,0.00,3.07,32.30,11.79,11.79,32.30,13.13
729,0.00,17.93,8.97,17.93,0.00,0.00,34.30,11.43,11.43,34.30,16.93
731,0.00,17.93,8.97,17.93,0.00,0.00,36.30,12.10,12.10,36.30,19.06
733,0.00,17.93,8.97,17.93,0.00,0.00,38.30,12.77,12.77,38.30,19.43
735,0.00,17.93,8.97,17.93,0.00,0.00,40.30,13.43,13.43,40.30,19.88
737,0.00,17.93,8.97,17.93,0.00,0.19,42.30,14.16,14.16,42.30,0.00
739,0.00,17.93,8.97,17.93,0.00,0.00,44.30,14.77,14.77,44.30,13.79
741,0.00,17.93,8.97,17.93,0.00,0.00,46.30,15.43,15.43,46.30,22.87
743,0.00,17.93,8.97,17.93,0.00,0.00,48.30,16.10,16.10,48.30,29.92
745,0.00,17.93,8.97,17.93,0.00,0.00,50.30,16.77,16.77,50.30,29.87
747,0.00,17.93,8.97,17.93,0.00,0.00,52.30,17.43,17.43,52.30,29.07
749,0.00,17.93,8.97,17.93,0.00,0.00,54.30,18.10,18.10,54.30,26.83
751,0.00,17.93,8.97,17.93,0.00,0.00,56.30,18.77,18.77,56.30,29.43
753,0.00,24.51,12.25,24.51,0.00,0.37,58.30,19.56,19.56,58.30,25.79
755,0.00,24.96,12.48,24.96,0.92,2.37,60.30,21.20,21.20,60.30,22.94
757,4.31,24.96,14.63,24.96,2.92,4.37,62.30,23.20,23.20,62.30,17.91
759,10.64,24.96,17.80,24.96,4.92,6.37,64.30,25.20,25.20,64.30,11.82
761,16.33,24.96,20.64,24.96,6.92,8.37,66.30,27.20,27.20,66.30,5.44
763,16.06,31.09,23.57,31.09,8.92,10.37,68.30,29.20,29.20,68.30,6.33
765,16.06,38.26,27.16,38.26,10.92,12.37,70.30,31.20,31.20,70.30,6.85
767,16.06,43.32,29.69,43.32,12.92,14.37,72.30,33.20,33.20,72.30,8.11
769,16.06,43.97,30.02,43.97,14.92,16.37,70.07,33.79,33.79,70.07,9.78
771,16.06,43.96,30.01,43.96,16.92,18.37,72.07,35.79,35.79,72.07,12.55
773,16.06,45.07,30.56,45.07,18.92,20.37,21.09,20.12,20.12,21.09,15.17
775,31.49,48.46,39.97,48.46,20.92,22.37,23.09,22.12,22.12,23.09,17.35
777,44.86,46.02,45.44,46.02,22.92,24.37,25.09,24.12,24.12,25.09,16.73
779,26.47,28.66,27.56,28.66,24.92,26.37,27.09,26.12,26.12,27.09,15.48
781,16.06,23.80,19.93,23.80,26.92,28.37,29.09,28.12,28.12,29.09,11.65
783,21.78,24.69,23.23,24.69,28.92,30.37,31.09,30.12,30.12,31.09,10.10
785,28.17,27.57,27.87,28.17,30.92,32.37,33.09,32.12,32.12,33.09,9.65
787,34.82,31.29,33.06,34.82,32.92,34.37,35.09,34.12,34.12,35.09,9.05
789,36.58,34.90,35.74,36.58,34.92,17.26,37.09,29.76,29.76,37.09,7.84
791,40.06,41.22,40.64,41.22,32.09,19.26,39.09,30.15,30.15,39.09,9.67
793,41.34,38.43,39.88,41.34,11.38,21.26,41.09,24.57,24.57,41.09,8.46
795,43.59,44.75,44.17,44.75,13.38,10.44,43.09,22.30,22.30,43.09,9.27
797,46.53,47.69,47.11,47.69,15.38,12.44,45.09,24.30,24.30,45.09,13.23
799,38.60,42.69,40.65,42.69,17.38,14.44,39.55,23.79,23.79,39.55,17.96
801,16.75,25.37,21.06,25.37,19.38,16.44,37.79,24.54,24.54,37.79,19.55
803,24.81,0.00,12.40,24.81,21.38,18.44,37.60,25.81,25.81,37.60,15.77
805,29.74,4.79,17.26,29.74,23.38,20.44,39.60,27.81,27.81,39.60,14.48
807,29.58,11.10,20.34,29.58,25.38,22.44,41.60,29.81,29.81,41.60,11.23
809,29.58,16.85,23.21,29.58,27.38,24.44,43.60,31.81,31.81,43.60,7.92
811,29.58,23.50,26.54,29.58,29.38,26.44,45.60,33.81,33.81,45.60,8.72
813,36.14,23.45,29.79,36.14,31.38,28.44,47.60,35.81,35.81,47.60,10.17
815,43.21,44.37,43.79,44.37,33.38,30.44,49.60,37.81,37.81,49.60,13.73
817,42.95,44.10,43.53,44.10,35.38,32.44,51.60,39.81,39.81,51.60,12.56
819,46.17,47.33,46.75,47.33,27.47,34.44,53.60,38.50,38.50,53.60,9.28
821,49.29,50.45,49.87,50.45,29.47,33.52,55.60,39.53,39.53,55.60,10.24
823,55.46,56.62,56.04,56.62,31.47,29.29,57.60,39.45,39.45,57.60,11.66
825,67.43,68.59,68.01,68.59,14.18,31.29,59.60,35.02,35.02,59.60,15.10
827,50.60,57.33,53.97,57.33,16.18,16.11,61.60,31.30,31.30,61.60,17.52
829,0.00,23.45,11.72,23.45,9.75,18.11,63.60,30.49,30.49,63.60,16.63
831,0.00,27.49,13.75,27.49,11.75,5.11,65.60,27.49,27.49,65.60,13.73
833,0.00,35.41,17.71,35.41,0.00,7.11,67.60,24.90,24.90,67.60,11.76
835,0.00,48.64,24.32,48.64,0.00,9.11,69.60,26.24,26.24,69.60,12.85
837,0.00,55.15,27.58,55.15,2.00,11.11,71.60,28.24,28.24,71.60,13.19
839,0.00,55.68,27.84,55.68,4.00,13.11,55.41,24.17,24.17,55.41,14.21
841,0.00,61.89,30.95,61.89,6.00,15.11,38.72,19.94,19.94,38.72,11.39
843,0.00,67.00,33.50,67.00,8.00,17.11,104.91,43.34,43.34,104.91,7.92
845,0.00,73.30,36.65,73.30,10.00,19.11,106.91,45.34,45.34,106.91,9.63
847,0.00,80.38,40.19,80.38,12.00,21.11,108.91,47.34,47.34,108.91,9.70
849,0.00,80.06,40.03,80.06,14.00,23.11,110.91,49.34,49.34,110.91,12.58
851,2.36,54.51,28.44,54.51,16.00,25.11,112.91,51.34,51.34,112.91,11.48
853,5.20,24.39,14.80,24.39,18.00,27.11,114.91,53.34,53.34,114.91,8.56
855,14.12,24.39,19.26,24.39,20.00,29.11,116.91,55.34,55.34,116.91,7.66
857,20.82,24.39,22.61,24.39,22.00,31.11,118.91,57.34,57.34,118.91,9.10
859,22.14,24.39,23.27,24.39,24.00,15.94,120.91,53.62,53.62,120.91,6.54
861,17.27,24.39,20.83,24.39,20.85,17.94,122.91,53.90,53.90,122.91,8.77
863,0.00,24.39,12.20,24.39,15.72,19.94,124.91,53.52,53.52,124.91,7.91
865,3.36,24.39,13.88,24.39,17.72,21.94,126.91,55.52,55.52,126.91,8.28
867,10.75,24.39,17.57,24.39,19.72,23.94,128.91,57.52,57.52,128.91,8.29
869,28.52,23.92,26.22,28.52,21.72,25.94,46.42,31.36,31.36,46.42,9.63
871,30.35,22.47,26.41,30.35,23.72,27.94,48.42,33.36,33.36,48.42,11.55
873,30.32,21.22,25.77,30.32,25.72,29.94,50.42,35.36,35.36,50.42,10.22
875,30.32,29.58,29.95,30.32,27.72,31.94,52.42,37.36,37.36,52.42,9.77
877,30.32,33.52,31.92,33.52,29.72,33.94,54.42,39.36,39.36,54.42,7.65
879,30.32,33.45,31.88,33.45,31.72,35.94,56.42,41.36,41.36,56.42,6.70
881,30.32,33.45,31.88,33.45,33.72,37.94,58.42,43.36,43.36,58.42,4.69
883,39.73,35.91,37.82,39.73,35.72,39.94,60.42,45.36,45.36,60.42,6.22
885,43.99,45.15,44.57,45.15,37.72,41.94,62.42,47.36,47.36,62.42,8.20
887,43.88,45.04,44.46,45.04,39.72,43.94,64.42,49.36,49.36,64.42,8.26
889,43.88,45.04,44.46,45.04,41.72,45.94,66.42,51.36,51.36,66.42,7.72
891,43.88,45.04,44.46,45.04,43.72,47.94,68.42,53.36,53.36,68.42,5.10
893,45.94,47.10,46.52,47.10,45.72,49.94,70.42,55.36,55.36,70.42,3.18
895,68.03,69.19,68.61,69.19,47.72,51.94,72.42,57.36,57.36,72.42,3.37
897,69.10,70.26,69.68,70.26,49.72,53.94,74.42,59.36,59.36,74.42,2.50
899,68.63,69.79,69.21,69.79,51.72,53.96,76.42,60.70,60.70,76.42,5.65
901,73.13,74.29,73.71,74.29,53.72,51.57,78.42,61.24,61.24,78.42,7.63
903,74.83,75.99,75.41,75.99,20.67,53.57,80.42,51.55,51.55,80.42,7.00
905,74.83,75.99,75.41,75.99,22.67,24.50,82.42,43.20,43.20,82.42,5.31
907,74.83,75.99,75.41,75.99,24.67,26.50,84.42,45.20,45.20,84.42,2.42
909,76.94,78.10,77.52,78.10,26.67,28.50,86.42,47.20,47.20,86.42,3.13
911,83.45,84.61,84.03,84.61,28.67,30.50,88.42,49.20,49.20,88.42,5.36
913,86.66,87.82,87.24,87.82,30.67,32.50,90.42,51.20,51.20,90.42,6.20
915,86.63,87.78,87.21,87.78,32.67,34.50,92.42,53.20,53.20,92.42,5.26
917,86.63,87.78,87.21,87.78,34.67,36.50,94.42,55.20,55.20,94.42,4.89
919,92.80,93.96,93.38,93.96,36.67,38.50,96.42,57.20,57.20,96.42,4.25
921,99.00,100.16,99.58,100.16,38.67,40.50,98.42,59.20,59.20,98.42,2.90
923,105.00,106.16,105.58,106.16,40.67,42.50,100.42,61.20,61.20,100.42,1.42
925,110.84,112.00,111.42,112.00,42.67,44.50,102.42,63.20,63.20,102.42,2.04
927,115.85,117.01,116.43,117.01,44.67,46.50,104.42,65.20,65.20,104.42,1.19
929,118.34,119.50,118.92,119.50,46.67,48.50,106.42,67.20,67.20,106.42,2.22
931,122.45,123.60,123.03,123.60,48.67,50.50,108.42,69.20,69.20,108.42,2.50
933,124.84,126.00,125.42,126.00,50.67,52.50,110.42,71.20,71.20,110.42,1.13
935,129.53,130.68,130.11,130.68,52.67,54.50,112.42,73.20,73.20,112.42,1.20
937,136.23,137.39,136.81,137.39,54.67,56.50,114.42,75.20,75.20,114.42,0.36
939,141.84,143.00,142.42,143.00,56.67,58.50,116.42,77.20,77.20,116.42,0.23
941,144.59,145.75,145.17,145.75,58.67,60.50,118.42,79.20,79.20,118.42,0.91
943,144.58,145.74,145.16,145.74,60.67,62.50,120.42,81.20,81.20,120.42,1.04
945,150.22,151.38,150.80,151.38,62.67,64.50,122.42,83.20,83.20,122.42,0.42
947,156.77,157.93,157.35,157.93,64.67,66.50,124.42,85.20,85.20,124.42,1.19
949,157.20,158.36,157.78,158.36,66.67,68.50,126.42,87.20,87.20,126.42,3.45
951,164.66,165.82,165.24,165.82,68.67,70.50,128.42,89.20,89.20,128.42,4.46
953,187.03,188.19,187.61,188.19,70.67,72.50,130.42,91.20,91.20,130.42,5.80
955,187.03,188.19,187.61,188.19,72.67,63.27,132.42,89.45,89.45,132.42,6.92
957,187.03,188.19,187.61,188.19,64.08,65.27,134.42,87.92,87.92,134.42,9.49
959,187.03,188.19,187.61,188.19,66.08,63.87,136.42,88.79,88.79,136.42,10.74
961,187.03,188.19,187.61,188.19,57.12,65.87,138.42,87.14,87.14,138.42,12.60
963,187.03,188.19,187.61,188.19,59.12,,140.42,,,,10.57
965,187.03,188.19,187.61,188.19,,,142.42,,,,6.45
967,187.03,188.19,187.61,188.19,,,144.42,,,,7.29
969,186.92,188.08,187.50,188.08,,,146.42,,,,9.81
971,186.45,187.61,187.03,187.61,,,148.42,,,,8.09
973,186.44,187.60,187.02,187.60,,,150.42,,,,6.66
975,186.44,187.60,187.02,187.60,,,152.42,,,,4.60
977,186.44,187.60,187.02,187.60,,,154.42,,,,4.26
979,158.02,159.18,158.60,159.18,,,156.42,,,,2.78
981,96.29,97.45,96.87,97.45,,,158.42,,,,2.53
983,106.31,107.47,106.89,107.47,,,160.42,,,,1.89
985,111.29,112.45,111.87,112.45,,,162.42,,,,1.15
987,113.57,114.73,114.15,114.73,,,164.42,,,,1.56
989,118.39,119.55,118.97,119.55,,,164.38,,,,2.03
991,120.11,121.27,120.69,121.27,,,158.74,,,,2.63
993,120.11,121.27,120.69,121.27,,,,,,,1.53
995,120.11,121.27,120.69,121.27,,,,,,,1.68
997,120.11,121.27,120.69,121.27,,,,,,,2.31
999,120.11,121.27,120.69,121.27,,,,,,,2.85
1001,120.11,121.27,120.69,121.27,,,,,,,2.01
1001,120.11,121.27,120.69,121.27,,,,,,,2.01
