time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,20.27,18.66,19.46,20.27,10.64,7.83,71.34,29.94,22.22,71.34,12.78
605,24.45,18.66,21.55,24.45,12.64,9.83,73.34,31.94,24.22,73.34,11.04
607,28.75,18.63,23.69,28.75,14.64,11.83,75.34,33.94,26.22,75.34,11.91
609,29.85,6.24,18.05,29.85,16.64,13.83,27.49,19.32,18.25,27.49,13.25
611,29.85,0.00,14.92,29.85,18.64,15.83,21.44,18.64,18.64,21.44,16.91
613,29.85,0.00,14.92,29.85,20.64,17.83,3.50,13.99,16.65,20.64,15.99
615,29.85,0.00,14.92,29.85,22.64,19.83,1.53,14.67,17.86,22.64,16.70
617,29.85,3.43,16.64,29.85,24.64,21.83,3.53,16.67,19.86,24.64,18.46
619,29.84,4.92,17.38,29.84,22.70,23.83,5.53,17.35,19.49,23.83,22.10
621,28.64,4.92,16.78,28.64,16.93,25.83,7.53,16.76,16.83,25.83,19.38
623,3.96,4.92,4.44,4.92,18.93,17.08,9.53,15.18,16.68,18.93,19.06
625,0.00,4.92,2.46,4.92,20.93,19.08,11.53,17.18,18.68,20.93,16.60
627,0.00,4.92,2.46,4.92,3.68,21.08,13.53,12.76,9.13,21.08,16.58
629,0.00,4.92,2.46,4.92,5.68,37.22,15.53,19.48,13.96,37.22,22.97
631,0.00,4.92,2.46,4.92,7.68,0.68,17.53,8.63,8.25,17.53,27.77
633,0.00,4.92,2.46,4.92,6.28,2.68,19.53,9.49,8.21,19.53,28.25
635,4.88,4.92,4.90,4.92,8.28,4.68,21.53,11.49,10.21,21.53,27.78
637,8.76,4.92,6.84,8.76,10.28,6.68,23.53,13.49,12.21,23.53,23.83
639,11.49,4.92,8.21,11.49,12.28,8.68,25.53,15.49,14.21,25.53,18.05
641,11.48,4.92,8.20,11.48,14.28,10.68,27.53,17.49,16.21,27.53,12.99
643,15.20,4.92,10.06,15.20,16.28,12.68,29.53,19.49,18.21,29.53,13.90
645,22.63,4.92,13.78,22.63,18.28,14.68,31.53,21.49,20.21,31.53,14.24
647,24.31,4.92,14.61,24.31,20.28,16.68,33.53,23.49,22.21,33.53,16.32
649,23.83,10.77,17.30,23.83,5.46,18.68,35.53,19.89,14.12,35.53,19.40
651,3.35,11.14,7.25,11.14,7.46,11.16,37.53,18.71,14.21,37.53,20.61
653,0.00,11.14,5.57,11.14,9.46,0.00,39.53,16.33,13.58,39.53,19.45
655,0.00,11.14,5.57,11.14,1.48,0.00,41.53,14.33,9.19,41.53,26.57
657,5.01,8.08,6.54,8.08,3.48,0.00,43.53,15.67,10.79,43.53,30.99
659,5.61,0.00,2.81,5.61,5.48,0.00,14.11,6.53,6.11,14.11,18.75
661,6.38,0.00,3.19,6.38,7.48,0.00,0.00,2.49,4.49,7.48,16.73
663,12.61,0.00,6.31,12.61,9.48,0.00,0.00,3.16,5.69,9.48,14.26
665,15.20,0.00,7.60,15.20,11.48,0.00,0.00,3.83,6.89,11.48,22.41
667,18.39,0.00,9.20,18.39,13.48,0.00,0.00,4.49,8.09,13.48,23.01
669,15.66,0.00,7.83,15.66,14.00,0.00,0.00,4.67,8.40,14.00,27.36
671,2.67,0.00,1.33,2.67,5.99,0.00,0.00,2.00,3.59,5.99,20.29
673,0.00,0.00,0.00,0.00,7.99,0.00,0.00,2.66,4.79,7.99,29.18
675,2.09,0.00,1.04,2.09,3.74,0.00,0.00,1.25,2.24,3.74,30.21
677,5.37,0.00,2.68,5.37,5.74,0.00,0.00,1.91,3.44,5.74,31.19
679,5.29,0.00,2.65,5.29,7.74,0.00,0.00,2.58,4.64,7.74,27.64
681,5.29,0.00,2.65,5.29,9.74,0.00,0.00,3.25,5.84,9.74,27.55
683,5.29,0.00,2.65,5.29,11.74,0.00,0.00,3.91,7.04,11.74,30.21
685,6.80,0.00,3.40,6.80,13.74,0.00,0.00,4.58,8.24,13.74,32.21
687,10.74,0.00,5.37,10.74,15.74,0.00,0.00,5.25,9.44,15.74,31.11
689,10.64,0.00,5.32,10.64,17.74,0.00,0.00,5.91,10.64,17.74,27.50
691,10.64,0.00,5.32,10.64,19.74,0.00,0.00,6.58,11.84,19.74,23.09
693,10.64,0.00,5.32,10.64,21.74,0.00,0.00,7.25,13.04,21.74,18.51
695,10.64,6.20,8.42,10.64,23.74,0.00,1.83,8.52,14.61,23.74,18.16
697,9.99,10.63,10.31,10.63,25.74,0.00,3.83,9.85,16.21,25.74,16.24
699,0.00,10.49,5.25,10.49,16.73,0.00,5.83,7.52,11.20,16.73,15.04
701,0.00,10.49,5.25,10.49,6.26,0.00,7.83,4.70,5.32,7.83,17.39
703,0.55,10.49,5.52,10.49,8.26,1.75,9.83,6.61,7.27,9.83,16.85
705,5.02,10.49,7.76,10.49,0.00,3.75,11.83,5.19,3.12,11.83,14.54
707,4.91,10.49,7.70,10.49,1.27,5.75,13.83,6.95,4.68,13.83,12.56
709,9.87,10.49,10.18,10.49,3.27,7.75,15.83,8.95,6.68,15.83,14.79
711,11.18,10.49,10.84,11.18,5.27,9.75,17.83,10.95,8.68,17.83,13.27
713,11.18,10.49,10.84,11.18,7.27,11.75,19.83,12.95,10.68,19.83,16.41
715,13.96,10.49,12.23,13.96,9.27,13.75,21.83,14.95,12.68,21.83,18.26
717,17.66,7.10,12.38,17.66,11.27,15.75,23.83,16.95,14.68,23.83,18.42
719,17.61,0.00,8.81,17.61,13.27,17.75,25.36,18.80,16.59,25.36,12.53
721,18.00,0.00,9.00,18.00,15.27,19.75,0.00,11.68,13.11,19.75,6.31
723,24.66,0.00,12.33,24.66,17.27,21.75,0.00,13.01,14.71,21.75,10.55
725,24.46,0.00,12.23,24.46,19.27,23.75,0.00,14.34,16.31,23.75,10.86
727,31.22,0.00,15.61,31.22,21.27,25.75,0.00,15.68,17.91,25.75,13.62
729,30.98,0.00,15.49,30.98,23.27,17.11,0.00,13.46,17.39,23.27,20.25
731,30.04,0.00,15.02,30.04,5.26,19.11,0.00,8.13,6.98,19.11,26.67
733,11.24,0.00,5.62,11.24,7.26,13.23,0.00,6.83,7.00,13.23,26.66
735,3.80,0.00,1.90,3.80,9.26,15.23,0.00,8.16,8.60,15.23,25.88
737,9.75,0.00,4.88,9.75,11.26,17.23,0.00,9.50,10.20,17.23,25.06
739,24.89,0.00,12.45,24.89,13.26,19.23,0.00,10.83,11.80,19.23,21.09
741,24.55,0.00,12.28,24.55,15.26,21.23,0.00,12.16,13.40,21.23,19.21
743,24.55,0.00,12.28,24.55,17.26,23.23,0.58,13.69,15.12,23.23,12.83
745,28.21,5.81,17.01,28.21,19.26,25.23,2.58,15.69,17.12,25.23,8.40
747,33.87,5.55,19.71,33.87,21.26,27.23,4.58,17.69,19.12,27.23,4.68
749,37.15,5.55,21.35,37.15,23.26,29.23,6.58,19.69,21.12,29.23,6.42
751,37.12,5.55,21.34,37.12,25.26,31.23,8.58,21.69,23.12,31.23,9.23
753,42.60,5.55,24.07,42.60,27.26,33.23,10.58,23.69,25.12,33.23,10.71
755,43.23,5.46,24.34,43.23,29.26,35.23,12.58,25.69,27.12,35.23,12.51
757,43.23,0.24,21.74,43.23,31.26,37.23,14.58,27.69,29.12,37.23,11.45
759,43.23,0.00,21.62,43.23,33.26,39.23,0.00,24.16,27.80,39.23,10.82
761,48.64,0.00,24.32,48.64,35.26,41.23,0.37,25.62,29.48,41.23,12.30
763,52.71,0.00,26.36,52.71,37.26,43.23,2.37,27.62,31.48,43.23,12.03
765,55.70,0.00,27.85,55.70,39.26,45.23,4.37,29.62,33.48,45.23,10.56
767,60.17,0.00,30.08,60.17,41.26,47.23,6.37,31.62,35.48,47.23,8.85
769,63.46,0.00,31.73,63.46,43.26,0.00,8.37,17.21,27.63,43.26,9.46
771,72.09,0.00,36.05,72.09,39.03,0.64,10.37,16.68,25.62,39.03,10.82
773,79.11,0.00,39.56,79.11,28.69,2.64,12.37,14.57,20.21,28.69,11.71
775,81.91,0.00,40.96,81.91,30.69,4.64,14.37,16.57,22.21,30.69,12.32
777,81.89,0.00,40.95,81.89,29.09,6.64,16.37,17.37,22.05,29.09,13.09
779,87.18,0.00,43.59,87.18,31.09,8.64,18.37,19.37,24.05,31.09,16.02
781,93.60,0.00,46.80,93.60,27.47,10.64,20.37,19.49,22.69,27.47,18.94
783,94.26,2.41,48.34,94.26,19.53,12.64,22.37,18.18,18.72,22.37,18.60
785,29.70,4.94,17.32,29.70,21.53,14.64,24.37,20.18,20.72,24.37,18.35
787,5.17,12.22,8.69,12.22,23.53,16.64,26.37,22.18,22.72,26.37,14.97
789,16.57,11.98,14.28,16.57,25.53,18.64,28.37,24.18,24.72,28.37,14.04
791,22.06,11.98,17.02,22.06,27.53,20.64,30.37,26.18,26.72,30.37,11.63
793,28.21,11.98,20.10,28.21,29.53,22.64,32.37,28.18,28.72,32.37,9.64
795,38.02,11.98,25.00,38.02,31.53,24.64,34.37,30.18,30.72,34.37,7.97
797,43.14,11.98,27.56,43.14,33.53,26.64,36.37,32.18,32.72,36.37,6.28
799,43.09,11.98,27.54,43.09,35.53,28.64,38.37,34.18,34.72,38.37,2.93
801,47.53,11.98,29.76,47.53,37.53,30.64,40.37,36.18,36.72,40.37,0.79
803,51.97,11.98,31.98,51.97,39.53,32.64,42.37,38.18,38.72,42.37,0.05
805,56.99,11.98,34.49,56.99,41.53,34.64,44.37,40.18,40.72,44.37,0.43
807,56.90,8.71,32.81,56.90,43.53,36.64,46.37,42.18,42.72,46.37,0.00
809,56.90,0.00,28.45,56.90,45.53,38.64,41.86,42.01,43.42,45.53,0.00
811,56.90,0.00,28.45,56.90,47.53,40.64,0.00,29.39,36.64,47.53,0.00
813,56.90,0.00,28.45,56.90,49.53,42.64,0.00,30.72,38.24,49.53,0.00
815,56.90,0.00,28.45,56.90,51.53,44.64,0.00,32.06,39.84,51.53,0.50
817,56.90,0.00,28.45,56.90,53.53,46.64,0.00,33.39,41.44,53.53,2.92
819,56.90,0.00,28.45,56.90,46.32,48.64,0.00,31.65,37.52,48.64,6.02
821,56.90,0.00,28.45,56.90,48.32,39.69,0.00,29.34,36.93,48.32,12.28
823,56.90,0.00,28.45,56.90,47.65,41.69,0.00,29.78,36.93,47.65,12.86
825,56.90,0.00,28.45,56.90,42.32,43.69,0.00,28.67,34.13,43.69,18.08
827,55.80,0.00,27.90,55.80,44.32,45.69,0.00,30.00,35.73,45.69,24.41
829,13.43,0.00,6.72,13.43,31.75,47.69,0.00,26.48,28.59,47.69,28.75
831,0.00,0.00,0.00,0.00,33.75,30.10,0.00,21.28,26.27,33.75,29.39
833,0.00,0.00,0.00,0.00,35.75,32.10,0.00,22.62,27.87,35.75,15.80
835,6.93,0.00,3.47,6.93,4.46,34.10,0.00,12.86,9.50,34.10,13.38
837,19.50,0.00,9.75,19.50,6.46,36.10,0.00,14.19,11.10,36.10,11.63
839,19.02,0.00,9.51,19.02,8.46,38.10,0.00,15.52,12.70,38.10,13.12
841,19.01,0.00,9.51,19.01,10.46,40.10,0.00,16.86,14.30,40.10,11.60
843,22.04,0.00,11.02,22.04,12.46,42.10,0.00,18.19,15.90,42.10,12.08
845,26.06,0.00,13.03,26.06,14.46,44.10,0.00,19.52,17.50,44.10,10.56
847,26.01,0.00,13.00,26.01,16.46,46.10,0.00,20.86,19.10,46.10,14.51
849,26.01,0.00,13.00,26.01,18.46,48.10,0.00,22.19,20.70,48.10,15.64
851,26.01,0.00,13.00,26.01,20.46,50.10,0.00,23.52,22.30,50.10,13.46
853,32.56,0.00,16.28,32.56,22.46,52.10,0.00,24.86,23.90,52.10,11.64
855,32.29,0.00,16.14,32.29,24.46,54.10,0.00,26.19,25.50,54.10,14.25
857,33.31,0.00,16.65,33.31,26.46,56.10,0.00,27.52,27.10,56.10,15.83
859,38.43,0.00,19.22,38.43,28.46,56.21,0.00,28.23,28.32,56.21,21.91
861,37.91,0.00,18.96,37.91,30.46,21.30,0.00,17.26,22.54,30.46,24.60
863,1.82,0.00,0.91,1.82,6.26,23.30,0.00,9.86,8.42,23.30,23.27
865,0.00,0.00,0.00,0.00,8.26,15.46,0.00,7.91,8.05,15.46,26.59
867,0.00,0.00,0.00,0.00,10.26,0.00,0.00,3.42,6.16,10.26,29.30
869,0.00,0.00,0.00,0.00,12.26,0.00,0.00,4.09,7.36,12.26,35.25
871,0.00,0.00,0.00,0.00,8.03,0.00,0.00,2.68,4.82,8.03,37.87
873,0.00,0.00,0.00,0.00,4.87,0.00,0.23,1.70,2.97,4.87,32.04
875,0.00,0.63,0.31,0.63,0.00,0.00,2.23,0.74,0.45,2.23,30.65
877,0.00,5.60,2.80,5.60,0.00,0.00,4.23,1.41,0.85,4.23,28.95
879,0.00,5.42,2.71,5.42,0.00,0.00,6.23,2.08,1.25,6.23,17.98
881,0.00,5.42,2.71,5.42,0.43,0.00,8.23,2.89,1.91,8.23,7.90
883,0.00,5.42,2.71,5.42,2.43,0.00,10.23,4.22,3.51,10.23,1.22
885,4.47,5.42,4.94,5.42,4.43,0.00,12.23,5.56,5.11,12.23,0.00
887,0.24,5.42,2.83,5.42,6.43,0.00,14.23,6.89,6.71,14.23,0.00
889,0.00,5.42,2.71,5.42,0.00,0.00,16.23,5.41,3.25,16.23,16.25
891,0.00,5.42,2.71,5.42,0.00,0.00,18.23,6.08,3.65,18.23,23.31
893,0.00,5.42,2.71,5.42,0.00,0.00,20.23,6.74,4.05,20.23,28.99
895,0.00,5.42,2.71,5.42,0.00,0.00,22.23,7.41,4.45,22.23,34.59
897,0.00,5.42,2.71,5.42,0.00,0.00,24.23,8.08,4.85,24.23,36.37
899,0.00,5.42,2.71,5.42,0.00,0.00,26.23,8.74,5.25,26.23,29.71
901,0.00,5.42,2.71,5.42,0.00,0.00,28.23,9.41,5.65,28.23,16.24
903,0.00,5.42,2.71,5.42,0.00,1.30,30.23,10.51,6.31,30.23,5.73
905,5.78,5.42,5.60,5.78,0.00,3.30,32.23,11.84,7.11,32.23,0.79
907,5.53,10.62,8.07,10.62,0.00,5.30,34.23,13.18,7.91,34.23,0.00
909,5.53,11.62,8.57,11.62,0.00,7.30,36.23,14.51,8.71,36.23,7.94
911,5.53,11.62,8.57,11.62,0.00,9.30,38.23,15.84,9.51,38.23,10.71
913,5.53,11.62,8.57,11.62,0.00,11.30,40.23,17.18,10.31,40.23,13.10
915,5.45,11.62,8.54,11.62,0.00,13.30,42.23,18.51,11.11,42.23,19.18
917,0.48,11.62,6.05,11.62,0.00,15.30,44.23,19.84,11.91,44.23,20.52
919,0.00,11.62,5.81,11.62,0.00,95.52,46.23,47.25,28.35,95.52,19.86
921,0.00,11.62,5.81,11.62,0.00,97.52,48.23,48.59,29.15,97.52,20.67
923,0.00,11.62,5.81,11.62,0.43,99.52,50.23,50.06,30.21,99.52,24.89
925,0.00,11.62,5.81,11.62,0.00,101.52,52.23,51.25,30.75,101.52,27.89
927,0.00,11.62,5.81,11.62,0.00,103.52,54.23,52.59,31.55,103.52,29.42
929,0.00,11.62,5.81,11.62,0.79,105.52,56.23,54.18,32.82,105.52,27.26
931,0.00,11.62,5.81,11.62,2.79,107.52,58.23,56.18,34.82,107.52,26.04
933,0.00,11.62,5.81,11.62,0.00,109.52,60.23,56.59,33.95,109.52,26.42
935,0.32,11.62,5.97,11.62,1.98,111.52,62.23,58.58,35.94,111.52,23.06
937,5.77,8.98,7.37,8.98,3.98,113.52,64.23,60.58,37.94,113.52,21.87
939,10.03,0.00,5.01,10.03,5.98,115.52,34.97,52.16,33.68,115.52,20.33
941,18.89,0.00,9.44,18.89,7.98,117.52,0.00,41.83,28.29,117.52,24.27
943,18.96,0.00,9.48,18.96,9.98,119.52,0.00,43.17,29.89,119.52,24.08
945,18.96,0.00,9.48,18.96,11.98,121.52,1.33,44.95,31.76,121.52,23.20
947,18.91,0.93,9.92,18.91,13.98,123.52,3.33,46.95,33.76,123.52,21.15
949,16.66,5.59,11.13,16.66,13.84,125.52,5.33,48.23,34.47,125.52,20.32
951,2.08,5.45,3.77,5.45,0.82,127.52,7.33,45.23,27.47,127.52,19.85
953,0.00,5.45,2.73,5.45,2.82,129.52,9.33,47.23,29.47,129.52,27.54
955,0.00,5.45,2.73,5.45,4.82,0.00,11.33,5.39,5.16,11.33,31.82
957,0.00,5.45,2.73,5.45,3.64,0.00,13.33,5.66,4.85,13.33,37.07
959,0.00,5.45,2.73,5.45,,0.00,15.33,,,,37.12
961,0.00,5.45,2.73,5.45,,0.00,17.33,,,,33.67
963,0.00,8.87,4.43,8.87,,0.00,19.33,,,,23.48
965,0.00,11.85,5.93,11.85,,1.41,21.33,,,,17.26
967,0.00,11.83,5.92,11.83,,,23.33,,,,12.75
969,4.23,11.83,8.03,11.83,,,25.33,,,,16.21
971,11.56,11.83,11.69,11.83,,,27.33,,,,20.08
973,11.30,11.83,11.56,11.83,,,29.33,,,,21.26
975,11.30,11.83,11.56,11.83,,,31.33,,,,22.88
977,12.24,8.53,10.38,12.24,,,33.33,,,,20.37
979,16.94,0.00,8.47,16.94,,,17.65,,,,18.64
981,16.78,0.00,8.39,16.78,,,,,,,16.83
983,22.17,0.00,11.08,22.17,,,,,,,17.07
985,22.79,0.00,11.39,22.79,,,,,,,13.35
987,34.49,0.00,17.25,34.49,,,,,,,12.39
989,41.75,0.00,20.87,41.75,,,,,,,12.15
991,44.36,0.00,22.18,44.36,,,,,,,9.85
993,47.89,0.00,23.94,47.89,,,,,,,6.62
995,53.89,0.00,26.95,53.89,,,,,,,7.21
997,60.20,0.00,30.10,60.20,,,,,,,6.16
999,59.97,0.00,29.98,59.97,,,,,,,3.99
1001,67.35,0.00,33.67,67.35,,,,,,,1.90
1001,67.35,0.00,33.67,67.35,,,,,,,1.90
