time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.02,36.18,27.10,36.18,25.80,23.00,86.86,45.22,45.22,86.86,0.00
605,18.02,36.18,27.10,36.18,27.80,25.00,88.86,47.22,47.22,88.86,0.00
607,18.02,36.18,27.10,36.18,29.80,27.00,90.86,49.22,49.22,90.86,5.26
609,17.91,36.18,27.04,36.18,0.00,29.00,92.86,40.62,40.62,92.86,11.45
611,16.36,36.18,26.27,36.18,0.00,31.00,94.86,41.95,41.95,94.86,13.01
613,13.58,36.18,24.88,36.18,0.00,33.00,96.86,43.29,43.29,96.86,12.63
615,12.27,36.18,24.23,36.18,0.00,35.00,98.86,44.62,44.62,98.86,9.29
617,12.23,36.18,24.21,36.18,0.25,37.00,100.86,46.04,46.04,100.86,4.69
619,12.23,36.18,24.21,36.18,2.25,39.00,102.86,48.04,48.04,102.86,1.17
621,19.53,36.18,27.85,36.18,4.25,41.00,104.86,50.04,50.04,104.86,0.77
623,25.20,36.18,30.69,36.18,6.25,43.00,106.86,52.04,52.04,106.86,2.43
625,22.13,36.18,29.16,36.18,8.25,42.99,108.86,53.37,53.37,108.86,6.00
627,0.00,36.18,18.09,36.18,10.25,0.00,110.86,40.37,40.37,110.86,3.69
629,0.00,36.18,18.09,36.18,10.34,0.00,112.86,41.07,41.07,112.86,0.00
631,0.00,36.18,18.09,36.18,0.00,0.00,114.86,38.29,38.29,114.86,0.00
633,0.00,36.18,18.09,36.18,0.00,0.00,116.86,38.95,38.95,116.86,5.87
635,0.00,36.18,18.09,36.18,0.00,0.00,118.86,39.62,39.62,118.86,8.11
637,0.00,36.18,18.09,36.18,0.00,0.00,120.86,40.29,40.29,120.86,21.31
639,0.00,36.18,18.09,36.18,0.00,0.00,122.86,40.95,40.95,122.86,20.00
641,0.00,36.18,18.09,36.18,0.00,0.00,124.86,41.62,41.62,124.86,15.29
643,0.00,36.18,18.09,36.18,0.00,0.00,126.86,42.29,42.29,126.86,8.02
645,0.00,39.12,19.56,39.12,0.00,0.00,128.86,42.95,42.95,128.86,6.22
647,0.00,45.74,22.87,45.74,0.00,0.00,130.86,43.62,43.62,130.86,5.39
649,0.00,54.83,27.41,54.83,0.00,0.00,132.86,44.29,44.29,132.86,5.97
651,0.00,55.14,27.57,55.14,0.00,0.00,134.86,44.95,44.95,134.86,5.00
653,0.00,55.14,27.57,55.14,0.00,0.00,136.86,45.62,45.62,136.86,6.22
655,0.00,55.14,27.57,55.14,0.00,0.00,124.41,41.47,41.47,124.41,8.70
657,0.00,60.44,30.22,60.44,0.00,0.13,122.42,40.85,40.85,122.42,8.36
659,0.00,61.46,30.73,61.46,0.00,2.13,104.58,35.57,35.57,104.58,9.85
661,0.00,60.69,30.34,60.69,0.00,4.13,106.58,36.91,36.91,106.58,18.58
663,0.00,13.50,6.75,13.50,0.00,6.13,108.58,38.24,38.24,108.58,24.15
665,0.00,14.67,7.34,14.67,0.00,8.13,110.58,39.57,39.57,110.58,27.94
667,0.00,20.88,10.44,20.88,0.00,10.13,112.58,40.91,40.91,112.58,25.92
669,0.00,28.71,14.36,28.71,0.00,12.13,114.58,42.24,42.24,114.58,21.36
671,3.49,29.31,16.40,29.31,0.00,14.13,116.58,43.57,43.57,116.58,18.13
673,7.20,29.31,18.26,29.31,0.99,16.13,118.58,45.23,45.23,118.58,16.16
675,15.56,29.31,22.43,29.31,2.99,18.13,120.58,47.23,47.23,120.58,11.47
677,24.14,31.62,27.88,31.62,4.99,20.13,122.58,49.23,49.23,122.58,11.89
679,23.95,39.29,31.62,39.29,6.99,22.13,124.58,51.23,51.23,124.58,10.63
681,23.95,42.19,33.07,42.19,8.99,24.13,126.58,53.23,53.23,126.58,7.44
683,27.39,43.23,35.31,43.23,10.99,26.13,128.58,55.23,55.23,128.58,8.96
685,30.39,48.67,39.53,48.67,12.99,28.13,130.58,57.23,57.23,130.58,6.83
687,31.38,48.53,39.96,48.53,14.99,30.13,132.58,59.23,59.23,132.58,4.87
689,36.61,48.53,42.57,48.53,16.99,32.13,134.58,61.23,61.23,134.58,2.59
691,40.65,48.53,44.59,48.53,18.99,34.13,136.58,63.23,63.23,136.58,1.07
693,43.63,48.53,46.08,48.53,20.99,36.13,138.58,65.23,65.23,138.58,0.20
695,48.44,48.53,48.48,48.53,22.99,38.13,140.58,67.23,67.23,140.58,1.63
697,50.17,48.53,49.35,50.17,24.99,40.13,142.58,69.23,69.23,142.58,2.73
699,50.16,48.53,49.35,50.16,26.99,42.13,144.58,71.23,71.23,144.58,7.70
701,50.16,48.53,49.35,50.16,28.99,32.00,146.58,69.19,69.19,146.58,11.89
703,50.16,48.53,49.35,50.16,30.99,30.23,148.58,69.93,69.93,148.58,11.40
705,50.16,48.53,49.34,50.16,8.51,32.23,150.58,63.78,63.78,150.58,9.08
707,49.51,48.53,49.02,49.51,10.51,26.06,152.58,63.05,63.05,152.58,7.61
709,0.00,48.53,24.27,48.53,12.51,22.32,154.58,63.14,63.14,154.58,6.90
711,0.00,48.53,24.27,48.53,14.51,24.32,156.58,65.14,65.14,156.58,5.48
713,2.77,48.53,25.65,48.53,16.51,21.89,158.58,65.66,65.66,158.58,4.41
715,10.67,48.53,29.60,48.53,18.51,23.89,160.58,67.66,67.66,160.58,4.15
717,17.41,48.53,32.97,48.53,20.51,25.89,155.39,67.26,67.26,155.39,4.44
719,24.44,48.53,36.49,48.53,22.51,27.89,157.39,69.26,69.26,157.39,8.82
721,32.42,48.43,40.42,48.43,24.51,29.89,159.39,71.26,71.26,159.39,15.13
723,32.31,47.81,40.06,47.81,26.51,31.89,78.56,45.65,45.65,78.56,16.54
725,32.31,46.85,39.58,46.85,28.51,33.89,76.30,46.23,46.23,76.30,16.31
727,32.31,20.59,26.45,32.31,30.51,35.89,77.66,48.02,48.02,77.66,9.84
729,33.78,3.51,18.64,33.78,32.51,37.89,53.39,41.26,41.26,53.39,9.17
731,43.33,10.42,26.88,43.33,34.51,39.89,55.39,43.26,43.26,55.39,13.78
733,45.73,15.75,30.74,45.73,36.51,41.89,57.39,45.26,45.26,57.39,14.36
735,45.72,20.54,33.13,45.72,38.51,43.89,59.39,47.26,47.26,59.39,14.04
737,45.72,24.31,35.01,45.72,40.51,45.89,61.39,49.26,49.26,61.39,10.16
739,46.87,24.27,35.57,46.87,42.51,47.89,63.39,51.26,51.26,63.39,4.96
741,52.74,24.27,38.51,52.74,44.51,49.89,65.39,53.26,53.26,65.39,1.52
743,68.40,24.27,46.34,68.40,46.51,51.89,67.39,55.26,55.26,67.39,1.28
745,78.14,24.27,51.21,78.14,48.51,53.89,69.39,57.26,57.26,69.39,1.96
747,78.72,24.27,51.50,78.72,50.51,55.89,71.39,59.26,59.26,71.39,2.71
749,78.72,24.27,51.50,78.72,52.51,57.89,73.39,61.26,61.26,73.39,2.13
751,78.72,24.27,51.50,78.72,54.51,59.89,75.39,63.26,63.26,75.39,5.85
753,78.72,24.27,51.50,78.72,56.51,61.89,77.39,65.26,65.26,77.39,7.16
755,84.76,24.27,54.52,84.76,58.51,63.89,79.39,67.26,67.26,79.39,4.74
757,85.16,24.27,54.72,85.16,60.51,65.89,81.39,69.26,69.26,81.39,1.84
759,91.07,24.27,57.67,91.07,62.51,67.89,83.39,71.26,71.26,83.39,1.57
761,100.59,24.27,62.43,100.59,64.51,69.89,85.39,73.26,73.26,85.39,1.81
763,103.42,24.27,63.85,103.42,66.51,71.89,87.39,75.26,75.26,87.39,1.37
765,103.39,24.27,63.83,103.39,68.51,73.89,89.39,77.26,77.26,89.39,0.70
767,105.48,24.27,64.88,105.48,70.51,75.89,91.39,79.26,79.26,91.39,1.00
769,109.88,24.27,67.08,109.88,72.51,59.87,93.39,75.25,75.25,93.39,1.80
771,109.83,24.27,67.05,109.83,63.92,61.87,95.39,73.73,73.73,95.39,1.68
773,109.83,24.27,67.05,109.83,44.05,63.87,97.39,68.44,68.44,97.39,4.34
775,109.83,24.27,67.05,109.83,46.05,65.87,99.39,70.44,70.44,99.39,8.21
777,109.83,24.27,67.05,109.83,48.05,65.18,101.39,71.54,71.54,101.39,11.22
779,109.83,24.27,67.05,109.83,50.05,48.71,103.39,67.38,67.38,103.39,9.05
781,113.98,24.27,69.13,113.98,39.74,50.71,105.39,65.28,65.28,105.39,6.81
783,124.25,31.82,78.03,124.25,41.74,0.00,107.39,49.71,49.71,107.39,6.96
785,134.86,38.26,86.56,134.86,42.23,0.00,109.39,50.54,50.54,109.39,5.96
787,146.87,38.05,92.46,146.87,44.23,0.00,111.39,51.87,51.87,111.39,5.50
789,146.66,45.91,96.29,146.66,46.23,0.13,109.15,51.84,51.84,109.15,7.11
791,159.18,50.39,104.78,159.18,48.23,2.13,111.15,53.84,53.84,111.15,11.96
793,160.70,50.33,105.52,160.70,50.23,4.13,108.71,54.36,54.36,108.71,14.78
795,159.79,45.06,102.42,159.79,52.23,6.13,62.45,40.27,40.27,62.45,15.80
797,159.78,0.00,79.89,159.78,54.23,8.13,54.96,39.11,39.11,54.96,17.28
799,159.68,0.00,79.84,159.68,56.23,10.13,53.31,39.89,39.89,56.23,17.91
801,157.55,1.77,79.66,157.55,58.23,12.13,55.31,41.89,41.89,58.23,14.94
803,42.45,10.26,26.35,42.45,60.23,14.13,57.31,43.89,43.89,60.23,13.15
805,28.61,17.63,23.12,28.61,62.23,16.13,59.31,45.89,45.89,62.23,12.85
807,33.01,22.74,27.88,33.01,64.23,18.13,61.31,47.89,47.89,64.23,11.37
809,34.99,25.86,30.42,34.99,66.23,20.13,63.31,49.89,49.89,66.23,10.86
811,34.98,30.17,32.57,34.98,68.23,22.13,65.31,51.89,51.89,68.23,12.76
813,34.98,32.03,33.50,34.98,70.23,24.13,67.31,53.89,53.89,70.23,9.05
815,42.11,42.14,42.13,42.14,72.23,26.13,69.31,55.89,55.89,72.23,4.95
817,53.59,41.86,47.73,53.59,74.23,28.13,71.31,57.89,57.89,74.23,1.75
819,56.03,43.61,49.82,56.03,76.23,30.13,73.31,59.89,59.89,76.23,1.58
821,79.85,80.98,80.42,80.98,78.23,32.13,75.31,61.89,61.89,78.23,2.00
823,81.45,82.58,82.01,82.58,80.23,34.13,77.31,63.89,63.89,80.23,2.70
825,81.04,82.17,81.60,82.17,64.91,36.13,79.31,60.12,60.12,79.31,2.97
827,80.38,81.51,80.95,81.51,66.91,38.13,81.31,62.12,62.12,81.31,2.09
829,82.02,83.14,82.58,83.14,65.54,40.13,83.31,62.99,62.99,83.31,2.57
831,86.46,87.59,87.02,87.59,66.60,42.13,85.31,64.68,64.68,85.31,1.94
833,86.38,87.51,86.94,87.51,68.60,44.13,87.31,66.68,66.68,87.31,3.70
835,86.38,87.51,86.94,87.51,53.64,46.13,89.31,63.03,63.03,89.31,5.23
837,86.38,87.51,86.94,87.51,38.40,48.13,91.31,59.28,59.28,91.31,7.58
839,86.37,87.50,86.94,87.50,40.40,50.13,93.31,61.28,61.28,93.31,10.07
841,59.81,73.16,66.48,73.16,42.40,40.24,95.31,59.32,59.32,95.31,9.62
843,0.00,41.86,20.93,41.86,20.93,42.24,97.31,53.49,53.49,97.31,10.34
845,0.00,41.86,20.93,41.86,22.93,30.17,99.31,50.80,50.80,99.31,9.54
847,0.00,44.73,22.37,44.73,24.93,0.00,101.31,42.08,42.08,101.31,6.07
849,0.00,51.53,25.76,51.53,26.93,0.00,103.31,43.41,43.41,103.31,5.76
851,0.00,54.61,27.31,54.61,0.00,0.00,105.31,35.10,35.10,105.31,12.77
853,0.00,54.58,27.29,54.58,0.00,0.00,107.31,35.77,35.77,107.31,15.80
855,0.00,54.97,27.48,54.97,1.20,0.00,109.31,36.84,36.84,109.31,13.78
857,0.00,55.34,27.67,55.34,3.20,0.00,103.10,35.43,35.43,103.10,14.94
859,0.00,54.58,27.29,54.58,5.20,0.00,88.78,31.32,31.32,88.78,17.28
861,0.00,69.89,34.95,69.89,7.20,0.00,74.04,27.08,27.08,74.04,15.86
863,0.00,77.27,38.64,77.27,9.20,1.61,72.77,27.86,27.86,72.77,15.37
865,0.00,80.12,40.06,80.12,11.20,3.61,71.64,28.81,28.81,71.64,16.82
867,0.00,87.94,43.97,87.94,13.20,5.61,73.64,30.81,30.81,73.64,18.11
869,0.00,92.26,46.13,92.26,15.20,7.61,45.85,22.88,22.88,45.85,16.59
871,0.00,90.42,45.21,90.42,17.20,9.61,47.85,24.88,24.88,47.85,16.91
873,4.52,15.34,9.93,15.34,19.20,11.61,49.85,26.88,26.88,49.85,17.74
875,11.08,11.48,11.28,11.48,21.20,13.61,51.85,28.88,28.88,51.85,21.38
877,16.74,12.98,14.86,16.74,23.20,15.61,53.85,30.88,30.88,53.85,18.11
879,16.58,18.79,17.69,18.79,25.20,17.61,55.85,32.88,32.88,55.85,14.32
881,16.58,25.70,21.14,25.70,27.20,19.61,57.85,34.88,34.88,57.85,11.09
883,16.58,41.82,29.20,41.82,29.20,21.61,59.85,36.88,36.88,59.85,5.47
885,16.58,43.30,29.94,43.30,31.20,23.61,61.85,38.88,38.88,61.85,3.88
887,27.43,43.30,35.36,43.30,33.20,25.61,63.85,40.88,40.88,63.85,3.45
889,35.86,43.30,39.58,43.30,35.20,27.61,65.85,42.88,42.88,65.85,4.06
891,35.70,43.30,39.50,43.30,37.20,29.61,67.85,44.88,44.88,67.85,3.37
893,35.70,43.30,39.50,43.30,39.20,31.61,69.85,46.88,46.88,69.85,5.77
895,35.70,43.30,39.50,43.30,32.70,33.61,71.85,46.05,46.05,71.85,9.06
897,35.70,46.73,41.22,46.73,34.70,35.61,73.85,48.05,48.05,73.85,9.13
899,35.63,49.74,42.68,49.74,36.70,37.61,75.85,50.05,50.05,75.85,10.29
901,34.74,49.71,42.23,49.71,38.70,39.61,77.85,52.05,52.05,77.85,11.76
903,32.89,49.71,41.30,49.71,40.70,41.61,79.85,54.05,54.05,79.85,10.27
905,35.68,49.71,42.70,49.71,42.70,22.90,81.85,49.15,49.15,81.85,8.71
907,41.13,49.71,45.42,49.71,3.54,24.90,83.85,37.43,37.43,83.85,7.17
909,40.75,49.71,45.23,49.71,5.54,23.25,85.85,38.21,38.21,85.85,7.14
911,11.75,49.71,30.73,49.71,7.54,25.25,87.85,40.21,40.21,87.85,6.41
913,0.00,49.71,24.86,49.71,9.54,27.36,89.85,42.25,42.25,89.85,7.19
915,0.00,49.71,24.86,49.71,11.54,9.33,91.85,37.57,37.57,91.85,7.96
917,0.00,49.71,24.86,49.71,0.00,11.33,93.85,35.06,35.06,93.85,12.21
919,3.45,49.71,26.58,49.71,0.00,7.63,95.85,34.49,34.49,95.85,16.18
921,11.72,49.71,30.72,49.71,0.00,9.63,97.85,35.83,35.83,97.85,22.67
923,12.53,49.71,31.12,49.71,0.00,11.63,92.50,34.71,34.71,92.50,27.50
925,12.53,49.71,31.12,49.71,0.00,13.63,59.70,24.44,24.44,59.70,24.74
927,12.53,41.83,27.18,41.83,0.22,15.63,57.30,24.38,24.38,57.30,24.01
929,15.83,0.00,7.91,15.83,2.22,17.63,58.71,26.19,26.19,58.71,20.32
931,28.57,0.00,14.29,28.57,4.22,19.63,53.72,25.86,25.86,53.72,17.14
933,30.37,0.00,15.18,30.37,6.22,21.63,38.31,22.05,22.05,38.31,13.14
935,30.36,0.00,15.18,30.36,8.22,23.63,4.27,12.04,12.04,23.63,12.40
937,42.80,4.64,23.72,42.80,10.22,25.63,6.27,14.04,14.04,25.63,9.23
939,47.78,5.50,26.64,47.78,12.22,27.63,8.27,16.04,16.04,27.63,8.04
941,48.83,10.44,29.63,48.83,14.22,29.63,10.27,18.04,18.04,29.63,4.38
943,48.82,11.79,30.31,48.82,16.22,31.63,12.27,20.04,20.04,31.63,1.10
945,50.27,17.24,33.75,50.27,18.22,33.63,14.27,22.04,22.04,33.63,3.33
947,55.43,18.78,37.10,55.43,20.22,35.63,16.27,24.04,24.04,35.63,4.23
949,55.31,18.78,37.04,55.31,22.22,37.63,18.27,26.04,26.04,37.63,4.00
951,55.31,18.78,37.04,55.31,24.22,39.63,20.27,28.04,28.04,39.63,2.14
953,55.31,18.78,37.04,55.31,26.22,41.63,22.27,30.04,30.04,41.63,4.54
955,57.64,18.78,38.21,57.64,28.22,43.63,24.27,32.04,32.04,43.63,4.28
957,61.42,18.78,40.10,61.42,30.22,45.63,26.27,34.04,34.04,45.63,2.65
959,61.37,18.78,40.07,61.37,32.22,47.63,28.27,36.04,36.04,47.63,4.11
961,61.37,18.78,40.07,61.37,34.22,49.63,30.27,38.04,38.04,49.63,7.08
963,67.43,18.78,43.10,67.43,36.22,51.63,32.27,40.04,40.04,51.63,9.81
965,68.17,18.78,43.47,68.17,38.22,53.63,34.27,42.04,42.04,53.63,11.21
967,68.17,18.78,43.47,68.17,40.22,55.62,36.27,44.04,44.04,55.62,11.57
969,75.14,18.78,46.96,75.14,42.22,43.18,38.27,41.22,41.22,43.18,11.21
971,84.19,18.78,51.48,84.19,43.52,45.18,40.27,42.99,42.99,45.18,12.33
973,92.89,18.78,55.83,92.89,45.52,42.12,42.27,43.30,43.30,45.52,9.23
975,97.80,18.78,58.29,97.80,19.77,44.12,44.27,36.05,36.05,44.27,6.40
977,112.14,18.78,65.46,112.14,21.77,39.77,46.27,35.94,35.94,46.27,9.63
979,118.44,18.78,68.61,118.44,23.77,41.77,48.27,37.94,37.94,48.27,12.37
981,118.34,18.78,68.56,118.34,25.77,34.77,50.27,36.93,36.93,50.27,13.25
983,118.34,20.62,69.48,118.34,27.77,,52.27,,,,13.25
985,128.92,25.65,77.29,128.92,14.01,,54.27,,,,13.06
987,137.75,25.59,81.67,137.75,16.01,,56.27,,,,11.91
989,142.66,25.59,84.12,142.66,,,58.27,,,,10.78
991,146.31,25.58,85.94,146.31,,,60.27,,,,11.33
993,154.72,25.57,90.14,154.72,,,59.26,,,,13.76
995,146.74,15.01,80.88,146.74,,,61.26,,,,14.83
997,66.51,0.00,33.25,66.51,,,56.66,,,,13.96
999,30.83,0.00,15.41,30.83,,,27.57,,,,13.11
1001,36.19,0.00,18.09,36.19,,,,,,,14.21
