time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.41
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.06
613,0.26,0.00,0.13,0.26,1.99,0.00,0.00,0.66,1.19,1.99,19.96
615,5.85,0.00,2.92,5.85,3.99,1.83,0.00,1.94,2.76,3.99,20.14
617,15.22,0.00,7.61,15.22,5.99,3.83,0.00,3.27,4.36,5.99,15.96
619,16.18,0.00,8.09,16.18,7.99,5.83,0.00,4.61,5.96,7.99,8.72
621,16.18,0.00,8.09,16.18,9.99,7.83,0.00,5.94,7.56,9.99,2.70
623,18.16,0.00,9.08,18.16,11.99,9.83,0.00,7.27,9.16,11.99,0.18
625,22.23,0.00,11.11,22.23,13.99,11.83,0.00,8.61,10.76,13.99,0.00
627,22.15,0.00,11.07,22.15,15.99,13.83,0.00,9.94,12.36,15.99,10.55
629,22.15,0.00,11.07,22.15,17.99,15.83,0.00,11.27,13.96,17.99,13.22
631,22.15,0.00,11.07,22.15,19.99,17.83,0.00,12.61,15.56,19.99,15.21
633,22.15,0.00,11.07,22.15,21.99,19.83,0.00,13.94,17.16,21.99,20.43
635,22.15,0.00,11.07,22.15,23.99,21.83,0.00,15.27,18.76,23.99,24.55
637,22.15,0.00,11.07,22.15,25.99,23.83,0.00,16.61,20.36,25.99,21.15
639,23.45,0.00,11.72,23.45,27.99,25.83,0.00,17.94,21.96,27.99,20.99
641,28.07,0.00,14.03,28.07,29.99,27.83,0.00,19.27,23.56,29.99,15.68
643,27.95,0.00,13.98,27.95,31.99,29.83,0.00,20.61,25.16,31.99,8.71
645,33.40,0.00,16.70,33.40,33.99,31.83,0.00,21.94,26.76,33.99,15.40
647,39.40,0.00,19.70,39.40,30.76,33.83,0.00,21.53,25.22,33.83,21.48
649,40.85,0.00,20.43,40.85,32.76,35.83,0.00,22.86,26.82,35.83,26.26
651,46.44,0.00,23.22,46.44,34.76,1.26,0.00,12.01,21.11,34.76,22.01
653,46.28,0.00,23.14,46.28,29.38,3.26,0.00,10.88,18.28,29.38,20.39
655,45.20,0.00,22.60,45.20,15.72,5.26,0.00,6.99,10.49,15.72,17.94
657,0.00,0.00,0.00,0.00,17.72,7.26,0.00,8.33,12.09,17.72,19.65
659,0.00,0.00,0.00,0.00,13.17,9.26,0.00,7.48,9.75,13.17,19.66
661,0.00,0.00,0.00,0.00,13.74,11.26,0.00,8.33,10.50,13.74,20.90
663,0.00,0.00,0.00,0.00,5.73,13.26,0.00,6.33,6.09,13.26,27.62
665,0.00,0.00,0.00,0.00,7.73,6.57,0.00,4.77,5.95,7.73,28.29
667,0.00,0.00,0.00,0.00,8.78,8.57,0.00,5.78,6.98,8.78,27.01
669,0.00,0.00,0.00,0.00,8.97,10.57,0.00,6.51,7.50,10.57,21.46
671,5.16,0.00,2.58,5.16,10.97,12.57,0.00,7.85,9.10,12.57,20.87
673,16.55,0.00,8.28,16.55,12.97,14.57,0.00,9.18,10.70,14.57,22.12
675,22.12,0.00,11.06,22.12,14.97,16.57,0.00,10.51,12.30,16.57,23.59
677,23.79,0.00,11.89,23.79,16.97,18.57,0.00,11.85,13.90,18.57,21.30
679,29.96,0.00,14.98,29.96,18.97,0.00,0.00,6.32,11.38,18.97,26.62
681,21.49,0.00,10.74,21.49,16.20,0.00,0.00,5.40,9.72,16.20,30.58
683,0.00,0.00,0.00,0.00,13.25,0.62,0.00,4.62,8.07,13.25,30.88
685,0.00,0.00,0.00,0.00,10.20,2.62,0.00,4.27,6.64,10.20,23.92
687,10.11,0.00,5.05,10.11,12.20,4.62,0.00,5.60,8.24,12.20,32.58
689,15.58,0.00,7.79,15.58,14.20,6.62,0.00,6.94,9.84,14.20,32.07
691,15.54,0.00,7.77,15.54,16.20,8.62,0.00,8.27,11.44,16.20,30.76
693,21.87,0.00,10.94,21.87,18.20,10.62,0.19,9.67,13.08,18.20,26.92
695,21.63,0.00,10.82,21.63,20.20,12.62,2.19,11.67,15.08,20.20,16.90
697,21.63,0.00,10.82,21.63,13.38,14.62,0.00,9.33,10.95,14.62,12.12
699,21.09,1.20,11.15,21.09,15.38,16.62,0.64,10.88,12.68,16.62,9.56
701,5.79,5.39,5.59,5.79,10.44,18.62,2.64,10.57,10.52,18.62,17.75
703,0.00,5.28,2.64,5.28,12.44,0.00,4.64,5.70,8.40,12.44,20.50
705,0.00,5.28,2.64,5.28,5.70,0.00,6.64,4.11,4.75,6.64,22.04
707,2.70,5.28,3.99,5.28,7.70,0.00,8.64,5.45,6.35,8.64,22.54
709,7.89,5.28,6.59,7.89,9.70,0.00,10.64,6.78,7.95,10.64,19.13
711,10.89,5.28,8.08,10.89,11.70,0.00,12.64,8.11,9.55,12.64,11.01
713,10.88,5.28,8.08,10.88,13.70,0.00,14.64,9.45,11.15,14.64,3.69
715,13.71,5.19,9.45,13.71,15.70,0.00,16.64,10.78,12.75,16.64,2.34
717,22.94,0.00,11.47,22.94,16.26,0.00,18.64,11.64,13.49,18.64,18.94
719,21.99,0.00,10.99,21.99,18.26,0.00,0.00,6.09,10.96,18.26,23.56
721,7.02,0.00,3.51,7.02,9.60,0.00,0.00,3.20,5.76,9.60,32.00
723,0.00,0.00,0.00,0.00,10.16,0.00,0.00,3.39,6.10,10.16,43.74
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.21
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
729,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.13,0.22,23.54
731,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,1.33,2.22,7.28
733,1.86,0.00,0.93,1.86,4.22,0.00,0.00,1.41,2.53,4.22,19.32
735,1.70,0.00,0.85,1.70,6.22,0.00,0.00,2.07,3.73,6.22,31.38
737,0.00,0.00,0.00,0.00,8.22,0.00,0.00,2.74,4.93,8.22,37.32
739,0.00,0.00,0.00,0.00,10.22,0.00,0.00,3.41,6.13,10.22,43.27
741,0.00,0.00,0.00,0.00,12.22,0.00,0.00,4.07,7.33,12.22,39.31
743,0.00,0.00,0.00,0.00,14.22,0.00,0.00,4.74,8.53,14.22,30.13
745,0.00,0.00,0.00,0.00,16.22,0.00,0.00,5.41,9.73,16.22,38.49
747,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,1.56,2.60,39.00
749,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,45.89
751,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.20,0.34,55.65
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.58
757,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.05,0.26,29.64
759,0.00,3.71,1.85,3.71,0.00,0.00,2.26,0.75,0.45,2.26,24.95
761,0.00,4.92,2.46,4.92,1.10,0.00,4.26,1.79,1.51,4.26,20.83
763,2.16,4.92,3.54,4.92,3.10,0.00,6.26,3.12,3.11,6.26,34.87
765,0.00,4.92,2.46,4.92,5.10,0.00,8.26,4.45,4.71,8.26,33.01
767,0.00,4.92,2.46,4.92,7.10,0.00,10.26,5.79,6.31,10.26,28.45
769,0.00,4.92,2.46,4.92,9.10,0.00,12.26,7.12,7.91,12.26,18.46
771,5.10,4.92,5.01,5.10,11.10,0.00,14.26,8.45,9.51,14.26,9.49
773,9.71,4.92,7.31,9.71,13.10,0.00,16.26,9.79,11.11,16.26,2.96
775,14.05,4.84,9.45,14.05,15.10,0.00,18.26,11.12,12.71,18.26,12.36
777,21.91,0.21,11.06,21.91,6.31,0.00,20.26,8.86,7.84,20.26,18.59
779,19.20,0.00,9.60,19.20,8.31,0.00,0.00,2.77,4.99,8.31,26.63
781,0.00,0.00,0.00,0.00,6.55,0.00,0.00,2.18,3.93,6.55,34.46
783,0.00,0.00,0.00,0.00,7.99,0.00,0.00,2.66,4.79,7.99,53.95
785,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.01,0.05,36.89
787,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.41,2.05,16.40
789,0.00,0.00,0.00,0.00,0.00,4.05,0.00,1.35,0.81,4.05,2.62
791,4.70,0.00,2.35,4.70,0.00,6.05,0.00,2.02,1.21,6.05,0.00
793,5.54,0.00,2.77,5.54,0.00,8.05,0.00,2.68,1.61,8.05,0.00
795,5.53,0.00,2.77,5.53,0.00,10.05,0.00,3.35,2.01,10.05,0.00
797,5.53,0.00,2.77,5.53,0.00,12.05,0.00,4.02,2.41,12.05,19.92
799,5.53,0.00,2.77,5.53,0.00,14.05,0.00,4.68,2.81,14.05,32.77
801,5.53,0.00,2.77,5.53,0.00,16.05,0.00,5.35,3.21,16.05,42.65
803,5.53,0.00,2.77,5.53,0.00,18.05,0.00,6.02,3.61,18.05,43.79
805,5.44,0.00,2.72,5.44,0.00,20.05,0.00,6.68,4.01,20.05,54.82
807,0.24,0.00,0.12,0.24,0.00,22.05,0.00,7.35,4.41,22.05,47.95
809,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,0.38,1.92,43.55
811,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.31,1.54,45.38
813,0.00,0.00,0.00,0.00,0.55,3.54,0.00,1.36,1.04,3.54,50.80
815,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.06,0.32,51.23
817,0.00,0.00,0.00,0.00,0.00,2.32,0.00,0.77,0.46,2.32,44.26
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.71
821,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.52,0.86,28.12
823,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.85,1.42,60.00
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.53
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.89
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.14
843,0.00,0.00,0.00,0.00,1.24,0.10,0.00,0.44,0.76,1.24,30.28
845,6.01,0.00,3.01,6.01,3.24,2.10,0.00,1.78,2.36,3.24,25.20
847,16.21,0.00,8.10,16.21,2.90,4.10,1.07,2.69,2.77,4.10,25.23
849,4.53,4.40,4.46,4.53,4.90,6.10,3.07,4.69,4.77,6.10,21.89
851,0.00,5.22,2.61,5.22,0.00,8.10,5.07,4.39,2.63,8.10,13.24
853,0.00,5.22,2.61,5.22,1.08,0.00,7.07,2.72,2.06,7.07,0.92
855,1.23,5.22,3.22,5.22,2.09,0.00,9.07,3.72,3.07,9.07,22.15
857,0.00,5.22,2.61,5.22,4.09,0.00,11.07,5.05,4.67,11.07,27.45
859,0.00,5.22,2.61,5.22,6.09,0.00,13.07,6.39,6.27,13.07,31.20
861,0.00,5.22,2.61,5.22,8.09,0.00,15.07,7.72,7.87,15.07,25.85
863,0.00,5.22,2.61,5.22,10.09,0.00,17.07,9.05,9.47,17.07,16.23
865,0.00,4.89,2.45,4.89,12.09,0.00,19.07,10.39,11.07,19.07,14.21
867,0.00,0.00,0.00,0.00,14.09,0.00,21.07,11.72,12.67,21.07,2.16
869,9.71,0.00,4.85,9.71,16.09,0.00,0.00,5.36,9.65,16.09,0.00
871,11.12,0.00,5.56,11.12,18.09,0.00,0.00,6.03,10.85,18.09,0.00
873,11.12,0.00,5.56,11.12,20.09,0.00,0.00,6.70,12.05,20.09,32.43
875,11.12,0.00,5.56,11.12,22.09,0.00,0.00,7.36,13.25,22.09,43.31
877,11.12,0.00,5.56,11.12,24.09,0.00,0.00,8.03,14.45,24.09,47.21
879,11.12,0.00,5.56,11.12,26.09,0.00,0.00,8.70,15.65,26.09,42.18
881,11.12,0.00,5.56,11.12,28.09,0.00,0.00,9.36,16.85,28.09,32.51
883,11.12,0.00,5.56,11.12,30.09,1.88,0.00,10.66,18.43,30.09,21.20
885,13.42,0.00,6.71,13.42,32.09,3.88,0.00,11.99,20.03,32.09,20.43
887,22.82,0.00,11.41,22.82,20.85,5.88,0.00,8.91,13.68,20.85,17.10
889,23.52,0.00,11.76,23.52,22.85,7.88,0.81,10.51,15.45,22.85,15.05
891,11.01,4.18,7.59,11.01,5.43,9.88,2.81,6.04,5.80,9.88,17.25
893,0.00,4.36,2.18,4.36,7.43,4.90,4.81,5.71,6.40,7.43,14.94
895,1.74,4.36,3.05,4.36,9.43,6.90,6.81,7.71,8.40,9.43,10.34
897,8.46,4.36,6.41,8.46,11.43,8.90,8.81,9.71,10.40,11.43,3.95
899,11.64,4.36,8.00,11.64,13.43,10.90,10.81,11.71,12.40,13.43,0.53
901,17.15,4.36,10.75,17.15,15.43,12.90,12.81,13.71,14.40,15.43,0.00
903,17.83,4.36,11.10,17.83,17.43,14.90,14.81,15.71,16.40,17.43,8.42
905,17.83,4.36,11.10,17.83,19.43,16.90,16.81,17.71,18.40,19.43,10.45
907,17.83,4.36,11.10,17.83,21.43,18.90,18.81,19.71,20.40,21.43,12.21
909,17.83,4.36,11.10,17.83,23.43,20.90,20.81,21.71,22.40,23.43,10.39
911,17.83,4.36,11.10,17.83,25.43,22.90,22.81,23.71,24.40,25.43,5.94
913,17.83,4.36,11.10,17.83,27.43,24.90,24.81,25.71,26.40,27.43,2.10
915,18.58,4.36,11.47,18.58,29.43,26.90,26.81,27.71,28.40,29.43,7.54
917,24.69,4.36,14.53,24.69,31.43,28.90,28.81,29.71,30.40,31.43,15.83
919,24.54,4.36,14.45,24.54,33.43,30.90,30.81,31.71,32.40,33.43,21.09
921,24.54,4.36,14.45,24.54,35.43,32.90,32.81,33.71,34.40,35.43,18.76
923,24.54,4.36,14.45,24.54,37.43,34.90,34.81,35.71,36.40,37.43,13.77
925,24.54,4.36,14.45,24.54,39.43,36.90,36.81,37.71,38.40,39.43,13.40
927,28.26,4.36,16.31,28.26,30.22,38.90,38.81,35.98,33.68,38.90,12.34
929,36.66,4.36,20.51,36.66,32.22,40.90,40.81,37.98,35.68,40.90,14.81
931,42.73,4.36,23.54,42.73,34.22,18.81,42.81,31.95,32.86,42.81,20.50
933,27.60,4.36,15.98,27.60,7.02,20.81,44.81,24.21,17.34,44.81,21.75
935,0.00,4.36,2.18,4.36,9.02,0.35,46.81,18.73,14.85,46.81,22.56
937,2.28,4.36,3.32,4.36,11.02,2.35,48.81,20.73,16.85,48.81,14.22
939,6.01,5.13,5.57,6.01,13.02,4.35,50.81,22.73,18.85,50.81,5.93
941,15.88,11.37,13.62,15.88,15.02,6.35,52.81,24.73,20.85,52.81,2.27
943,15.67,11.21,13.44,15.67,17.02,8.35,54.81,26.73,22.85,54.81,4.95
945,15.67,18.24,16.95,18.24,19.02,10.35,56.81,28.73,24.85,56.81,6.26
947,15.67,18.33,17.00,18.33,21.02,12.35,58.81,30.73,26.85,58.81,7.61
949,15.67,18.33,17.00,18.33,23.02,14.35,60.81,32.73,28.85,60.81,8.40
951,15.67,18.33,17.00,18.33,25.02,16.35,62.81,34.73,30.85,62.81,6.34
953,15.67,18.33,17.00,18.33,27.02,18.35,64.81,36.73,32.85,64.81,14.36
955,15.67,18.33,17.00,18.33,29.02,20.35,66.81,38.73,34.85,66.81,16.63
957,18.28,18.32,18.30,18.32,31.02,22.35,68.81,40.73,36.85,68.81,16.80
959,21.71,16.66,19.19,21.71,33.02,24.35,28.53,28.63,30.39,33.02,12.78
961,21.67,12.33,17.00,21.67,35.02,26.35,18.85,26.74,30.05,35.02,11.50
963,21.67,8.47,15.07,21.67,37.02,28.35,20.85,28.74,32.05,37.02,7.64
965,29.19,5.83,17.51,29.19,39.02,30.35,22.85,30.74,34.05,39.02,7.01
967,33.55,5.57,19.56,33.55,37.59,32.35,24.85,31.60,33.99,37.59,7.77
969,33.48,5.57,19.53,33.48,39.59,34.35,26.85,33.60,35.99,39.59,10.35
971,33.32,5.57,19.45,33.32,15.76,36.35,28.85,26.99,22.50,36.35,21.11
973,8.01,5.57,6.79,8.01,17.76,0.00,30.85,16.20,16.83,30.85,24.06
975,0.00,5.57,2.79,5.57,11.40,0.00,32.85,14.75,13.41,32.85,20.81
977,0.00,5.57,2.79,5.57,11.10,0.00,34.85,15.32,13.63,34.85,18.34
979,0.00,6.22,3.11,6.22,,0.00,36.85,,,,18.32
981,0.00,17.52,8.76,17.52,,0.00,38.85,,,,11.50
983,0.00,17.10,8.55,17.10,,1.36,40.85,,,,4.70
985,0.00,17.09,8.55,17.09,,3.36,42.85,,,,0.58
987,5.24,17.09,11.17,17.09,,5.36,44.85,,,,0.00
989,5.57,17.09,11.33,17.09,,7.36,46.85,,,,10.06
991,5.57,17.09,11.33,17.09,,9.36,48.85,,,,12.72
993,5.57,17.09,11.33,17.09,,11.36,50.85,,,,15.07
995,5.48,17.09,11.28,17.09,,13.36,52.85,,,,37.73
997,0.24,12.51,6.37,12.51,,15.36,54.85,,,,47.65
999,0.00,0.00,0.00,0.00,,,27.36,,,,47.81
1001,0.00,0.00,0.00,0.00,,,,,,,55.15
1001,0.00,0.00,0.00,0.00,,,,,,,55.15
