time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.73,2.37,4.73,0.00,0.00,19.90,6.63,6.63,19.90,29.64
605,0.00,4.73,2.37,4.73,0.00,0.00,21.90,7.30,7.30,21.90,29.04
607,0.00,4.73,2.37,4.73,0.00,0.00,23.90,7.97,7.97,23.90,28.95
609,0.00,4.73,2.37,4.73,0.00,0.00,25.90,8.63,8.63,25.90,25.29
611,0.00,4.73,2.37,4.73,0.00,0.00,27.90,9.30,9.30,27.90,21.46
613,0.00,9.37,4.68,9.37,0.00,0.00,29.90,9.97,9.97,29.90,28.43
615,0.00,11.51,5.75,11.51,0.00,0.00,31.90,10.63,10.63,31.90,29.84
617,0.00,11.50,5.75,11.50,0.00,0.00,33.90,11.30,11.30,33.90,20.19
619,0.00,11.50,5.75,11.50,0.00,0.15,35.90,12.02,12.02,35.90,20.27
621,0.00,11.50,5.75,11.50,0.00,0.00,37.90,12.63,12.63,37.90,20.19
623,0.00,11.50,5.75,11.50,0.00,0.10,39.90,13.33,13.33,39.90,0.00
625,0.00,11.50,5.75,11.50,0.00,0.00,41.90,13.97,13.97,41.90,0.00
627,0.00,11.50,5.75,11.50,0.00,0.00,43.90,14.63,14.63,43.90,0.00
629,0.00,11.50,5.75,11.50,0.00,0.00,45.90,15.30,15.30,45.90,0.00
631,0.00,11.50,5.75,11.50,0.00,0.00,47.90,15.97,15.97,47.90,10.89
633,0.00,11.50,5.75,11.50,0.00,0.00,49.90,16.63,16.63,49.90,21.42
635,0.00,11.50,5.75,11.50,0.00,0.00,51.90,17.30,17.30,51.90,25.76
637,0.00,11.50,5.75,11.50,0.00,0.00,53.90,17.97,17.97,53.90,29.85
639,0.00,11.50,5.75,11.50,0.00,0.00,55.90,18.63,18.63,55.90,30.16
641,0.00,11.50,5.75,11.50,0.00,0.00,57.90,19.30,19.30,57.90,26.68
643,0.00,11.50,5.75,11.50,0.00,0.03,59.90,19.98,19.98,59.90,26.79
645,0.00,11.50,5.75,11.50,0.00,2.03,61.90,21.31,21.31,61.90,24.04
647,0.00,15.10,7.55,15.10,0.00,4.03,63.90,22.64,22.64,63.90,22.03
649,0.00,18.23,9.12,18.23,0.00,0.00,65.90,21.97,21.97,65.90,20.00
651,0.00,18.20,9.10,18.20,0.00,0.00,67.90,22.63,22.63,67.90,16.20
653,0.00,18.20,9.10,18.20,0.00,0.75,69.90,23.55,23.55,69.90,14.02
655,0.44,18.20,9.32,18.20,0.50,0.00,71.90,24.13,24.13,71.90,22.46
657,0.21,18.19,9.20,18.19,2.50,0.00,73.90,25.47,25.47,73.90,21.92
659,0.00,16.81,8.40,16.81,0.00,0.00,48.94,16.31,16.31,48.94,22.08
661,0.00,2.23,1.12,2.23,0.00,0.00,15.62,5.21,5.21,15.62,12.81
663,0.00,0.00,0.00,0.00,1.69,0.00,17.62,6.44,6.44,17.62,1.89
665,10.11,0.00,5.05,10.11,3.69,0.00,0.00,1.23,1.23,3.69,20.82
667,10.48,0.00,5.24,10.48,5.69,0.00,0.00,1.90,1.90,5.69,28.78
669,0.45,0.00,0.22,0.45,7.69,0.00,0.00,2.56,2.56,7.69,46.74
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.37
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
675,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.18,0.54,50.10
677,0.00,0.00,0.00,0.00,0.00,2.54,0.00,0.85,0.85,2.54,60.00
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.18
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.48
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.54
691,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.33,0.99,9.04
693,3.00,0.00,1.50,3.00,0.21,2.99,0.00,1.07,1.07,2.99,0.92
695,10.34,0.00,5.17,10.34,2.21,4.99,0.00,2.40,2.40,4.99,4.92
697,8.49,0.00,4.24,8.49,4.21,6.99,0.00,3.74,3.74,6.99,60.00
699,0.00,0.00,0.00,0.00,6.21,0.00,0.00,2.07,2.07,6.21,60.00
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.94
731,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.13,0.38,25.54
733,1.27,0.00,0.63,1.27,2.38,0.00,0.00,0.79,0.79,2.38,18.75
735,0.71,0.77,0.74,0.77,4.38,0.00,1.18,1.85,1.85,4.38,20.72
737,0.00,4.48,2.24,4.48,1.78,0.00,3.18,1.65,1.65,3.18,20.96
739,0.00,4.33,2.17,4.33,0.00,0.00,5.18,1.73,1.73,5.18,22.44
741,0.00,4.33,2.17,4.33,0.00,0.00,7.18,2.39,2.39,7.18,26.90
743,0.00,4.33,2.17,4.33,0.00,0.00,9.18,3.06,3.06,9.18,18.57
745,0.00,4.33,2.17,4.33,0.00,0.49,11.18,3.89,3.89,11.18,7.22
747,0.00,4.33,2.17,4.33,0.00,2.49,13.18,5.22,5.22,13.18,0.78
749,4.90,4.33,4.61,4.90,0.00,4.49,15.18,6.56,6.56,15.18,0.00
751,4.90,4.33,4.61,4.90,0.00,6.49,17.18,7.89,7.89,17.18,12.08
753,4.90,4.33,4.61,4.90,0.00,8.49,19.18,9.22,9.22,19.18,15.69
755,4.90,4.33,4.61,4.90,0.00,10.49,21.18,10.56,10.56,21.18,19.04
757,4.90,4.33,4.61,4.90,0.00,12.49,23.18,11.89,11.89,23.18,20.78
759,4.90,4.33,4.61,4.90,0.00,14.49,25.18,13.22,13.22,25.18,25.00
761,4.90,4.33,4.61,4.90,0.00,16.49,27.18,14.56,14.56,27.18,29.10
763,4.90,4.33,4.61,4.90,0.00,18.49,29.18,15.89,15.89,29.18,26.15
765,4.82,4.33,4.57,4.82,1.19,20.49,31.18,17.62,17.62,31.18,29.01
767,0.21,4.33,2.27,4.33,3.19,22.49,33.18,19.62,19.62,33.18,37.23
769,0.00,4.33,2.17,4.33,5.19,0.00,35.18,13.46,13.46,35.18,34.20
771,0.00,4.33,2.17,4.33,0.00,0.75,37.18,12.64,12.64,37.18,29.40
773,0.00,4.33,2.17,4.33,0.00,1.30,39.18,13.49,13.49,39.18,36.39
775,0.00,4.33,2.17,4.33,0.00,0.00,41.18,13.73,13.73,41.18,40.28
777,0.00,4.33,2.17,4.33,0.00,0.00,43.18,14.39,14.39,43.18,39.11
779,0.00,4.33,2.17,4.33,0.00,1.66,45.18,15.61,15.61,45.18,36.44
781,4.51,4.33,4.42,4.51,0.00,3.66,47.18,16.95,16.95,47.18,30.57
783,5.69,4.33,5.01,5.69,0.00,5.66,49.18,18.28,18.28,49.18,25.51
785,5.60,4.05,4.83,5.60,0.00,7.66,51.18,19.61,19.61,51.18,26.18
787,0.25,0.00,0.12,0.25,0.53,9.66,53.18,21.12,21.12,53.18,20.64
789,0.00,0.00,0.00,0.00,2.53,5.28,0.00,2.60,2.60,5.28,24.70
791,0.00,0.00,0.00,0.00,4.53,3.74,0.00,2.76,2.76,4.53,24.11
793,0.00,0.00,0.00,0.00,3.68,5.74,0.00,3.14,3.14,5.74,24.98
795,0.00,0.00,0.00,0.00,5.68,7.74,0.00,4.47,4.47,7.74,32.71
797,0.00,0.00,0.00,0.00,7.68,2.46,0.00,3.38,3.38,7.68,42.89
799,0.00,0.00,0.00,0.00,0.00,4.46,0.00,1.49,1.49,4.46,49.52
801,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.52,1.57,58.36
803,0.00,0.00,0.00,0.00,0.00,3.57,0.00,1.19,1.19,3.57,51.26
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.19
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.27
809,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.43,1.29,48.61
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.51
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
817,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.03,0.09,44.22
819,0.00,0.00,0.00,0.00,2.09,1.70,0.00,1.26,1.26,2.09,56.10
821,0.00,0.00,0.00,0.00,0.00,3.70,0.00,1.23,1.23,3.70,52.81
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
827,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.17,0.52,48.19
829,0.97,0.00,0.49,0.97,2.52,0.00,1.25,1.26,1.26,2.52,43.04
831,0.00,5.49,2.74,5.49,0.00,0.00,3.25,1.08,1.08,3.25,35.14
833,0.00,5.52,2.76,5.52,0.00,0.00,5.25,1.75,1.75,5.25,21.95
835,0.00,5.89,2.94,5.89,0.00,0.00,7.25,2.42,2.42,7.25,9.64
837,0.00,12.23,6.12,12.23,0.42,0.00,9.25,3.22,3.22,9.25,2.28
839,12.53,12.01,12.27,12.53,2.42,0.00,11.25,4.56,4.56,11.25,6.92
841,17.41,12.01,14.71,17.41,4.42,0.00,13.25,5.89,5.89,13.25,14.91
843,17.34,12.01,14.68,17.34,6.42,0.00,15.25,7.22,7.22,15.25,18.18
845,17.34,12.01,14.68,17.34,8.42,0.00,17.25,8.56,8.56,17.25,23.89
847,17.34,9.28,13.31,17.34,10.42,0.00,19.25,9.89,9.89,19.25,29.42
849,9.17,0.00,4.59,9.17,12.42,0.00,15.43,9.28,9.28,15.43,34.02
851,0.00,0.00,0.00,0.00,13.28,0.00,0.00,4.43,4.43,13.28,31.50
853,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,0.70,2.11,25.61
855,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.68,2.03,60.00
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.58
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.40
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.78
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.91
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.94
873,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.42,1.27,3.50
875,4.27,0.00,2.14,4.27,0.00,3.27,0.00,1.09,1.09,3.27,0.00
877,5.72,0.00,2.86,5.72,0.00,5.27,0.00,1.76,1.76,5.27,0.00
879,5.71,0.00,2.86,5.71,0.00,7.27,0.00,2.42,2.42,7.27,0.00
881,5.71,0.00,2.86,5.71,0.00,9.27,0.00,3.09,3.09,9.27,30.42
883,5.71,0.00,2.86,5.71,0.00,11.27,0.00,3.76,3.76,11.27,35.88
885,5.71,0.00,2.86,5.71,0.00,13.27,0.00,4.42,4.42,13.27,40.89
887,5.71,0.00,2.86,5.71,0.00,15.27,0.00,5.09,5.09,15.27,41.66
889,5.71,0.00,2.86,5.71,0.00,17.27,0.00,5.76,5.76,17.27,32.04
891,5.71,0.00,2.86,5.71,0.00,19.27,0.00,6.42,6.42,19.27,22.21
893,6.42,0.00,3.21,6.42,0.00,21.27,0.00,7.09,7.09,21.27,15.23
895,15.91,0.00,7.95,15.91,0.00,23.27,0.00,7.76,7.76,23.27,16.27
897,17.75,0.00,8.88,17.75,0.00,25.27,0.00,8.42,8.42,25.27,25.42
899,4.15,0.00,2.07,4.15,0.24,9.03,0.00,3.09,3.09,9.03,39.76
901,0.00,0.00,0.00,0.00,2.24,8.24,0.00,3.49,3.49,8.24,42.37
903,0.00,0.00,0.00,0.00,4.24,0.00,0.00,1.41,1.41,4.24,44.91
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.05
907,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.47,1.40,21.69
909,0.00,3.71,1.85,3.71,0.00,0.09,3.40,1.16,1.16,3.40,19.58
911,0.00,4.92,2.46,4.92,0.00,2.09,5.40,2.50,2.50,5.40,18.62
913,3.41,4.92,4.16,4.92,0.00,4.09,7.40,3.83,3.83,7.40,20.24
915,4.89,4.92,4.90,4.92,0.00,6.09,9.40,5.16,5.16,9.40,35.31
917,4.88,4.92,4.90,4.92,0.00,8.09,11.40,6.50,6.50,11.40,33.43
919,4.88,4.92,4.90,4.92,0.00,10.09,13.40,7.83,7.83,13.40,28.68
921,4.88,4.92,4.90,4.92,0.00,12.09,15.40,9.16,9.16,15.40,18.99
923,8.92,4.92,6.92,8.92,0.00,14.09,17.40,10.50,10.50,17.40,9.62
925,10.72,4.92,7.82,10.72,0.00,16.09,19.40,11.83,11.83,19.40,7.37
927,6.66,4.92,5.79,6.66,0.00,18.09,21.40,13.16,13.16,21.40,5.97
929,0.00,4.92,2.46,4.92,0.00,9.04,23.40,10.81,10.81,23.40,16.95
931,0.00,4.92,2.46,4.92,0.00,6.42,25.40,10.61,10.61,25.40,22.80
933,0.00,4.92,2.46,4.92,0.00,7.68,27.40,11.69,11.69,27.40,27.17
935,0.00,4.92,2.46,4.92,0.00,0.00,29.40,9.80,9.80,29.40,31.32
937,0.00,4.92,2.46,4.92,0.00,0.00,31.40,10.47,10.47,31.40,23.98
939,0.00,4.92,2.46,4.92,0.00,0.00,33.40,11.13,11.13,33.40,13.44
941,0.00,4.92,2.46,4.92,0.00,1.31,35.40,12.24,12.24,35.40,4.50
943,1.24,4.92,3.08,4.92,0.00,3.31,37.40,13.57,13.57,37.40,0.36
945,5.64,4.92,5.28,5.64,0.00,5.31,39.40,14.91,14.91,39.40,0.00
947,5.53,4.92,5.23,5.53,0.00,7.31,41.40,16.24,16.24,41.40,0.00
949,5.53,4.92,5.23,5.53,0.00,9.31,43.40,17.57,17.57,43.40,0.00
951,5.53,4.92,5.23,5.53,0.00,11.31,45.40,18.91,18.91,45.40,0.00
953,5.53,4.92,5.23,5.53,0.00,13.31,47.40,20.24,20.24,47.40,0.00
955,5.44,4.92,5.18,5.44,0.00,15.31,49.40,21.57,21.57,49.40,0.00
957,0.24,4.92,2.58,4.92,0.00,17.31,51.40,22.91,22.91,51.40,22.12
959,0.00,4.92,2.46,4.92,0.00,0.00,53.40,17.80,17.80,53.40,39.38
961,0.00,4.92,2.46,4.92,0.00,0.00,55.40,18.47,18.47,55.40,44.41
963,0.00,4.92,2.46,4.92,0.00,0.00,57.40,19.13,19.13,57.40,45.69
965,0.00,4.92,2.46,4.92,0.00,0.00,59.40,19.80,19.80,59.40,47.64
967,0.00,4.92,2.46,4.92,0.00,1.18,61.40,20.86,20.86,61.40,41.20
969,0.00,4.92,2.46,4.92,0.00,0.28,63.40,21.23,21.23,63.40,28.78
971,0.00,4.92,2.46,4.92,0.00,,65.40,,,,28.84
973,0.00,8.20,4.10,8.20,0.00,,67.40,,,,30.03
975,0.00,11.02,5.51,11.02,0.00,,69.40,,,,25.91
977,0.00,12.83,6.41,12.83,0.00,,71.40,,,,20.63
979,0.00,17.82,8.91,17.82,0.00,,73.40,,,,15.65
981,0.00,17.74,8.87,17.74,0.00,,75.40,,,,8.44
983,0.00,17.74,8.87,17.74,0.31,,77.40,,,,1.83
985,1.81,17.74,9.78,17.74,1.48,,79.40,,,,0.00
987,0.42,17.74,9.08,17.74,3.48,,81.40,,,,0.00
989,0.00,17.74,8.87,17.74,5.48,,83.40,,,,0.00
991,0.00,17.74,8.87,17.74,7.48,,85.40,,,,0.00
993,0.00,17.74,8.87,17.74,9.48,,87.40,,,,0.00
995,0.00,17.74,8.87,17.74,11.48,,89.40,,,,12.00
997,0.00,17.73,8.87,17.73,,,91.40,,,,28.35
999,0.00,8.50,4.25,8.50,,,28.37,,,,46.26
1001,0.00,0.00,0.00,0.00,,,25.90,,,,56.50
1001,0.00,0.00,0.00,0.00,,,25.90,,,,56.50
