time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.45,0.00,2.73,5.45,0.00,5.07,0.00,1.69,1.69,5.07,25.33
605,5.18,0.00,2.59,5.18,0.00,7.07,0.00,2.36,2.36,7.07,25.93
607,5.18,0.00,2.59,5.18,1.98,9.07,0.00,3.68,3.68,9.07,26.19
609,5.18,0.00,2.59,5.18,3.98,11.07,0.00,5.02,5.02,11.07,30.29
611,8.65,0.00,4.32,8.65,5.98,13.07,0.00,6.35,6.35,13.07,25.22
613,18.19,0.00,9.09,18.19,7.98,15.07,0.00,7.68,7.68,15.07,28.10
615,17.92,0.00,8.96,17.92,9.98,17.07,0.00,9.02,9.02,17.07,23.33
617,23.54,0.00,11.77,23.54,11.98,19.07,0.00,10.35,10.35,19.07,22.29
619,23.88,0.00,11.94,23.88,13.98,21.07,0.00,11.68,11.68,21.07,17.30
621,23.88,1.04,12.46,23.88,15.98,23.07,1.65,13.57,13.57,23.07,12.50
623,23.88,4.59,14.23,23.88,17.98,25.07,3.65,15.57,15.57,25.07,16.36
625,30.04,4.39,17.21,30.04,19.98,27.07,5.65,17.57,17.57,27.07,20.24
627,30.09,0.19,15.14,30.09,21.98,29.07,7.65,19.57,19.57,29.07,27.30
629,29.86,0.00,14.93,29.86,23.98,0.00,0.38,8.12,8.12,23.98,37.82
631,2.86,0.00,1.43,2.86,14.95,0.00,0.00,4.98,4.98,14.95,40.74
633,0.00,0.00,0.00,0.00,16.95,0.00,0.00,5.65,5.65,16.95,36.82
635,0.00,0.00,0.00,0.00,11.88,0.00,0.00,3.96,3.96,11.88,33.50
637,0.00,3.20,1.60,3.20,0.00,0.00,1.91,0.64,0.64,1.91,27.24
639,0.00,4.59,2.30,4.59,0.53,0.00,3.91,1.48,1.48,3.91,22.05
641,0.00,4.59,2.29,4.59,2.53,1.71,5.91,3.38,3.38,5.91,19.44
643,1.20,4.59,2.89,4.59,0.00,3.71,7.91,3.87,3.87,7.91,19.62
645,5.41,4.50,4.96,5.41,0.00,5.71,9.91,5.21,5.21,9.91,43.70
647,5.29,0.19,2.74,5.29,0.00,7.71,11.91,6.54,6.54,11.91,41.12
649,5.29,0.00,2.65,5.29,0.00,9.71,0.00,3.24,3.24,9.71,35.42
651,5.29,0.00,2.65,5.29,0.00,11.71,0.00,3.90,3.90,11.71,22.83
653,9.88,0.00,4.94,9.88,0.00,13.71,0.00,4.57,4.57,13.71,11.59
655,11.95,0.00,5.97,11.95,0.00,15.71,0.00,5.24,5.24,15.71,15.32
657,8.60,0.00,4.30,8.60,0.00,17.71,0.00,5.90,5.90,17.71,25.60
659,0.00,0.00,0.00,0.00,0.93,9.51,0.00,3.48,3.48,9.51,32.17
661,0.00,0.00,0.00,0.00,2.93,6.84,0.00,3.26,3.26,6.84,38.66
663,0.00,0.00,0.00,0.00,4.93,0.00,0.00,1.64,1.64,4.93,42.16
665,0.00,0.00,0.00,0.00,6.93,0.00,0.00,2.31,2.31,6.93,40.09
667,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.17,0.50,42.28
669,0.00,0.63,0.32,0.63,0.02,0.00,2.50,0.84,0.84,2.50,40.19
671,0.00,5.67,2.84,5.67,2.02,1.45,4.50,2.66,2.66,4.50,37.86
673,0.00,5.49,2.74,5.49,4.02,3.45,6.50,4.66,4.66,6.50,32.82
675,1.82,5.42,3.62,5.42,0.13,5.45,8.50,4.69,4.69,8.50,32.88
677,4.71,0.48,2.59,4.71,2.13,7.45,10.50,6.69,6.69,10.50,25.44
679,4.65,0.00,2.33,4.65,4.13,9.45,1.93,5.17,5.17,9.45,13.45
681,19.28,0.00,9.64,19.28,6.13,11.45,0.00,5.86,5.86,11.45,1.70
683,25.97,0.00,12.98,25.97,8.13,13.45,1.86,7.81,7.81,13.45,0.00
685,29.17,0.00,14.59,29.17,10.13,15.45,0.00,8.53,8.53,15.45,1.74
687,29.08,0.00,14.54,29.08,12.13,17.45,0.00,9.86,9.86,17.45,8.39
689,28.26,0.00,14.13,28.26,14.13,11.27,0.00,8.47,8.47,14.13,12.82
691,1.31,0.00,0.66,1.31,11.29,13.27,0.00,8.19,8.19,13.27,13.32
693,0.00,0.00,0.00,0.00,13.29,15.27,0.00,9.52,9.52,15.27,13.83
695,0.00,0.00,0.00,0.00,15.29,0.00,0.00,5.10,5.10,15.29,2.00
697,2.29,0.00,1.15,2.29,17.29,0.00,0.00,5.76,5.76,17.29,60.00
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.81
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.81
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.29
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.78
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
713,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.54,1.62,39.38
715,4.42,0.00,2.21,4.42,0.00,3.62,0.00,1.21,1.21,3.62,43.20
717,0.00,0.00,0.00,0.00,0.00,5.62,0.00,1.87,1.87,5.62,54.12
719,0.00,0.00,0.00,0.00,1.85,0.00,1.28,1.04,1.04,1.85,43.16
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.72
725,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.19,0.56,54.97
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
733,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.43,1.29,56.46
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
739,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.24,0.73,32.91
741,0.00,5.15,2.58,5.15,0.00,0.89,2.73,1.20,1.20,2.73,22.82
743,3.21,5.77,4.49,5.77,0.00,2.89,4.73,2.54,2.54,4.73,11.55
745,4.88,5.77,5.32,5.77,0.00,4.89,6.73,3.87,3.87,6.73,9.84
747,0.00,5.77,2.88,5.77,0.00,6.89,8.73,5.20,5.20,8.73,6.49
749,0.00,5.77,2.88,5.77,0.00,5.30,10.73,5.34,5.34,10.73,17.65
751,0.00,5.77,2.88,5.77,0.00,5.36,12.73,6.03,6.03,12.73,28.94
753,0.00,5.77,2.88,5.77,0.00,0.00,14.73,4.91,4.91,14.73,34.07
755,0.00,5.77,2.88,5.77,0.00,0.00,16.73,5.58,5.58,16.73,38.70
757,0.00,5.77,2.88,5.77,0.00,0.00,18.73,6.24,6.24,18.73,36.87
759,0.00,5.77,2.88,5.77,0.00,0.00,20.73,6.91,6.91,20.73,24.67
761,0.00,5.77,2.88,5.77,0.00,0.29,22.73,7.67,7.67,22.73,10.59
763,0.91,5.77,3.34,5.77,0.00,2.29,24.73,9.01,9.01,24.73,11.14
765,5.49,9.61,7.55,9.61,0.00,4.29,26.73,10.34,10.34,26.73,22.49
767,5.36,11.44,8.40,11.44,0.00,6.29,28.73,11.67,11.67,28.73,30.06
769,5.36,0.00,2.68,5.36,0.00,8.29,8.46,5.59,5.59,8.46,34.41
771,5.36,0.00,2.68,5.36,0.00,10.29,0.00,3.43,3.43,10.29,32.07
773,5.36,0.00,2.68,5.36,0.00,12.29,0.00,4.10,4.10,12.29,30.93
775,5.28,0.00,2.64,5.28,0.00,14.29,0.00,4.76,4.76,14.29,37.63
777,0.24,0.00,0.12,0.24,1.87,16.29,1.26,6.48,6.48,16.29,26.16
779,0.00,0.00,0.00,0.00,3.87,0.00,3.26,2.38,2.38,3.87,14.94
781,0.00,3.31,1.65,3.31,2.59,0.00,5.26,2.62,2.62,5.26,0.00
783,0.00,5.62,2.81,5.62,4.59,0.00,7.26,3.95,3.95,7.26,17.04
785,0.00,5.61,2.80,5.61,0.00,0.00,9.26,3.09,3.09,9.26,22.86
787,0.00,5.61,2.80,5.61,0.00,0.00,11.26,3.75,3.75,11.26,27.85
789,0.00,5.61,2.80,5.61,0.00,0.00,13.26,4.42,4.42,13.26,29.78
791,0.00,5.61,2.80,5.61,0.00,0.00,15.26,5.09,5.09,15.26,34.77
793,0.00,5.61,2.80,5.61,0.00,0.00,17.26,5.75,5.75,17.26,29.77
795,0.00,5.61,2.80,5.61,0.00,0.00,19.26,6.42,6.42,19.26,23.53
797,0.00,7.09,3.55,7.09,0.00,0.00,21.26,7.09,7.09,21.26,18.68
799,0.00,12.46,6.23,12.46,0.00,0.00,23.26,7.75,7.75,23.26,10.83
801,0.00,12.35,6.17,12.35,0.00,0.00,25.26,8.42,8.42,25.26,4.14
803,0.00,12.35,6.17,12.35,0.00,0.97,27.26,9.41,9.41,27.26,9.34
805,5.12,12.35,8.73,12.35,0.00,2.97,29.26,10.74,10.74,29.26,23.73
807,4.88,10.15,7.51,10.15,0.00,4.97,31.26,12.08,12.08,31.26,32.93
809,4.88,0.00,2.44,4.88,0.00,6.97,13.80,6.92,6.92,13.80,40.94
811,4.88,0.00,2.44,4.88,0.00,8.97,0.00,2.99,2.99,8.97,32.99
813,4.88,0.00,2.44,4.88,0.00,10.97,0.00,3.66,3.66,10.97,19.33
815,4.80,0.00,2.40,4.80,0.89,12.97,0.00,4.62,4.62,12.97,21.63
817,0.00,0.00,0.00,0.00,2.89,14.97,0.00,5.95,5.95,14.97,31.59
819,0.00,0.00,0.00,0.00,4.89,4.78,0.00,3.22,3.22,4.89,54.06
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.39
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.96
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.14
829,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.16,0.49,25.71
831,0.00,4.81,2.40,4.81,0.00,0.00,2.49,0.83,0.83,2.49,21.48
833,0.00,10.58,5.29,10.58,0.00,0.00,4.49,1.50,1.50,4.49,18.60
835,0.00,10.47,5.24,10.47,0.00,0.00,6.49,2.16,2.16,6.49,11.55
837,0.00,10.47,5.24,10.47,0.00,0.00,8.49,2.83,2.83,8.49,5.16
839,0.00,10.47,5.24,10.47,0.00,0.95,10.49,3.81,3.81,10.49,9.43
841,4.23,10.47,7.35,10.47,0.00,2.95,12.49,5.15,5.15,12.49,11.33
843,4.96,10.47,7.72,10.47,0.00,4.95,14.49,6.48,6.48,14.49,13.68
845,4.86,10.47,7.67,10.47,0.00,6.95,16.49,7.81,7.81,16.49,37.87
847,0.00,6.51,3.26,6.51,0.00,8.95,18.49,9.15,9.15,18.49,56.90
849,0.00,0.00,0.00,0.00,0.00,0.00,19.14,6.38,6.38,19.14,59.87
851,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.18,0.53,59.46
853,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,0.84,2.53,63.74
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.17
857,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.13,0.38,61.21
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
863,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,62.48
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.92
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.44
871,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.26,0.79,13.51
873,2.47,0.00,1.23,2.47,0.00,2.79,0.00,0.93,0.93,2.79,2.82
875,8.28,0.00,4.14,8.28,0.67,4.79,0.00,1.82,1.82,4.79,0.04
877,11.04,0.00,5.52,11.04,2.67,6.79,0.00,3.15,3.15,6.79,0.00
879,11.01,0.00,5.51,11.01,4.67,8.79,0.00,4.49,4.49,8.79,0.00
881,11.01,0.00,5.51,11.01,6.67,10.79,0.00,5.82,5.82,10.79,12.90
883,11.01,0.00,5.51,11.01,8.67,12.79,0.00,7.15,7.15,12.79,23.56
885,11.01,0.00,5.51,11.01,10.67,14.79,0.00,8.49,8.49,14.79,32.26
887,7.41,0.00,3.70,7.41,12.67,16.79,0.00,9.82,9.82,16.79,42.55
889,0.00,0.00,0.00,0.00,14.67,0.00,0.00,4.89,4.89,14.67,48.24
891,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.19,0.58,55.46
893,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,0.86,2.58,38.85
895,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.32,0.95,26.42
897,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,0.98,2.95,39.62
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.94
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.79
909,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.27,0.82,37.40
911,0.00,2.66,1.33,2.66,0.00,0.00,2.82,0.94,0.94,2.82,31.74
913,0.00,5.47,2.73,5.47,0.00,0.00,4.82,1.61,1.61,4.82,25.86
915,0.00,5.35,2.67,5.35,0.85,0.00,6.82,2.56,2.56,6.82,26.98
917,2.22,0.23,1.23,2.22,2.85,0.00,8.82,3.89,3.89,8.82,31.81
919,0.00,0.00,0.00,0.00,4.85,0.00,0.00,1.62,1.62,4.85,13.59
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.26
923,10.15,0.00,5.07,10.15,1.50,0.00,0.00,0.50,0.50,1.50,30.18
925,10.98,0.00,5.49,10.98,3.50,0.00,0.00,1.17,1.17,3.50,38.14
927,8.35,0.00,4.18,8.35,5.50,0.00,0.00,1.83,1.83,5.50,57.15
929,0.00,0.00,0.00,0.00,7.50,0.00,0.00,2.50,2.50,7.50,50.64
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.87
933,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.12,0.35,32.05
935,3.02,0.00,1.51,3.02,0.00,2.35,0.00,0.78,0.78,2.35,17.60
937,5.57,0.00,2.78,5.57,0.00,4.35,0.45,1.60,1.60,4.35,16.39
939,5.54,3.91,4.73,5.54,0.84,6.35,2.45,3.21,3.21,6.35,14.63
941,9.73,4.91,7.32,9.73,2.84,8.35,4.45,5.21,5.21,8.35,15.86
943,11.61,4.91,8.26,11.61,4.84,10.35,6.45,7.21,7.21,10.35,14.32
945,11.60,4.82,8.21,11.60,6.84,12.35,8.45,9.21,9.21,12.35,22.96
947,11.60,0.00,5.80,11.60,8.84,14.35,10.45,11.21,11.21,14.35,21.12
949,11.60,0.00,5.80,11.60,10.84,16.35,1.33,9.51,9.51,16.35,17.13
951,11.60,0.00,5.80,11.60,12.84,18.35,,,,,18.81
953,11.60,0.00,5.80,11.60,14.84,20.35,,,,,12.85
955,11.60,0.00,5.80,11.60,16.84,22.35,,,,,22.20
957,9.97,0.00,4.98,9.97,18.84,24.35,,,,,20.83
959,0.00,3.49,1.75,3.49,20.84,,,,,,22.96
961,0.00,5.43,2.71,5.43,0.00,,,,,,22.27
963,0.00,5.42,2.71,5.42,0.00,,,,,,24.82
965,0.00,5.42,2.71,5.42,0.00,,,,,,17.87
967,0.00,5.42,2.71,5.42,0.36,,,,,,8.69
969,0.00,5.42,2.71,5.42,2.36,,,,,,1.85
971,2.23,5.42,3.83,5.42,4.36,,,,,,0.00
973,0.00,5.42,2.71,5.42,6.36,,,,,,0.00
975,0.00,5.42,2.71,5.42,,,,,,,16.29
977,0.00,5.42,2.71,5.42,,,,,,,28.99
979,0.00,5.42,2.71,5.42,,,,,,,33.71
981,0.00,5.42,2.71,5.42,,,,,,,38.14
983,0.00,5.42,2.71,5.42,,,,,,,41.20
985,0.00,5.42,2.71,5.42,,,,,,,40.05
987,0.00,5.42,2.71,5.42,,,,,,,31.26
989,0.00,5.42,2.71,5.42,,,,,,,24.24
991,7.21,5.42,6.31,7.21,,,,,,,14.67
993,11.91,5.42,8.66,11.91,,,,,,,6.55
995,11.84,5.77,8.80,11.84,,,,,,,1.27
997,15.63,11.87,13.75,15.63,,,,,,,5.56
999,18.97,11.67,15.32,18.97,,,,,,,7.52
1001,18.95,11.67,15.31,18.95,,,,,,,9.24
1001,18.95,11.67,15.31,18.95,,,,,,,9.24
