time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.48,31.66,21.07,31.66,3.04,17.14,93.21,37.80,37.80,93.21,12.35
605,17.18,31.66,24.42,31.66,5.04,19.14,95.21,39.80,39.80,95.21,10.63
607,16.91,31.66,24.29,31.66,7.04,21.14,97.21,41.80,41.80,97.21,8.16
609,16.91,31.66,24.29,31.66,9.04,23.14,99.21,43.80,43.80,99.21,4.19
611,23.82,34.21,29.02,34.21,11.04,25.14,101.21,45.80,45.80,101.21,1.39
613,28.80,37.58,33.19,37.58,13.04,27.14,103.21,47.80,47.80,103.21,3.47
615,35.10,37.55,36.32,37.55,15.04,29.14,105.21,49.80,49.80,105.21,6.95
617,35.51,37.55,36.53,37.55,17.04,31.14,107.21,51.80,51.80,107.21,10.69
619,35.51,37.55,36.53,37.55,19.04,33.14,109.21,53.80,53.80,109.21,13.33
621,35.51,37.55,36.53,37.55,21.04,35.14,111.21,55.80,55.80,111.21,13.40
623,35.49,37.55,36.52,37.55,23.04,10.21,113.21,48.82,48.82,113.21,14.76
625,19.02,37.55,28.28,37.55,22.45,12.21,115.21,49.95,49.95,115.21,13.73
627,0.00,37.55,18.77,37.55,18.43,14.21,117.21,49.95,49.95,117.21,14.49
629,0.00,37.55,18.77,37.55,2.23,16.21,119.21,45.88,45.88,119.21,13.23
631,0.00,37.55,18.77,37.55,4.23,5.10,121.21,43.51,43.51,121.21,14.82
633,0.00,37.55,18.77,37.55,6.23,7.10,123.21,45.51,45.51,123.21,14.90
635,4.96,37.55,21.25,37.55,3.49,9.10,125.21,45.93,45.93,125.21,13.16
637,17.14,37.55,27.34,37.55,5.49,11.10,127.21,47.93,47.93,127.21,11.37
639,24.15,37.55,30.85,37.55,7.49,13.10,124.82,48.47,48.47,124.82,9.21
641,25.96,37.51,31.74,37.51,9.49,15.10,88.21,37.60,37.60,88.21,6.98
643,29.41,35.45,32.43,35.45,11.49,17.10,90.21,39.60,39.60,90.21,4.79
645,36.68,0.00,18.34,36.68,13.49,19.10,65.48,32.69,32.69,65.48,5.65
647,38.90,0.00,19.45,38.90,15.49,21.10,49.94,28.84,28.84,49.94,3.40
649,38.90,0.00,19.45,38.90,17.49,23.10,38.68,26.42,26.42,38.68,0.00
651,38.90,0.00,19.45,38.90,19.49,25.10,0.00,14.86,14.86,25.10,0.00
653,38.90,0.00,19.45,38.90,21.49,27.10,0.00,16.20,16.20,27.10,4.49
655,38.90,0.00,19.45,38.90,23.49,29.10,0.00,17.53,17.53,29.10,9.41
657,38.90,0.00,19.45,38.90,25.49,31.10,0.00,18.86,18.86,31.10,12.05
659,38.90,0.00,19.45,38.90,27.49,33.10,0.00,20.20,20.20,33.10,11.39
661,38.90,0.00,19.45,38.90,29.49,35.10,0.00,21.53,21.53,35.10,9.10
663,38.90,0.00,19.45,38.90,31.49,37.10,0.00,22.86,22.86,37.10,5.47
665,41.00,0.00,20.50,41.00,33.49,39.10,0.00,24.20,24.20,39.10,9.28
667,45.37,0.00,22.69,45.37,35.49,41.10,0.39,25.66,25.66,41.10,11.76
669,45.30,0.00,22.65,45.30,37.49,43.10,2.39,27.66,27.66,43.10,13.15
671,45.30,1.58,23.44,45.30,39.49,45.10,4.39,29.66,29.66,45.10,11.45
673,45.30,5.82,25.56,45.30,41.49,47.10,6.39,31.66,31.66,47.10,11.73
675,45.30,5.74,25.52,45.30,43.49,49.10,8.39,33.66,33.66,49.10,10.96
677,49.45,5.74,27.60,49.45,45.49,51.10,10.39,35.66,35.66,51.10,10.71
679,56.31,5.74,31.03,56.31,47.49,53.10,12.39,37.66,37.66,53.10,8.27
681,61.61,5.74,33.68,61.61,49.49,55.10,14.39,39.66,39.66,55.10,8.73
683,67.11,5.74,36.42,67.11,51.49,57.10,16.39,41.66,41.66,57.10,10.66
685,73.12,5.74,39.43,73.12,53.49,56.52,18.39,42.80,42.80,56.52,9.92
687,78.83,5.74,42.29,78.83,55.49,53.60,20.39,43.16,43.16,55.49,10.12
689,83.99,5.74,44.87,83.99,44.80,55.60,22.39,40.93,40.93,55.60,7.13
691,88.46,5.74,47.10,88.46,46.80,49.90,24.39,40.36,40.36,49.90,16.19
693,96.14,5.74,50.94,96.14,48.80,0.00,26.39,25.06,25.06,48.80,17.88
695,96.59,5.74,51.17,96.59,29.13,0.00,28.39,19.17,19.17,29.13,17.46
697,96.47,5.74,51.10,96.47,19.17,0.00,30.39,16.52,16.52,30.39,18.71
699,84.35,5.74,45.04,84.35,19.40,0.00,32.39,17.26,17.26,32.39,17.01
701,0.00,5.74,2.87,5.74,18.60,0.00,34.39,17.66,17.66,34.39,19.49
703,0.00,11.36,5.68,11.36,11.18,1.74,36.39,16.43,16.43,36.39,22.25
705,0.00,18.77,9.39,18.77,13.18,3.74,38.39,18.43,18.43,38.39,18.84
707,2.45,21.09,11.77,21.09,15.18,5.74,40.39,20.43,20.43,40.39,18.60
709,5.72,24.42,15.07,24.42,17.18,7.74,42.39,22.43,22.43,42.39,15.23
711,11.81,24.20,18.00,24.20,19.18,9.74,25.52,18.15,18.15,25.52,13.69
713,17.44,10.36,13.90,17.44,21.18,11.74,27.52,20.15,20.15,27.52,8.36
715,22.65,0.00,11.32,22.65,23.18,13.74,26.17,21.03,21.03,26.17,7.70
717,25.47,0.00,12.74,25.47,25.18,15.74,22.89,21.27,21.27,25.18,7.76
719,25.46,0.00,12.73,25.46,27.18,17.74,16.54,20.48,20.48,27.18,9.63
721,25.46,0.00,12.73,25.46,29.18,19.74,9.49,19.47,19.47,29.18,10.10
723,25.46,0.00,12.73,25.46,31.18,21.74,0.00,17.64,17.64,31.18,11.74
725,25.46,0.00,12.73,25.46,33.18,23.74,0.00,18.97,18.97,33.18,10.49
727,25.46,0.00,12.73,25.46,35.18,25.74,0.00,20.30,20.30,35.18,6.01
729,25.46,0.00,12.73,25.46,37.18,27.74,0.00,21.64,21.64,37.18,8.43
731,25.46,0.56,13.01,25.46,39.18,29.74,1.58,23.50,23.50,39.18,12.82
733,25.46,4.99,15.22,25.46,41.18,31.74,3.58,25.50,25.50,41.18,15.37
735,25.46,4.83,15.14,25.46,43.18,33.74,5.58,27.50,27.50,43.18,14.34
737,25.46,4.83,15.14,25.46,45.18,35.74,7.58,29.50,29.50,45.18,14.69
739,25.46,4.83,15.14,25.46,47.18,37.74,9.58,31.50,31.50,47.18,14.01
741,26.78,4.83,15.80,26.78,49.18,39.74,11.58,33.50,33.50,49.18,15.51
743,32.14,4.83,18.48,32.14,51.18,41.74,13.58,35.50,35.50,51.18,16.41
745,37.61,4.83,21.22,37.61,53.18,43.74,15.58,37.50,37.50,53.18,19.26
747,37.43,4.83,21.13,37.43,50.98,45.74,17.58,38.10,38.10,50.98,20.89
749,37.66,4.83,21.24,37.66,0.00,47.74,19.58,22.44,22.44,47.74,20.88
751,42.80,4.83,23.81,42.80,1.30,49.74,21.58,24.21,24.21,49.74,21.70
753,31.00,4.83,17.91,31.00,3.30,51.74,23.58,26.21,26.21,51.74,17.57
755,0.00,8.61,4.31,8.61,5.30,46.56,25.58,25.81,25.81,46.56,17.55
757,0.00,16.99,8.50,16.99,7.30,17.08,27.58,17.32,17.32,27.58,20.10
759,0.00,18.08,9.04,18.08,9.30,16.83,29.58,18.57,18.57,29.58,20.04
761,0.00,18.08,9.04,18.08,11.30,0.00,31.58,14.29,14.29,31.58,17.87
763,0.00,18.08,9.04,18.08,6.90,0.00,33.58,13.49,13.49,33.58,13.03
765,0.00,18.08,9.04,18.08,6.15,0.00,35.58,13.91,13.91,35.58,8.32
767,0.00,22.26,11.13,22.26,0.00,0.00,37.58,12.53,12.53,37.58,10.67
769,0.00,24.64,12.32,24.64,1.36,0.00,39.58,13.65,13.65,39.58,11.66
771,0.00,24.63,12.31,24.63,3.36,0.00,41.58,14.98,14.98,41.58,9.88
773,0.00,24.63,12.31,24.63,0.00,0.00,43.58,14.53,14.53,43.58,14.99
775,0.00,24.63,12.31,24.63,0.00,0.00,45.58,15.19,15.19,45.58,22.53
777,0.00,24.62,12.31,24.62,0.00,0.00,47.58,15.86,15.86,47.58,25.23
779,0.00,24.30,12.15,24.30,0.00,0.00,26.88,8.96,8.96,26.88,31.02
781,0.00,11.58,5.79,11.58,0.00,0.00,28.88,9.63,9.63,28.88,36.20
783,4.77,0.00,2.39,4.77,1.80,0.00,29.39,10.40,10.40,29.39,36.20
785,5.65,0.00,2.82,5.65,3.80,0.00,19.65,7.82,7.82,19.65,34.06
787,5.65,0.00,2.82,5.65,5.80,0.21,0.68,2.23,2.23,5.80,30.94
789,8.14,0.00,4.07,8.14,7.80,2.21,0.00,3.34,3.34,7.80,27.20
791,12.92,0.00,6.46,12.92,9.80,4.21,0.00,4.67,4.67,9.80,22.70
793,18.49,0.00,9.24,18.49,11.80,6.21,0.00,6.01,6.01,11.80,21.93
795,23.95,0.00,11.97,23.95,13.80,8.21,0.00,7.34,7.34,13.80,17.67
797,29.04,0.00,14.52,29.04,15.80,10.21,0.00,8.67,8.67,15.80,15.03
799,35.53,0.00,17.77,35.53,17.80,12.21,0.00,10.01,10.01,17.80,11.67
801,41.38,0.00,20.69,41.38,19.80,14.21,0.00,11.34,11.34,19.80,11.31
803,49.19,0.00,24.60,49.19,21.80,16.21,0.00,12.67,12.67,21.80,8.25
805,55.65,0.00,27.83,55.65,23.80,18.21,0.00,14.01,14.01,23.80,5.29
807,57.80,0.00,28.90,57.80,25.80,20.21,0.00,15.34,15.34,25.80,5.79
809,62.16,0.00,31.08,62.16,27.80,22.21,0.00,16.67,16.67,27.80,5.76
811,69.10,0.00,34.55,69.10,29.80,24.21,0.00,18.01,18.01,29.80,5.13
813,70.90,0.00,35.45,70.90,21.89,26.21,0.40,16.17,16.17,26.21,5.39
815,70.90,0.00,35.45,70.90,23.89,28.21,2.40,18.17,18.17,28.21,7.30
817,75.11,0.00,37.56,75.11,25.89,30.21,4.40,20.17,20.17,30.21,8.17
819,77.56,0.00,38.78,77.56,27.89,32.21,6.40,22.17,22.17,32.21,8.43
821,77.55,0.00,38.77,77.55,29.89,184.17,8.40,74.15,74.15,184.17,8.09
823,80.24,0.00,40.12,80.24,29.74,186.17,10.40,75.43,75.43,186.17,7.98
825,85.31,0.00,42.66,85.31,289.06,188.17,12.40,163.21,163.21,289.06,11.57
827,88.84,0.00,44.42,88.84,28.52,190.17,14.40,77.69,77.69,190.17,17.10
829,87.95,0.00,43.97,87.95,26.58,192.17,16.40,78.38,78.38,192.17,22.69
831,56.18,0.00,28.09,56.18,28.58,0.00,18.40,15.66,15.66,28.58,29.21
833,0.00,0.00,0.00,0.00,27.56,0.00,20.40,15.98,15.98,27.56,30.91
835,0.00,0.00,0.00,0.00,24.59,0.00,22.40,15.66,15.66,24.59,26.04
837,0.00,3.61,1.81,3.61,10.20,0.00,24.40,11.53,11.53,24.40,21.18
839,0.00,10.54,5.27,10.54,12.20,0.00,26.40,12.86,12.86,26.40,20.61
841,0.00,12.30,6.15,12.30,14.20,0.00,28.40,14.20,14.20,28.40,23.54
843,0.00,12.30,6.15,12.30,13.48,1.70,30.40,15.19,15.19,30.40,25.18
845,1.23,12.30,6.77,12.30,0.00,3.70,32.40,12.03,12.03,32.40,32.84
847,5.70,10.03,7.86,10.03,0.00,5.70,34.40,13.36,13.36,34.40,35.88
849,5.62,0.00,2.81,5.62,0.00,7.70,29.62,12.44,12.44,29.62,38.23
851,5.62,0.00,2.81,5.62,0.00,9.70,0.00,3.23,3.23,9.70,31.01
853,8.08,0.00,4.04,8.08,0.45,11.70,0.00,4.05,4.05,11.70,27.66
855,11.29,0.00,5.65,11.29,2.45,13.70,1.73,5.96,5.96,13.70,21.33
857,14.08,0.00,7.04,14.08,4.45,15.70,0.00,6.71,6.71,15.70,26.03
859,17.88,0.00,8.94,17.88,6.45,17.70,1.15,8.43,8.43,17.70,23.28
861,17.84,3.32,10.58,17.84,8.45,19.70,3.15,10.43,10.43,19.70,19.92
863,17.84,5.61,11.73,17.84,10.45,21.70,5.15,12.43,12.43,21.70,14.92
865,22.35,5.60,13.97,22.35,12.45,23.70,7.15,14.43,14.43,23.70,8.48
867,24.43,5.60,15.01,24.43,14.45,25.70,9.15,16.43,16.43,25.70,6.76
869,24.42,7.26,15.84,24.42,16.45,27.70,11.15,18.43,18.43,27.70,8.04
871,24.42,17.38,20.90,24.42,18.45,29.70,13.15,20.43,20.43,29.70,9.70
873,24.42,18.07,21.25,24.42,20.45,31.70,15.15,22.43,22.43,31.70,11.30
875,24.42,18.07,21.25,24.42,22.45,33.70,17.15,24.43,24.43,33.70,10.72
877,24.42,18.07,21.25,24.42,24.45,35.70,19.15,26.43,26.43,35.70,7.73
879,24.42,18.07,21.25,24.42,26.45,37.70,21.15,28.43,28.43,37.70,3.46
881,24.42,20.98,22.70,24.42,28.45,39.70,23.15,30.43,30.43,39.70,3.42
883,27.03,24.03,25.53,27.03,30.45,41.70,25.15,32.43,32.43,41.70,3.69
885,31.36,24.00,27.68,31.36,32.45,43.70,27.15,34.43,34.43,43.70,4.52
887,31.30,24.00,27.65,31.30,34.45,45.70,29.15,36.43,36.43,45.70,5.28
889,31.30,24.00,27.65,31.30,36.45,47.70,31.15,38.43,38.43,47.70,4.30
891,31.30,24.00,27.65,31.30,38.45,49.70,33.15,40.43,40.43,49.70,2.74
893,31.30,24.00,27.65,31.30,40.45,51.70,35.15,42.43,42.43,51.70,2.07
895,35.99,24.00,29.99,35.99,42.45,14.15,37.15,31.25,31.25,42.45,9.95
897,37.41,24.00,30.71,37.41,42.54,16.15,39.15,32.61,32.61,42.54,15.39
899,5.41,24.00,14.70,24.00,34.33,18.15,41.15,31.21,31.21,41.15,20.10
901,0.00,24.00,12.00,24.00,0.00,20.15,43.15,21.10,21.10,43.15,21.98
903,0.00,24.00,12.00,24.00,0.00,9.94,45.15,18.36,18.36,45.15,21.78
905,0.00,24.00,12.00,24.00,0.00,0.00,47.15,15.72,15.72,47.15,20.50
907,0.00,24.00,12.00,24.00,0.00,0.00,49.15,16.38,16.38,49.15,16.93
909,0.00,29.61,14.81,29.61,0.00,0.00,51.15,17.05,17.05,51.15,16.27
911,0.00,34.78,17.39,34.78,0.00,0.00,53.15,17.72,17.72,53.15,15.48
913,0.00,41.18,20.59,41.18,0.00,0.00,55.15,18.38,18.38,55.15,14.29
915,0.00,47.11,23.55,47.11,0.00,0.00,57.15,19.05,19.05,57.15,17.37
917,0.00,49.52,24.76,49.52,0.00,0.00,59.15,19.72,19.72,59.15,16.82
919,0.00,49.51,24.75,49.51,0.20,0.00,52.13,17.44,17.44,52.13,12.63
921,0.00,49.51,24.75,49.51,2.20,0.00,52.72,18.31,18.31,52.72,7.45
923,8.06,54.73,31.39,54.73,4.20,0.00,43.10,15.77,15.77,43.10,4.24
925,11.74,61.24,36.49,61.24,6.20,0.00,45.10,17.10,17.10,45.10,4.62
927,11.72,62.53,37.12,62.53,8.20,0.00,47.10,18.43,18.43,47.10,10.71
929,11.72,60.60,36.16,60.60,10.20,0.00,49.10,19.77,19.77,49.10,9.40
931,11.72,57.40,34.56,57.40,12.20,0.00,51.10,21.10,21.10,51.10,7.47
933,11.72,35.23,23.47,35.23,14.20,0.00,53.10,22.43,22.43,53.10,5.56
935,11.72,38.69,25.20,38.69,16.20,0.00,55.10,23.77,23.77,55.10,4.08
937,11.72,44.68,28.20,44.68,18.20,0.00,57.10,25.10,25.10,57.10,4.05
939,11.72,49.83,30.77,49.83,20.20,0.00,59.10,26.43,26.43,59.10,4.72
941,11.72,49.68,30.70,49.68,22.20,0.00,61.10,27.77,27.77,61.10,5.15
943,11.72,49.68,30.70,49.68,24.20,0.00,63.10,29.10,29.10,63.10,3.40
945,11.72,49.68,30.70,49.68,26.20,0.00,65.10,30.43,30.43,65.10,2.18
947,8.48,49.68,29.08,49.68,28.20,1.00,67.10,32.10,32.10,67.10,3.87
949,0.00,49.68,24.84,49.68,27.84,3.00,69.10,33.31,33.31,69.10,4.48
951,1.31,49.68,25.50,49.68,,5.00,71.10,,,,6.81
953,4.67,49.68,27.18,49.68,,7.00,73.10,,,,8.79
955,4.58,49.68,27.13,49.68,,9.00,75.10,,,,12.25
957,4.50,49.68,27.09,49.68,,11.00,77.10,,,,14.66
959,0.39,49.68,25.03,49.68,,13.00,79.10,,,,12.40
961,0.00,49.68,24.84,49.68,,1.52,81.10,,,,11.40
963,0.00,51.51,25.76,51.51,,,83.10,,,,8.48
965,0.00,55.25,27.63,55.25,,,85.10,,,,8.41
967,0.00,59.27,29.63,59.27,,,87.10,,,,8.65
969,0.00,67.19,33.60,67.19,,,89.10,,,,6.00
971,0.00,73.32,36.66,73.32,,,91.10,,,,3.12
973,0.00,74.44,37.22,74.44,,,93.10,,,,0.85
975,0.00,81.89,40.95,81.89,,,95.10,,,,0.06
977,0.00,88.02,44.01,88.02,,,97.10,,,,3.57
979,0.00,87.89,43.95,87.89,,,99.10,,,,3.32
981,0.00,87.89,43.95,87.89,,,101.10,,,,3.40
983,0.00,87.89,43.95,87.89,,,76.19,,,,3.30
985,0.00,91.02,45.51,91.02,,,75.54,,,,8.06
987,0.00,94.42,47.21,94.42,,,75.50,,,,7.36
989,0.00,94.39,47.20,94.39,,,76.86,,,,5.74
991,0.00,95.48,47.74,95.48,,,,,,,5.80
993,0.00,101.06,50.53,101.06,,,,,,,8.56
995,0.00,100.92,50.46,100.92,,,,,,,12.24
997,0.00,100.92,50.46,100.92,,,,,,,13.55
999,0.00,100.30,50.15,100.30,,,,,,,13.99
1001,3.35,27.61,15.48,27.61,,,,,,,9.65
