time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,44.98,3.62,24.30,44.98,8.24,33.45,4.85,15.52,15.52,33.45,10.47
605,46.92,4.82,25.87,46.92,10.24,35.45,6.85,17.52,17.52,35.45,10.49
607,45.56,4.81,25.19,45.56,12.24,35.53,8.85,18.88,18.88,35.53,12.13
609,44.03,9.33,26.68,44.03,14.24,18.90,10.85,14.67,14.67,18.90,17.19
611,19.29,11.45,15.37,19.29,16.24,19.30,12.85,16.13,16.13,19.30,15.84
613,0.00,11.44,5.72,11.44,18.24,10.83,14.85,14.64,14.64,18.24,10.32
615,6.96,8.22,7.59,8.22,20.24,12.83,16.85,16.64,16.64,20.24,2.40
617,20.12,0.00,10.06,20.12,22.24,14.83,12.37,16.48,16.48,22.24,0.00
619,24.06,0.00,12.03,24.06,24.24,16.83,0.00,13.69,13.69,24.24,0.00
621,24.05,0.00,12.03,24.05,26.24,18.83,0.00,15.02,15.02,26.24,0.00
623,24.05,0.00,12.03,24.05,28.24,20.83,0.00,16.36,16.36,28.24,0.00
625,24.05,0.00,12.03,24.05,30.24,22.83,0.00,17.69,17.69,30.24,9.29
627,24.05,0.00,12.03,24.05,32.24,24.83,0.00,19.02,19.02,32.24,12.22
629,24.05,0.00,12.03,24.05,34.24,26.83,0.00,20.36,20.36,34.24,19.49
631,24.05,0.00,12.03,24.05,36.24,28.83,0.00,21.69,21.69,36.24,20.45
633,24.05,0.00,12.03,24.05,38.24,30.83,0.00,23.02,23.02,38.24,21.41
635,24.05,0.00,12.03,24.05,40.24,32.83,0.00,24.36,24.36,40.24,17.99
637,24.05,0.00,12.03,24.05,42.24,34.83,0.00,25.69,25.69,42.24,14.69
639,30.54,0.00,15.27,30.54,40.90,36.83,0.00,25.91,25.91,40.90,14.34
641,30.23,0.00,15.11,30.23,42.90,38.83,0.00,27.24,27.24,42.90,11.58
643,33.73,0.00,16.87,33.73,4.62,40.83,0.00,15.15,15.15,40.83,10.32
645,33.70,0.00,16.85,33.70,6.62,42.83,0.00,16.48,16.48,42.83,10.27
647,35.74,0.00,17.87,35.74,8.62,44.83,0.00,17.82,17.82,44.83,13.24
649,36.48,0.00,18.24,36.48,10.62,46.83,0.00,19.15,19.15,46.83,18.63
651,33.83,0.00,16.91,33.83,12.62,38.40,0.00,17.01,17.01,38.40,23.50
653,0.00,0.00,0.00,0.00,14.62,12.95,0.00,9.19,9.19,14.62,24.36
655,0.00,0.00,0.00,0.00,0.00,14.95,0.00,4.98,4.98,14.95,18.00
657,0.00,0.00,0.00,0.00,0.00,11.76,1.66,4.47,4.47,11.76,20.50
659,4.52,0.00,2.26,4.52,0.00,13.76,3.66,5.81,5.81,13.76,19.96
661,5.33,0.00,2.66,5.33,0.00,15.76,0.00,5.25,5.25,15.76,24.57
663,5.33,0.00,2.66,5.33,0.00,17.76,0.00,5.92,5.92,17.76,31.79
665,5.33,0.00,2.66,5.33,0.00,19.76,0.00,6.59,6.59,19.76,36.84
667,5.33,0.00,2.66,5.33,0.00,21.76,0.00,7.25,7.25,21.76,35.97
669,5.33,0.00,2.66,5.33,0.00,23.76,0.00,7.92,7.92,23.76,31.35
671,5.33,0.00,2.66,5.33,0.00,25.76,0.00,8.59,8.59,25.76,24.39
673,11.79,0.00,5.89,11.79,0.00,27.76,0.00,9.25,9.25,27.76,16.35
675,11.55,0.00,5.78,11.55,0.87,29.76,0.00,10.21,10.21,29.76,13.92
677,15.63,0.00,7.82,15.63,2.87,31.76,0.00,11.54,11.54,31.76,11.56
679,17.43,1.74,9.58,17.43,4.87,33.76,1.80,13.48,13.48,33.76,11.86
681,17.42,5.25,11.33,17.42,6.87,35.76,3.80,15.48,15.48,35.76,12.79
683,17.42,5.18,11.30,17.42,8.87,37.76,5.80,17.48,17.48,37.76,9.22
685,17.42,5.18,11.30,17.42,10.87,39.76,7.80,19.48,19.48,39.76,6.93
687,17.39,5.18,11.29,17.39,12.87,41.76,9.80,21.48,21.48,41.76,9.60
689,5.84,8.27,7.05,8.27,14.87,19.85,11.80,15.51,15.51,19.85,0.10
691,0.00,12.44,6.22,12.44,16.87,0.00,13.80,10.22,10.22,16.87,0.00
693,0.00,12.40,6.20,12.40,0.00,0.00,15.80,5.27,5.27,15.80,0.00
695,0.00,12.40,6.20,12.40,0.00,0.00,17.80,5.93,5.93,17.80,4.49
697,0.00,9.56,4.78,9.56,0.00,0.00,19.80,6.60,6.60,19.80,19.88
699,0.00,0.00,0.00,0.00,0.00,0.00,12.63,4.21,4.21,12.63,60.00
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.94
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
717,0.58,0.00,0.29,0.58,0.00,1.56,0.00,0.52,0.52,1.56,37.22
719,5.12,0.00,2.56,5.12,0.00,3.56,0.00,1.19,1.19,3.56,31.43
721,4.94,1.22,3.08,4.94,0.00,5.56,1.47,2.34,2.34,5.56,25.53
723,4.94,5.55,5.24,5.55,0.03,7.56,3.47,3.69,3.69,7.56,20.01
725,11.48,5.44,8.46,11.48,2.03,9.56,5.47,5.69,5.69,9.56,19.48
727,9.96,10.65,10.31,10.65,4.03,11.56,7.47,7.69,7.69,11.56,21.23
729,0.00,11.27,5.64,11.27,6.03,1.07,9.47,5.52,5.52,9.47,13.12
731,0.00,11.27,5.64,11.27,0.00,3.07,11.47,4.85,4.85,11.47,6.02
733,0.00,11.27,5.64,11.27,0.00,0.00,13.47,4.49,4.49,13.47,1.06
735,0.00,15.91,7.95,15.91,0.00,0.00,15.47,5.16,5.16,15.47,2.73
737,0.00,17.48,8.74,17.48,0.00,0.00,17.47,5.82,5.82,17.47,12.41
739,0.00,4.93,2.46,4.93,0.00,0.00,14.77,4.92,4.92,14.77,19.68
741,0.00,0.00,0.00,0.00,0.00,0.00,8.09,2.70,2.70,8.09,29.73
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.42
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.23
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.62
755,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.51,1.52,36.68
757,0.00,0.00,0.00,0.00,0.00,3.52,0.00,1.17,1.17,3.52,27.59
759,4.28,0.00,2.14,4.28,0.00,5.52,0.00,1.84,1.84,5.52,27.44
761,11.44,0.00,5.72,11.44,0.00,7.52,0.00,2.51,2.51,7.52,24.43
763,11.26,1.17,6.22,11.26,0.00,9.52,1.20,3.57,3.57,9.52,20.99
765,11.26,5.25,8.25,11.26,0.00,11.52,3.20,4.91,4.91,11.52,17.29
767,11.26,5.12,8.19,11.26,0.00,13.52,5.20,6.24,6.24,13.52,10.15
769,11.18,5.12,8.15,11.18,0.00,15.52,7.20,7.57,7.57,15.52,15.02
771,1.05,5.43,3.24,5.43,0.00,17.52,9.20,8.91,8.91,17.52,15.77
773,0.00,10.67,5.34,10.67,0.00,0.00,11.20,3.73,3.73,11.20,18.70
775,0.00,10.45,5.23,10.45,0.00,0.00,13.20,4.40,4.40,13.20,18.99
777,0.00,10.45,5.23,10.45,0.00,0.00,15.20,5.07,5.07,15.20,15.10
779,0.00,10.45,5.23,10.45,0.00,0.00,17.20,5.73,5.73,17.20,18.22
781,0.00,6.95,3.48,6.95,0.63,0.00,19.20,6.61,6.61,19.20,12.41
783,0.00,0.00,0.00,0.00,2.63,0.00,12.44,5.02,5.02,12.44,1.59
785,2.55,0.00,1.28,2.55,4.63,0.00,0.00,1.54,1.54,4.63,60.00
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.01
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.23
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
801,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.13,0.39,33.42
803,1.92,0.00,0.96,1.92,0.00,2.39,0.00,0.80,0.80,2.39,27.54
805,4.95,0.00,2.48,4.95,0.63,4.39,0.00,1.67,1.67,4.39,26.66
807,11.47,0.00,5.73,11.47,2.63,6.39,0.89,3.30,3.30,6.39,29.35
809,9.69,4.08,6.88,9.69,4.63,8.39,2.89,5.30,5.30,8.39,31.04
811,0.00,5.11,2.56,5.11,6.63,0.00,4.89,3.84,3.84,6.63,36.07
813,0.00,5.11,2.56,5.11,0.00,0.03,6.89,2.31,2.31,6.89,35.24
815,0.00,5.11,2.56,5.11,0.00,2.03,8.89,3.64,3.64,8.89,16.50
817,0.00,5.11,2.56,5.11,0.00,2.84,10.89,4.58,4.58,10.89,6.21
819,0.00,5.04,2.52,5.04,0.00,0.00,12.89,4.30,4.30,12.89,7.98
821,0.00,0.44,0.22,0.44,0.00,0.00,14.89,4.96,4.96,14.89,10.54
823,0.00,0.00,0.00,0.00,0.00,0.00,8.22,2.74,2.74,8.22,60.00
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.55
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.48
841,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.03,0.08,35.66
843,0.00,5.01,2.50,5.01,0.00,0.00,2.08,0.69,0.69,2.08,31.27
845,0.00,5.29,2.64,5.29,0.00,0.00,4.08,1.36,1.36,4.08,25.72
847,0.00,5.29,2.64,5.29,0.26,0.00,6.08,2.11,2.11,6.08,21.32
849,0.00,7.04,3.52,7.04,0.00,0.00,8.08,2.69,2.69,8.08,20.12
851,0.00,10.63,5.32,10.63,0.00,0.00,10.08,3.36,3.36,10.08,24.18
853,0.00,10.57,5.28,10.57,0.00,0.00,12.08,4.03,4.03,12.08,20.42
855,0.00,10.57,5.28,10.57,0.00,0.87,14.08,4.98,4.98,14.08,25.70
857,0.00,10.57,5.28,10.57,0.00,0.00,16.08,5.36,5.36,16.08,26.78
859,0.00,10.57,5.28,10.57,0.00,0.00,18.08,6.03,6.03,18.08,23.01
861,0.00,10.57,5.28,10.57,0.00,0.00,20.08,6.69,6.69,20.08,23.98
863,0.00,8.51,4.25,8.51,0.00,0.00,22.08,7.36,7.36,22.08,23.01
865,0.00,0.00,0.00,0.00,0.00,0.00,18.30,6.10,6.10,18.30,24.24
867,0.00,0.00,0.00,0.00,0.00,0.00,5.50,1.83,1.83,5.50,30.09
869,0.00,0.00,0.00,0.00,0.00,0.00,3.30,1.10,1.10,3.30,44.10
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.71
877,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.34,1.01,42.06
879,0.00,2.27,1.13,2.27,0.00,0.00,3.01,1.00,1.00,3.01,38.32
881,0.00,4.56,2.28,4.56,0.00,0.00,5.01,1.67,1.67,5.01,33.57
883,0.00,4.53,2.26,4.53,0.00,0.46,7.01,2.49,2.49,7.01,29.87
885,3.59,4.53,4.06,4.53,0.00,2.46,9.01,3.82,3.82,9.01,27.18
887,5.57,6.66,6.12,6.66,0.00,4.46,11.01,5.16,5.16,11.01,23.48
889,5.46,11.07,8.27,11.07,0.66,6.46,13.01,6.71,6.71,13.01,21.69
891,0.24,10.99,5.62,10.99,2.66,8.46,15.01,8.71,8.71,15.01,21.47
893,0.00,10.99,5.50,10.99,4.66,0.00,17.01,7.22,7.22,17.01,21.26
895,0.00,10.99,5.50,10.99,1.35,0.00,19.01,6.79,6.79,19.01,21.21
897,0.00,10.99,5.50,10.99,4.52,0.00,21.01,8.51,8.51,21.01,21.54
899,0.00,10.99,5.50,10.99,119.62,1.71,23.01,48.11,48.11,119.62,27.17
901,0.00,8.92,4.46,8.92,121.62,3.71,25.01,50.11,50.11,121.62,24.96
903,4.26,0.00,2.13,4.26,123.62,5.71,18.37,49.23,49.23,123.62,21.15
905,5.36,0.00,2.68,5.36,125.62,7.71,0.00,44.44,44.44,125.62,0.00
907,5.36,0.00,2.68,5.36,127.62,9.71,1.74,46.35,46.35,127.62,0.00
909,5.36,0.00,2.68,5.36,129.62,11.71,0.00,47.11,47.11,129.62,0.00
911,5.36,0.00,2.68,5.36,131.62,13.71,0.00,48.44,48.44,131.62,18.34
913,5.36,0.00,2.68,5.36,133.62,15.71,0.00,49.77,49.77,133.62,23.99
915,5.36,0.00,2.68,5.36,135.62,17.71,0.00,51.11,51.11,135.62,28.52
917,5.36,0.00,2.68,5.36,137.62,19.71,0.00,52.44,52.44,137.62,28.82
919,5.36,0.00,2.68,5.36,139.62,21.71,0.00,53.77,53.77,139.62,22.56
921,5.36,0.00,2.68,5.36,141.62,23.71,0.00,55.11,55.11,141.62,12.52
923,5.36,0.00,2.68,5.36,143.62,25.71,0.00,56.44,56.44,143.62,20.29
925,7.21,0.00,3.60,7.21,145.62,27.71,0.00,57.77,57.77,145.62,20.97
927,12.21,0.00,6.11,12.21,147.62,29.71,0.00,59.11,59.11,147.62,20.30
929,12.13,0.00,6.06,12.13,149.62,31.71,0.00,60.44,60.44,149.62,19.77
931,12.13,0.00,6.06,12.13,151.62,33.71,0.00,61.77,61.77,151.62,22.23
933,8.80,0.00,4.40,8.80,153.62,35.71,0.00,63.11,63.11,153.62,29.25
935,0.00,0.00,0.00,0.00,155.62,0.00,0.17,51.93,51.93,155.62,25.93
937,0.00,2.41,1.20,2.41,0.00,0.00,2.17,0.72,0.72,2.17,22.64
939,0.00,4.36,2.18,4.36,0.00,0.00,4.17,1.39,1.39,4.17,26.29
941,0.00,4.33,2.16,4.33,0.00,0.00,6.17,2.06,2.06,6.17,23.69
943,0.00,4.33,2.16,4.33,0.00,0.00,8.17,2.72,2.72,8.17,15.84
945,0.00,4.05,2.02,4.05,1.95,0.00,10.17,4.04,4.04,10.17,13.25
947,0.00,0.00,0.00,0.00,3.95,0.00,12.17,5.37,5.37,12.17,14.99
949,4.65,0.00,2.32,4.65,5.95,0.00,0.00,1.98,1.98,5.95,19.61
951,4.59,0.00,2.30,4.59,7.95,0.00,0.00,2.65,2.65,7.95,24.40
953,4.59,0.00,2.30,4.59,9.95,0.00,0.00,3.32,3.32,9.95,28.65
955,4.59,0.00,2.30,4.59,11.95,0.00,0.00,3.98,3.98,11.95,29.26
957,4.59,0.00,2.30,4.59,13.95,0.00,0.00,4.65,4.65,13.95,18.73
959,4.59,0.00,2.30,4.59,15.95,0.00,0.00,5.32,5.32,15.95,8.49
961,4.59,0.00,2.30,4.59,17.95,0.00,0.88,6.28,6.28,17.95,14.25
963,4.59,4.16,4.37,4.59,19.95,0.00,2.88,7.61,7.61,19.95,16.46
965,4.59,5.20,4.90,5.20,21.95,0.00,4.88,8.94,8.94,21.95,26.86
967,3.88,5.20,4.54,5.20,23.95,0.00,6.88,10.28,10.28,23.95,41.24
969,0.00,5.20,2.60,5.20,,0.00,8.88,,,,40.31
971,0.00,5.20,2.60,5.20,,0.00,10.88,,,,36.60
973,0.00,5.20,2.60,5.20,,0.23,12.88,,,,23.84
975,3.14,5.20,4.17,5.20,,2.23,14.88,,,,12.39
977,5.78,5.20,5.49,5.78,,4.23,16.88,,,,7.27
979,0.51,5.20,2.85,5.20,,6.23,18.88,,,,6.76
981,0.00,11.73,5.87,11.73,,6.73,20.88,,,,0.00
983,0.00,11.79,5.89,11.79,,,22.88,,,,0.00
985,0.00,11.79,5.89,11.79,,,24.88,,,,4.83
987,0.00,9.52,4.76,9.52,,,26.88,,,,18.52
989,0.00,0.00,0.00,0.00,,,12.33,,,,60.00
991,0.00,0.00,0.00,0.00,,,,,,,60.00
993,0.00,0.00,0.00,0.00,,,,,,,60.00
995,0.00,0.00,0.00,0.00,,,,,,,33.41
997,0.00,0.00,0.00,0.00,,,,,,,44.74
999,0.00,0.00,0.00,0.00,,,,,,,54.51
1001,0.00,0.00,0.00,0.00,,,,,,,58.63
