time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,22.78,8.44,15.61,22.78,24.21,17.94,41.15,27.77,27.77,41.15,12.47
605,22.77,13.40,18.09,22.77,26.21,19.94,43.15,29.77,29.77,43.15,8.75
607,25.71,19.23,22.47,25.71,7.05,21.94,45.15,24.71,24.71,45.15,4.67
609,28.33,19.09,23.71,28.33,9.05,23.94,47.15,26.71,26.71,47.15,2.01
611,26.82,19.09,22.96,26.82,11.05,25.94,49.15,28.71,28.71,49.15,1.45
613,26.22,19.09,22.66,26.22,13.05,27.94,51.15,30.71,30.71,51.15,0.88
615,30.44,19.09,24.77,30.44,15.05,29.94,53.15,32.71,32.71,53.15,3.04
617,30.34,19.09,24.72,30.34,17.05,25.82,55.15,32.67,32.67,55.15,5.86
619,13.25,19.09,16.17,19.09,19.05,14.04,57.15,30.08,30.08,57.15,8.77
621,0.00,19.09,9.55,19.09,9.75,16.04,59.15,28.32,28.32,59.15,5.83
623,0.00,19.09,9.55,19.09,11.75,0.00,61.15,24.30,24.30,61.15,9.67
625,0.00,19.09,9.55,19.09,0.00,0.00,63.15,21.05,21.05,63.15,12.41
627,0.00,19.09,9.55,19.09,0.00,0.00,65.15,21.72,21.72,65.15,16.97
629,0.00,19.09,9.55,19.09,0.00,0.00,67.15,22.38,22.38,67.15,20.15
631,0.00,19.09,9.55,19.09,0.00,0.00,69.15,23.05,23.05,69.15,19.57
633,0.00,19.09,9.55,19.09,0.00,0.00,71.15,23.72,23.72,71.15,26.10
635,0.00,19.06,9.53,19.06,0.00,0.00,73.15,24.38,24.38,73.15,29.08
637,0.88,9.89,5.38,9.89,0.45,0.00,36.70,12.39,12.39,36.70,29.51
639,5.30,0.00,2.65,5.30,2.45,0.00,35.33,12.60,12.60,35.33,25.30
641,5.17,0.00,2.58,5.17,4.45,0.34,0.00,1.60,1.60,4.45,14.70
643,10.74,0.00,5.37,10.74,6.45,2.34,0.00,2.93,2.93,6.45,16.39
645,11.43,0.00,5.71,11.43,8.45,4.34,0.19,4.33,4.33,8.45,15.10
647,11.42,1.70,6.56,11.42,10.45,6.34,2.19,6.33,6.33,10.45,21.21
649,11.42,4.30,7.86,11.42,12.45,8.34,4.19,8.33,8.33,12.45,21.92
651,11.42,4.23,7.83,11.42,14.45,10.34,6.19,10.33,10.33,14.45,23.15
653,11.42,4.23,7.83,11.42,16.45,12.34,8.19,12.33,12.33,16.45,20.50
655,11.42,4.23,7.83,11.42,18.45,14.34,10.19,14.33,14.33,18.45,20.21
657,11.42,9.77,10.60,11.42,20.45,16.34,12.19,16.33,16.33,20.45,21.74
659,10.67,10.86,10.76,10.86,22.45,18.34,14.19,18.33,18.33,22.45,20.16
661,7.48,10.85,9.17,10.85,1.62,20.34,16.19,12.72,12.72,20.34,21.26
663,12.09,10.85,11.47,12.09,3.62,22.34,18.19,14.72,14.72,22.34,18.33
665,15.08,10.85,12.97,15.08,5.62,24.34,20.19,16.72,16.72,24.34,18.65
667,18.54,10.85,14.70,18.54,7.62,26.34,22.19,18.72,18.72,26.34,19.08
669,18.51,15.42,16.97,18.51,9.62,28.34,24.19,20.72,20.72,28.34,17.37
671,18.51,17.54,18.02,18.51,11.62,30.34,26.19,22.72,22.72,30.34,17.30
673,18.48,19.27,18.88,19.27,13.62,32.34,28.19,24.72,24.72,32.34,16.68
675,7.90,23.99,15.94,23.99,15.62,2.42,30.19,16.08,16.08,30.19,14.63
677,0.00,23.91,11.95,23.91,13.82,4.42,32.19,16.81,16.81,32.19,13.17
679,0.00,29.38,14.69,29.38,0.00,6.42,34.19,13.54,13.54,34.19,10.68
681,0.00,30.85,15.43,30.85,0.00,0.00,36.19,12.06,12.06,36.19,8.95
683,0.00,30.85,15.43,30.85,2.00,0.72,38.19,13.64,13.64,38.19,5.84
685,0.00,30.85,15.43,30.85,0.00,2.72,40.19,14.30,14.30,40.19,0.00
687,0.00,30.85,15.43,30.85,0.00,4.72,42.19,15.64,15.64,42.19,1.35
689,0.00,30.85,15.43,30.85,0.00,0.00,44.19,14.73,14.73,44.19,12.86
691,0.00,30.84,15.42,30.84,0.00,0.00,35.99,12.00,12.00,35.99,27.26
693,0.00,16.45,8.23,16.45,0.00,0.00,26.49,8.83,8.83,26.49,35.18
695,0.00,0.00,0.00,0.00,0.00,0.00,23.06,7.69,7.69,23.06,39.32
697,0.00,0.31,0.16,0.31,0.00,0.00,19.92,6.64,6.64,19.92,37.42
699,0.00,5.64,2.82,5.64,0.00,0.00,21.92,7.31,7.31,21.92,33.30
701,0.00,5.46,2.73,5.46,0.00,0.00,23.92,7.97,7.97,23.92,32.40
703,0.00,6.64,3.32,6.64,0.00,0.00,25.92,8.64,8.64,25.92,29.53
705,0.00,14.35,7.18,14.35,0.00,0.00,27.92,9.31,9.31,27.92,25.45
707,0.00,18.50,9.25,18.50,0.00,0.00,29.92,9.97,9.97,29.92,20.19
709,4.64,18.40,11.52,18.40,1.76,1.80,31.92,11.83,11.83,31.92,14.58
711,12.53,18.40,15.46,18.40,3.76,3.80,33.92,13.83,13.83,33.92,13.94
713,24.33,18.40,21.37,24.33,5.76,5.80,35.92,15.83,15.83,35.92,13.55
715,23.98,18.40,21.19,23.98,0.00,7.80,37.92,15.24,15.24,37.92,13.52
717,21.41,18.40,19.90,21.41,0.00,9.80,39.92,16.58,16.58,39.92,9.12
719,19.19,24.43,21.81,24.43,0.00,11.80,41.92,17.91,17.91,41.92,8.94
721,23.04,24.15,23.60,24.15,1.89,13.80,43.92,19.87,19.87,43.92,8.60
723,25.45,24.15,24.80,25.45,3.89,15.80,45.92,21.87,21.87,45.92,7.41
725,25.44,24.15,24.80,25.44,5.89,17.80,47.92,23.87,23.87,47.92,7.76
727,27.61,24.15,25.88,27.61,7.89,19.80,49.92,25.87,25.87,49.92,8.06
729,32.10,24.15,28.13,32.10,9.89,21.70,51.92,27.84,27.84,51.92,9.65
731,17.23,24.15,20.69,24.15,11.89,21.98,53.92,29.26,29.26,53.92,13.72
733,0.00,26.79,13.40,26.79,13.89,7.00,55.92,25.61,25.61,55.92,14.42
735,0.00,31.22,15.61,31.22,0.00,9.00,57.92,22.31,22.31,57.92,18.48
737,0.00,31.16,15.58,31.16,0.00,0.00,59.92,19.97,19.97,59.92,18.17
739,0.00,31.16,15.58,31.16,0.00,0.00,61.92,20.64,20.64,61.92,17.58
741,0.00,31.16,15.58,31.16,0.00,0.00,63.92,21.31,21.31,63.92,16.98
743,0.00,35.44,17.72,35.44,0.00,0.00,65.92,21.97,21.97,65.92,16.58
745,0.00,37.40,18.70,37.40,0.00,0.00,43.92,14.64,14.64,43.92,19.42
747,3.47,39.88,21.67,39.88,1.59,0.00,43.91,15.17,15.17,43.91,19.98
749,5.39,41.67,23.53,41.67,3.59,0.00,30.95,11.51,11.51,30.95,19.54
751,5.38,37.21,21.30,37.21,5.59,0.00,32.95,12.85,12.85,32.95,18.45
753,6.12,11.92,9.02,11.92,7.59,1.15,34.95,14.56,14.56,34.95,13.62
755,12.14,17.54,14.84,17.54,9.59,3.15,36.95,16.56,16.56,36.95,8.78
757,11.97,23.85,17.91,23.85,11.59,5.15,38.95,18.56,18.56,38.95,7.97
759,11.97,27.75,19.86,27.75,13.59,7.15,40.95,20.56,20.56,40.95,10.23
761,13.63,30.51,22.07,30.51,15.59,9.15,42.95,22.56,22.56,42.95,10.65
763,17.94,30.49,24.22,30.49,17.59,11.15,44.95,24.56,24.56,44.95,16.79
765,15.58,30.49,23.04,30.49,4.73,13.15,46.95,21.61,21.61,46.95,19.11
767,12.45,30.49,21.47,30.49,6.73,15.15,48.95,23.61,23.61,48.95,15.59
769,11.37,30.49,20.93,30.49,8.73,17.15,50.95,25.61,25.61,50.95,11.11
771,16.26,30.49,23.37,30.49,10.73,19.15,52.95,27.61,27.61,52.95,9.91
773,22.40,30.49,26.45,30.49,12.73,21.15,54.95,29.61,29.61,54.95,10.50
775,23.69,34.24,28.97,34.24,14.73,156.84,56.95,76.17,76.17,156.84,10.39
777,2.23,40.11,21.17,40.11,0.00,158.84,58.95,72.60,72.60,158.84,11.27
779,0.00,43.56,21.78,43.56,0.00,8.87,60.95,23.28,23.28,60.95,11.34
781,0.00,43.53,21.77,43.53,0.00,0.00,62.95,20.98,20.98,62.95,11.24
783,0.00,43.53,21.77,43.53,0.00,0.00,64.95,21.65,21.65,64.95,11.47
785,0.00,43.53,21.77,43.53,0.42,0.29,66.95,22.55,22.55,66.95,7.13
787,3.91,43.53,23.72,43.53,2.42,2.29,68.95,24.55,24.55,68.95,10.30
789,11.75,43.53,27.64,43.53,4.42,4.29,70.95,26.55,26.55,70.95,11.84
791,11.67,43.53,27.60,43.53,6.42,6.29,58.74,23.82,23.82,58.74,12.28
793,11.67,43.53,27.60,43.53,8.42,8.29,52.21,22.97,22.97,52.21,15.30
795,11.67,43.11,27.39,43.11,10.42,10.29,49.05,23.25,23.25,49.05,14.30
797,11.67,45.81,28.74,45.81,12.42,12.29,38.76,21.15,21.15,38.76,11.17
799,11.67,45.72,28.70,45.72,14.42,14.29,40.76,23.15,23.15,40.76,14.45
801,11.67,38.67,25.17,38.67,16.42,16.29,26.86,19.85,19.85,26.86,20.38
803,11.67,5.94,8.81,11.67,18.42,18.29,28.86,21.85,21.85,28.86,20.90
805,11.67,14.33,13.00,14.33,20.42,20.29,30.86,23.85,23.85,30.86,17.31
807,11.67,21.29,16.48,21.29,22.42,22.29,32.86,25.85,25.85,32.86,16.07
809,11.67,26.31,18.99,26.31,24.42,24.29,34.86,27.85,27.85,34.86,15.09
811,11.67,30.59,21.13,30.59,26.42,26.29,36.86,29.85,29.85,36.86,11.77
813,11.67,36.54,24.11,36.54,28.42,28.29,38.86,31.85,31.85,38.86,9.72
815,14.21,36.33,25.27,36.33,30.42,30.29,40.86,33.85,33.85,40.86,10.72
817,18.25,36.33,27.29,36.33,32.42,32.29,42.86,35.85,35.85,42.86,13.12
819,19.95,39.80,29.88,39.80,2.01,34.29,44.86,27.05,27.05,44.86,12.70
821,20.24,42.24,31.24,42.24,4.01,36.29,46.86,29.05,29.05,46.86,10.83
823,18.43,42.23,30.33,42.23,6.01,38.29,48.86,31.05,31.05,48.86,11.83
825,17.84,46.40,32.12,46.40,8.01,40.29,50.86,33.05,33.05,50.86,12.91
827,17.77,48.80,33.29,48.80,10.01,42.29,52.86,35.05,35.05,52.86,14.28
829,5.82,48.79,27.31,48.79,12.01,16.92,54.86,27.93,27.93,54.86,14.88
831,0.00,48.79,24.40,48.79,14.01,3.38,56.86,24.75,24.75,56.86,14.45
833,0.00,48.79,24.40,48.79,6.01,5.38,58.86,23.42,23.42,58.86,15.41
835,0.00,48.79,24.40,48.79,0.00,7.38,60.86,22.75,22.75,60.86,15.97
837,0.00,48.79,24.40,48.79,0.00,6.64,62.86,23.17,23.17,62.86,14.42
839,0.00,48.79,24.40,48.79,0.00,6.61,64.86,23.82,23.82,64.86,10.70
841,0.00,52.19,26.09,52.19,0.00,2.49,66.86,23.12,23.12,66.86,6.08
843,0.00,63.08,31.54,63.08,0.00,4.49,68.86,24.45,24.45,68.86,6.88
845,0.00,71.57,35.78,71.57,0.00,0.00,70.86,23.62,23.62,70.86,6.35
847,0.00,75.28,37.64,75.28,0.00,0.00,72.86,24.29,24.29,72.86,5.78
849,0.00,75.24,37.62,75.24,0.00,0.00,72.55,24.18,24.18,72.55,4.99
851,0.00,80.71,40.36,80.71,0.00,0.00,55.85,18.62,18.62,55.85,3.31
853,0.00,88.28,44.14,88.28,0.00,0.44,54.08,18.17,18.17,54.08,5.54
855,0.00,88.39,44.20,88.39,0.00,2.44,56.08,19.51,19.51,56.08,9.17
857,0.00,88.39,44.20,88.39,0.00,4.44,58.08,20.84,20.84,58.08,11.41
859,0.00,88.39,44.20,88.39,0.00,6.44,60.08,22.17,22.17,60.08,10.40
861,0.00,88.35,44.17,88.35,0.00,8.44,62.08,23.51,23.51,62.08,9.52
863,0.00,93.89,46.94,93.89,0.00,10.44,64.08,24.84,24.84,64.08,10.12
865,0.00,90.82,45.41,90.82,0.00,12.44,66.08,26.17,26.17,66.08,8.80
867,0.00,58.10,29.05,58.10,0.02,14.44,68.08,27.51,27.51,68.08,7.21
869,0.00,65.63,32.82,65.63,2.02,16.44,70.08,29.51,29.51,70.08,5.37
871,0.00,75.73,37.86,75.73,4.02,18.44,72.08,31.51,31.51,72.08,5.38
873,0.00,94.51,47.25,94.51,6.02,20.44,74.08,33.51,33.51,74.08,4.77
875,0.00,109.47,54.74,109.47,8.02,22.44,76.08,35.51,35.51,76.08,5.18
877,0.00,108.52,54.26,108.52,10.02,24.44,78.08,37.51,37.51,78.08,1.99
879,0.00,117.37,58.68,117.37,12.02,26.44,80.08,39.51,39.51,80.08,0.49
881,0.00,127.39,63.69,127.39,14.02,28.44,82.08,41.51,41.51,82.08,0.02
883,0.00,131.08,65.54,131.08,16.02,30.44,84.08,43.51,43.51,84.08,0.00
885,0.00,131.02,65.51,131.02,18.02,32.44,86.08,45.51,45.51,86.08,0.00
887,0.00,131.02,65.51,131.02,20.02,34.44,88.08,47.51,47.51,88.08,0.00
889,0.00,131.02,65.51,131.02,22.02,36.44,90.08,49.51,49.51,90.08,0.00
891,0.00,131.02,65.51,131.02,24.02,38.44,92.08,51.51,51.51,92.08,0.00
893,0.00,131.02,65.51,131.02,26.02,40.44,94.08,53.51,53.51,94.08,1.45
895,0.00,131.02,65.51,131.02,28.02,42.44,96.08,55.51,55.51,96.08,0.80
897,0.00,132.46,66.23,132.46,30.02,44.44,98.08,57.51,57.51,98.08,1.04
899,0.00,137.60,68.80,137.60,32.02,46.44,92.88,57.11,57.11,92.88,1.70
901,0.00,137.49,68.74,137.49,34.02,48.44,88.88,57.11,57.11,88.88,3.32
903,0.00,137.49,68.74,137.49,36.02,50.44,83.76,56.74,56.74,83.76,4.32
905,0.00,138.64,69.32,138.64,38.02,52.44,80.74,57.07,57.07,80.74,3.84
907,0.00,145.25,72.63,145.25,40.02,54.44,67.20,53.89,53.89,67.20,3.33
909,0.00,155.12,77.56,155.12,42.02,56.44,69.20,55.89,55.89,69.20,6.82
911,0.00,156.64,78.32,156.64,44.02,58.44,69.05,57.17,57.17,69.05,8.13
913,0.00,159.88,79.94,159.88,46.02,60.44,69.12,58.53,58.53,69.12,7.05
915,0.00,163.44,81.72,163.44,48.02,62.44,71.12,60.53,60.53,71.12,6.35
917,2.21,163.42,82.82,163.42,50.02,64.44,73.12,62.53,62.53,73.12,8.32
919,9.53,163.42,86.48,163.42,52.02,66.44,75.12,64.53,64.53,75.12,8.91
921,16.11,163.42,89.76,163.42,54.02,68.44,77.12,66.53,66.53,77.12,7.68
923,19.61,163.42,91.52,163.42,56.02,70.44,79.12,68.53,68.53,79.12,6.66
925,23.96,163.42,93.69,163.42,58.02,72.44,81.12,70.53,70.53,81.12,7.34
927,23.87,163.42,93.65,163.42,60.02,74.44,83.12,72.53,72.53,83.12,8.05
929,25.16,164.45,94.80,164.45,62.02,76.44,85.12,74.53,74.53,85.12,8.96
931,29.74,165.74,97.74,165.74,64.02,78.44,87.12,76.53,76.53,87.12,8.36
933,29.64,159.18,94.41,159.18,66.02,80.44,89.12,78.53,78.53,89.12,8.40
935,36.19,72.60,54.40,72.60,68.02,82.44,91.12,80.53,80.53,91.12,7.01
937,42.04,36.81,39.43,42.04,70.02,84.44,93.12,82.53,82.53,93.12,6.75
939,48.16,36.81,42.49,48.16,72.02,86.44,95.12,84.53,84.53,95.12,7.94
941,57.88,36.81,47.35,57.88,74.02,88.44,97.12,86.53,86.53,97.12,7.04
943,64.95,36.81,50.88,64.95,76.02,90.47,99.12,88.54,88.54,99.12,7.70
945,72.55,36.81,54.68,72.55,78.02,76.06,101.12,85.07,85.07,101.12,7.59
947,78.46,36.81,57.64,78.46,63.69,78.06,103.12,81.62,81.62,103.12,8.06
949,88.36,36.81,62.59,88.36,65.69,72.46,105.12,81.09,81.09,105.12,8.97
951,95.41,36.81,66.11,95.41,67.69,47.95,107.12,74.25,74.25,107.12,10.94
953,100.05,36.81,68.43,100.05,67.77,49.95,109.12,75.61,75.61,109.12,9.20
955,101.72,40.16,70.94,101.72,68.00,51.95,111.12,77.03,77.03,111.12,10.63
957,106.02,43.82,74.92,106.02,32.81,53.95,113.12,66.63,66.63,113.12,13.45
959,106.84,43.80,75.32,106.84,34.81,42.62,115.12,64.18,64.18,115.12,13.21
961,16.06,43.80,29.93,43.80,36.81,44.62,117.12,66.18,66.18,117.12,10.03
963,11.09,43.80,27.44,43.80,38.81,46.62,119.12,68.18,68.18,119.12,10.09
965,22.86,43.80,33.33,43.80,40.81,48.62,118.36,69.26,69.26,118.36,10.60
967,30.14,44.50,37.32,44.50,42.81,50.62,98.63,64.02,64.02,98.63,12.31
969,32.01,49.90,40.95,49.90,44.81,52.62,96.41,64.61,64.61,96.41,13.10
971,32.00,48.77,40.39,48.77,46.81,54.62,,,,,13.34
973,38.08,32.93,35.50,38.08,48.81,56.62,,,,,11.56
975,37.84,9.27,23.56,37.84,50.81,58.62,,,,,10.07
977,37.84,17.85,27.84,37.84,52.81,60.62,,,,,8.32
979,37.84,24.95,31.40,37.84,54.81,62.62,,,,,8.60
981,40.46,43.08,41.77,43.08,56.81,64.62,,,,,7.29
983,43.90,48.56,46.23,48.56,58.81,66.62,,,,,5.84
985,56.69,61.06,58.88,61.06,60.81,68.62,,,,,2.79
987,72.44,73.29,72.87,73.29,62.81,70.62,,,,,3.34
989,82.36,83.21,82.78,83.21,64.81,72.62,,,,,2.92
991,82.44,83.29,82.87,83.29,66.81,74.62,,,,,3.38
993,88.72,89.58,89.15,89.58,68.81,76.62,,,,,2.44
995,96.32,97.18,96.75,97.18,70.81,78.62,,,,,2.84
997,100.38,101.23,100.81,101.23,72.81,80.62,,,,,4.32
999,103.22,104.07,103.65,104.07,74.81,83.14,,,,,4.77
1001,105.77,106.62,106.20,106.62,76.81,,,,,,4.99
