time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,8.63,0.00,4.32,8.63,13.89,7.54,38.19,19.87,19.87,38.19,28.03
605,4.76,0.00,2.38,4.76,15.89,9.54,33.95,19.79,19.79,33.95,26.13
607,10.74,5.96,8.35,10.74,17.89,11.54,35.95,21.79,21.79,35.95,23.72
609,12.09,5.72,8.90,12.09,19.89,13.54,37.95,23.79,23.79,37.95,21.50
611,12.08,5.72,8.90,12.08,21.89,15.54,39.95,25.79,25.79,39.95,18.88
613,12.08,5.72,8.90,12.08,23.89,17.54,41.95,27.79,27.79,41.95,19.18
615,12.08,10.14,11.11,12.08,25.89,19.54,43.95,29.79,29.79,43.95,21.89
617,18.74,12.13,15.43,18.74,27.89,21.54,45.95,31.79,31.79,45.95,24.49
619,18.17,12.13,15.15,18.17,0.00,23.54,47.95,23.83,23.83,47.95,24.18
621,15.94,12.13,14.04,15.94,0.00,25.54,49.95,25.16,25.16,49.95,22.77
623,15.22,12.13,13.67,15.22,0.52,27.54,51.95,26.67,26.67,51.95,18.73
625,21.41,12.13,16.77,21.41,2.52,29.54,53.95,28.67,28.67,53.95,20.81
627,25.34,8.80,17.07,25.34,4.52,31.54,55.95,30.67,30.67,55.95,21.09
629,24.98,0.00,12.49,24.98,6.52,15.04,16.40,12.66,12.66,16.40,23.18
631,2.36,0.00,1.18,2.36,8.52,7.99,5.11,7.21,7.21,8.52,23.64
633,0.00,0.00,0.00,0.00,2.75,9.99,0.00,4.25,4.25,9.99,30.77
635,0.00,0.00,0.00,0.00,4.75,0.00,0.28,1.68,1.68,4.75,24.93
637,3.71,0.00,1.85,3.71,6.75,0.05,2.28,3.03,3.03,6.75,17.73
639,13.81,0.00,6.91,13.81,8.75,2.05,4.28,5.03,5.03,8.75,10.72
641,19.16,4.39,11.77,19.16,10.75,4.05,6.28,7.03,7.03,10.75,5.14
643,24.20,5.16,14.68,24.20,12.75,6.05,8.28,9.03,9.03,12.75,1.78
645,24.78,5.16,14.97,24.78,14.75,8.05,10.28,11.03,11.03,14.75,0.16
647,30.30,5.16,17.73,30.30,16.75,10.05,12.28,13.03,13.03,16.75,0.00
649,30.14,5.16,17.65,30.14,18.75,12.05,14.28,15.03,15.03,18.75,0.00
651,30.14,5.16,17.65,30.14,20.75,14.05,16.28,17.03,17.03,20.75,0.00
653,30.14,5.16,17.65,30.14,22.75,16.05,18.28,19.03,19.03,22.75,0.00
655,30.14,5.16,17.65,30.14,24.75,18.05,20.28,21.03,21.03,24.75,0.92
657,30.14,5.16,17.65,30.14,26.75,20.05,22.28,23.03,23.03,26.75,5.60
659,30.13,5.16,17.65,30.13,29.22,22.05,24.28,25.18,25.18,29.22,8.73
661,27.53,5.16,16.34,27.53,29.11,24.05,26.28,26.48,26.48,29.11,14.05
663,0.00,5.16,2.58,5.16,0.00,26.05,28.28,18.11,18.11,28.28,13.94
665,4.54,5.16,4.85,5.16,0.00,28.05,30.28,19.44,19.44,30.28,15.03
667,10.45,5.16,7.81,10.45,0.00,30.05,32.28,20.78,20.78,32.28,19.48
669,11.36,5.16,8.26,11.36,0.00,32.05,34.28,22.11,22.11,34.28,22.56
671,11.36,5.16,8.26,11.36,0.00,34.05,36.28,23.44,23.44,36.28,19.76
673,11.36,5.16,8.26,11.36,0.00,36.05,38.28,24.78,24.78,38.28,12.40
675,11.36,5.16,8.26,11.36,0.00,38.05,40.28,26.11,26.11,40.28,10.89
677,11.36,11.25,11.31,11.36,0.00,40.05,42.28,27.44,27.44,42.28,9.44
679,12.44,11.30,11.87,12.44,0.00,42.05,44.28,28.78,28.78,44.28,14.34
681,17.95,11.30,14.63,17.95,0.00,44.05,46.28,30.11,30.11,46.28,15.66
683,17.80,11.30,14.55,17.80,0.00,46.05,48.28,31.44,31.44,48.28,17.70
685,17.80,11.30,14.55,17.80,0.00,48.05,50.28,32.78,32.78,50.28,14.74
687,17.80,11.30,14.55,17.80,0.04,50.05,52.28,34.12,34.12,52.28,11.31
689,23.87,11.30,17.59,23.87,2.04,52.05,54.28,36.12,36.12,54.28,9.49
691,24.68,11.30,17.99,24.68,4.04,54.05,56.28,38.12,38.12,56.28,7.42
693,30.13,11.30,20.72,30.13,6.04,56.05,58.28,40.12,40.12,58.28,6.58
695,32.93,11.30,22.12,32.93,8.04,58.05,60.28,42.12,42.12,60.28,5.61
697,36.08,11.30,23.69,36.08,10.04,60.05,62.28,44.12,44.12,62.28,3.10
699,36.05,11.30,23.68,36.05,12.04,62.05,64.28,46.12,46.12,64.28,0.99
701,37.75,11.30,24.53,37.75,14.04,64.05,66.28,48.12,48.12,66.28,0.07
703,42.27,11.30,26.79,42.27,16.04,66.05,68.28,50.12,50.12,68.28,4.75
705,42.17,11.30,26.74,42.17,18.04,68.05,70.28,52.12,52.12,70.28,8.06
707,42.17,9.20,25.69,42.17,20.04,70.05,72.28,54.12,54.12,72.28,12.50
709,42.17,0.00,21.09,42.17,22.04,65.58,34.30,40.64,40.64,65.58,13.94
711,42.17,0.00,21.09,42.17,24.04,34.14,0.00,19.39,19.39,34.14,17.62
713,26.95,0.00,13.48,26.95,26.04,11.22,0.00,12.42,12.42,26.04,20.29
715,0.00,0.00,0.00,0.00,25.66,13.22,0.00,12.96,12.96,25.66,23.33
717,0.00,0.00,0.00,0.00,24.06,15.22,0.00,13.09,13.09,24.06,17.08
719,0.29,0.00,0.15,0.29,0.00,17.22,0.00,5.74,5.74,17.22,2.89
721,8.78,0.00,4.39,8.78,0.00,19.22,0.00,6.41,6.41,19.22,10.76
723,11.15,0.00,5.58,11.15,0.00,21.22,0.00,7.07,7.07,21.22,14.29
725,11.14,0.00,5.57,11.14,0.00,23.22,0.00,7.74,7.74,23.22,17.36
727,11.14,0.00,5.57,11.14,0.00,25.22,0.00,8.41,8.41,25.22,20.51
729,11.14,0.00,5.57,11.14,0.00,27.22,0.00,9.07,9.07,27.22,20.01
731,11.14,0.00,5.57,11.14,0.00,29.22,0.00,9.74,9.74,29.22,16.92
733,11.14,0.00,5.57,11.14,0.00,31.22,0.00,10.41,10.41,31.22,17.61
735,14.18,0.00,7.09,14.18,0.83,33.22,0.00,11.35,11.35,33.22,19.80
737,16.77,0.00,8.38,16.77,2.83,35.22,0.00,12.68,12.68,35.22,17.90
739,16.74,0.00,8.37,16.74,4.83,37.22,0.00,14.02,14.02,37.22,14.87
741,16.74,0.00,8.37,16.74,6.83,39.22,0.00,15.35,15.35,39.22,12.51
743,22.80,0.00,11.40,22.80,8.83,41.22,0.00,16.68,16.68,41.22,10.55
745,23.60,0.00,11.80,23.60,10.83,43.22,0.00,18.02,18.02,43.22,11.51
747,27.29,0.00,13.65,27.29,12.83,45.22,0.00,19.35,19.35,45.22,14.11
749,28.88,0.00,14.44,28.88,14.83,36.66,0.00,17.16,17.16,36.66,24.09
751,12.74,0.00,6.37,12.74,16.83,10.87,0.00,9.23,9.23,16.83,33.27
753,0.00,0.00,0.00,0.00,7.77,12.87,0.00,6.88,6.88,12.87,34.55
755,1.28,0.00,0.64,1.28,9.77,2.33,0.00,4.03,4.03,9.77,34.03
757,7.27,0.00,3.64,7.27,11.77,4.33,0.00,5.37,5.37,11.77,31.44
759,10.69,0.00,5.35,10.69,13.77,6.33,0.00,6.70,6.70,13.77,23.08
761,10.66,0.00,5.33,10.66,15.77,8.33,0.00,8.03,8.03,15.77,11.41
763,14.00,0.00,7.00,14.00,17.77,10.33,0.00,9.37,9.37,17.77,3.61
765,21.72,0.00,10.86,21.72,19.77,12.33,0.00,10.70,10.70,19.77,1.82
767,27.86,0.00,13.93,27.86,21.77,14.33,0.00,12.03,12.03,21.77,6.34
769,28.78,0.00,14.39,28.78,8.42,16.33,0.00,8.25,8.25,16.33,16.59
771,15.41,0.00,7.70,15.41,10.42,0.00,0.00,3.47,3.47,10.42,25.23
773,0.00,0.00,0.00,0.00,9.81,0.00,0.00,3.27,3.27,9.81,28.01
775,0.00,0.00,0.00,0.00,10.47,0.00,0.00,3.49,3.49,10.47,40.04
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.24
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.72
785,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.22,0.66,15.66
787,4.78,0.00,2.39,4.78,0.00,2.66,0.00,0.89,0.89,2.66,4.85
789,5.65,1.12,3.38,5.65,0.00,4.66,1.80,2.15,2.15,4.66,0.40
791,5.65,4.96,5.30,5.65,0.00,6.66,3.80,3.49,3.49,6.66,0.00
793,5.65,4.83,5.24,5.65,0.00,8.66,5.80,4.82,4.82,8.66,9.13
795,5.65,4.83,5.24,5.65,0.00,10.66,7.80,6.15,6.15,10.66,13.29
797,5.65,4.83,5.24,5.65,0.00,12.66,9.80,7.49,7.49,12.66,16.82
799,5.65,4.83,5.24,5.65,0.00,14.66,11.80,8.82,8.82,14.66,25.70
801,5.65,4.83,5.24,5.65,0.00,16.66,13.80,10.15,10.15,16.66,26.69
803,5.65,4.83,5.24,5.65,0.00,18.66,15.80,11.49,11.49,18.66,23.67
805,5.65,4.83,5.24,5.65,0.00,20.66,17.80,12.82,12.82,20.66,17.81
807,5.65,4.83,5.24,5.65,0.00,22.66,19.80,14.15,14.15,22.66,16.84
809,11.50,4.83,8.17,11.50,1.65,24.66,21.80,16.04,16.04,24.66,19.67
811,11.55,4.83,8.19,11.55,3.65,26.66,23.80,18.04,18.04,26.66,20.04
813,17.30,4.83,11.07,17.30,5.65,28.66,25.80,20.04,20.04,28.66,19.25
815,18.42,4.83,11.63,18.42,7.65,30.66,27.80,22.04,22.04,30.66,14.91
817,18.42,4.83,11.63,18.42,9.65,32.66,29.80,24.04,24.04,32.66,7.88
819,18.42,4.83,11.63,18.42,11.65,34.66,31.80,26.04,26.04,34.66,7.32
821,18.42,9.88,14.15,18.42,13.65,36.66,33.80,28.04,28.04,36.66,10.53
823,25.37,10.85,18.11,25.37,15.65,38.66,35.80,30.04,30.04,38.66,15.18
825,25.12,10.85,17.99,25.12,17.65,40.66,37.80,32.04,32.04,40.66,19.51
827,25.12,10.85,17.99,25.12,19.65,42.66,39.80,34.04,34.04,42.66,18.27
829,25.12,10.85,17.99,25.12,21.65,44.66,41.80,36.04,36.04,44.66,15.66
831,25.12,10.85,17.99,25.12,23.65,46.66,43.80,38.04,38.04,46.66,13.28
833,25.12,13.57,19.35,25.12,25.65,48.66,45.80,40.04,40.04,48.66,10.44
835,25.12,20.31,22.72,25.12,27.65,50.66,47.80,42.04,42.04,50.66,8.57
837,28.53,23.59,26.06,28.53,29.65,52.66,49.80,44.04,44.04,52.66,11.59
839,34.72,23.55,29.14,34.72,31.65,5.03,51.80,29.49,29.49,51.80,10.90
841,37.88,23.55,30.72,37.88,31.90,7.03,53.80,30.91,30.91,53.80,12.77
843,36.75,23.55,30.15,36.75,22.10,9.03,55.80,28.97,28.97,55.80,14.05
845,20.83,23.55,22.19,23.55,24.10,11.03,57.80,30.97,30.97,57.80,13.56
847,7.02,23.55,15.29,23.55,26.10,13.03,59.80,32.97,32.97,59.80,11.69
849,13.53,23.94,18.73,23.94,28.10,15.03,61.80,34.97,34.97,61.80,8.19
851,23.95,30.55,27.25,30.55,30.10,17.03,63.80,36.97,36.97,63.80,6.15
853,25.29,30.32,27.80,30.32,32.10,19.03,65.80,38.97,38.97,65.80,6.91
855,25.29,37.12,31.20,37.12,34.10,21.03,67.80,40.97,40.97,67.80,11.66
857,25.28,36.87,31.08,36.87,36.10,23.03,69.80,42.97,42.97,69.80,15.15
859,29.05,36.87,32.96,36.87,1.23,25.03,40.62,22.29,22.29,40.62,20.99
861,19.82,36.71,28.26,36.71,3.23,25.05,29.35,19.21,19.21,29.35,29.30
863,0.00,3.57,1.78,3.57,5.23,19.45,29.04,17.91,17.91,29.04,28.94
865,0.00,0.91,0.45,0.91,7.23,0.00,15.93,7.72,7.72,15.93,22.34
867,0.00,9.69,4.84,9.69,2.57,0.00,17.93,6.83,6.83,17.93,16.09
869,0.00,18.37,9.19,18.37,4.57,0.00,19.93,8.17,8.17,19.93,13.53
871,0.00,18.22,9.11,18.22,0.00,0.00,21.93,7.31,7.31,21.93,16.61
873,0.00,20.04,10.02,20.04,0.00,0.00,23.93,7.98,7.98,23.93,21.06
875,0.00,24.92,12.46,24.92,0.00,0.00,25.93,8.64,8.64,25.93,22.78
877,0.00,24.83,12.42,24.83,0.00,0.00,27.93,9.31,9.31,27.93,23.45
879,0.00,24.83,12.42,24.83,0.00,0.00,29.93,9.98,9.98,29.93,20.15
881,0.00,24.83,12.42,24.83,0.00,0.00,31.93,10.64,10.64,31.93,13.39
883,1.86,24.83,13.35,24.83,1.63,0.00,33.93,11.85,11.85,33.93,8.44
885,4.81,31.28,18.04,31.28,3.63,0.00,35.93,13.19,13.19,35.93,5.29
887,4.75,36.44,20.60,36.44,5.63,0.00,37.93,14.52,14.52,37.93,2.23
889,4.75,37.82,21.29,37.82,7.63,0.00,39.93,15.85,15.85,39.93,0.37
891,10.00,37.82,23.91,37.82,9.63,0.00,41.93,17.19,17.19,41.93,2.94
893,11.40,37.82,24.61,37.82,11.63,0.00,43.93,18.52,18.52,43.93,4.43
895,11.40,37.82,24.61,37.82,13.63,0.00,45.93,19.85,19.85,45.93,8.81
897,8.20,37.82,23.01,37.82,15.63,0.00,47.93,21.19,21.19,47.93,10.37
899,0.00,37.82,18.91,37.82,10.04,0.00,49.93,19.99,19.99,49.93,14.98
901,0.00,37.82,18.91,37.82,0.00,0.00,51.93,17.31,17.31,51.93,17.26
903,0.00,37.82,18.91,37.82,0.00,0.00,53.93,17.98,17.98,53.93,16.02
905,0.00,37.82,18.91,37.82,0.61,0.00,55.93,18.85,18.85,55.93,10.92
907,0.34,37.82,19.08,37.82,2.61,1.78,57.93,20.77,20.77,57.93,5.23
909,7.96,37.82,22.89,37.82,4.61,3.78,59.93,22.77,22.77,59.93,6.58
911,12.65,37.82,25.24,37.82,6.61,5.78,61.93,24.77,24.77,61.93,10.39
913,17.45,37.82,27.64,37.82,8.61,7.78,63.93,26.77,26.77,63.93,13.67
915,18.73,37.82,28.28,37.82,10.61,9.78,65.93,28.77,28.77,65.93,13.17
917,18.73,37.82,28.28,37.82,12.61,11.78,67.93,30.77,30.77,67.93,10.56
919,18.73,37.82,28.28,37.82,14.61,13.78,69.93,32.77,32.77,69.93,6.61
921,19.05,37.82,28.43,37.82,16.61,15.78,71.93,34.77,34.77,71.93,2.47
923,27.97,37.82,32.90,37.82,18.61,17.78,73.93,36.77,36.77,73.93,0.47
925,33.63,37.82,35.72,37.82,20.61,19.78,75.93,38.77,38.77,75.93,0.51
927,36.49,37.82,37.16,37.82,22.61,21.78,77.93,40.77,40.77,77.93,2.71
929,36.46,37.82,37.14,37.82,17.71,23.78,79.93,40.47,40.47,79.93,8.27
931,34.21,37.82,36.01,37.82,19.71,10.92,81.93,37.52,37.52,81.93,11.74
933,0.00,37.82,18.91,37.82,0.00,12.92,83.93,32.28,32.28,83.93,13.66
935,0.00,37.82,18.91,37.82,0.00,13.84,85.93,33.26,33.26,85.93,16.79
937,5.07,37.82,21.44,37.82,0.00,15.84,87.93,34.59,34.59,87.93,15.67
939,11.26,37.82,24.54,37.82,0.00,17.84,89.93,35.93,35.93,89.93,15.33
941,11.26,37.82,24.54,37.82,0.00,19.84,91.93,37.26,37.26,91.93,14.69
943,12.24,37.82,25.03,37.82,0.58,21.84,93.93,38.78,38.78,93.93,13.96
945,20.63,37.82,29.22,37.82,2.58,23.84,95.93,40.78,40.78,95.93,12.60
947,23.51,43.86,33.68,43.86,4.58,25.84,97.93,42.78,42.78,97.93,9.33
949,23.82,43.91,33.87,43.91,6.58,27.84,99.93,44.78,44.78,99.93,5.72
951,29.45,43.91,36.68,43.91,8.58,29.84,101.93,46.78,46.78,101.93,4.06
953,34.81,46.15,40.48,46.15,10.58,31.84,103.93,48.78,48.78,103.93,3.15
955,35.15,52.87,44.01,52.87,12.58,33.84,105.93,50.78,50.78,105.93,3.85
957,35.15,56.12,45.63,56.12,14.58,35.84,107.93,52.78,52.78,107.93,4.09
959,35.15,56.09,45.62,56.09,16.58,35.30,109.93,53.94,53.94,109.93,6.71
961,31.09,56.09,43.59,56.09,18.58,17.50,111.93,49.34,49.34,111.93,6.32
963,0.00,61.55,30.77,61.55,,19.50,113.93,,,,8.84
965,1.66,62.62,32.14,62.62,,,115.93,,,,9.58
967,6.00,62.62,34.31,62.62,,,117.93,,,,7.18
969,10.96,62.97,36.97,62.97,,,119.93,,,,4.67
971,10.82,69.08,39.95,69.08,,,121.93,,,,4.69
973,10.82,71.78,41.30,71.78,,,123.93,,,,6.37
975,10.82,79.38,45.10,79.38,,,125.93,,,,4.39
977,10.82,82.00,46.41,82.00,,,127.93,,,,1.89
979,10.82,81.98,46.40,81.98,,,129.93,,,,2.26
981,10.82,93.12,51.97,93.12,,,131.93,,,,2.38
983,10.82,94.96,52.89,94.96,,,133.93,,,,1.36
985,10.82,94.96,52.89,94.96,,,135.93,,,,2.21
987,10.82,97.78,54.30,97.78,,,137.93,,,,3.38
989,10.82,100.75,55.78,100.75,,,135.19,,,,5.61
991,10.82,100.71,55.77,100.71,,,126.15,,,,8.12
993,10.82,102.94,56.88,102.94,,,120.29,,,,6.34
995,10.82,106.59,58.71,106.59,,,,,,,4.17
997,10.82,110.65,60.74,110.65,,,,,,,5.35
999,10.82,117.67,64.25,117.67,,,,,,,5.56
1001,10.82,119.81,65.32,119.81,,,,,,,5.70
1001,10.82,119.81,65.32,119.81,,,,,,,5.70
