time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.77,36.81,21.29,36.81,40.10,26.57,54.28,40.32,40.32,54.28,21.98
605,14.72,5.23,9.97,14.72,42.10,28.57,56.28,42.32,42.32,56.28,23.35
607,20.54,0.00,10.27,20.54,44.10,30.57,47.31,40.66,40.66,47.31,24.94
609,24.36,0.00,12.18,24.36,46.10,32.57,36.47,38.38,38.38,46.10,23.17
611,24.31,0.00,12.16,24.31,48.10,34.57,38.47,40.38,40.38,48.10,15.25
613,24.31,4.88,14.60,24.31,50.10,36.57,18.34,35.00,35.00,50.10,10.69
615,33.36,10.60,21.98,33.36,52.10,38.57,20.34,37.00,37.00,52.10,11.62
617,40.76,10.42,25.59,40.76,54.10,40.57,22.34,39.00,39.00,54.10,10.05
619,44.61,10.42,27.52,44.61,56.10,42.57,24.34,41.00,41.00,56.10,7.54
621,48.31,10.42,29.37,48.31,58.10,44.57,26.34,43.00,43.00,58.10,4.11
623,48.26,10.42,29.34,48.26,60.10,46.57,28.34,45.00,45.00,60.10,1.32
625,53.05,10.42,31.73,53.05,62.10,48.57,30.34,47.00,47.00,62.10,0.12
627,60.62,10.42,35.52,60.62,64.10,50.57,32.34,49.00,49.00,64.10,0.00
629,60.35,10.42,35.38,60.35,66.10,52.57,34.34,51.00,51.00,66.10,1.80
631,60.35,10.42,35.38,60.35,68.10,54.57,36.34,53.00,53.00,68.10,5.14
633,60.35,10.42,35.38,60.35,70.10,56.57,38.34,55.00,55.00,70.10,6.60
635,60.35,10.42,35.38,60.35,72.10,58.57,40.34,57.00,57.00,72.10,6.95
637,60.35,10.42,35.38,60.35,74.10,60.57,42.34,59.00,59.00,74.10,3.98
639,60.35,10.42,35.38,60.35,76.10,62.57,44.34,61.00,61.00,76.10,1.80
641,64.36,10.42,37.39,64.36,78.10,64.57,46.34,63.00,63.00,78.10,2.93
643,73.64,10.42,42.03,73.64,54.75,66.57,48.34,56.55,56.55,66.57,4.45
645,73.44,10.42,41.93,73.44,56.75,68.57,50.34,58.55,58.55,68.57,7.59
647,73.44,10.42,41.93,73.44,58.75,70.57,52.34,60.55,60.55,70.57,6.27
649,73.44,10.42,41.93,73.44,60.75,72.57,54.34,62.55,62.55,72.57,6.38
651,76.71,10.42,43.57,76.71,62.75,74.57,56.34,64.55,64.55,74.57,5.62
653,80.17,10.42,45.30,80.17,64.75,76.57,58.34,66.55,66.55,76.57,5.53
655,85.94,10.42,48.18,85.94,66.75,71.03,60.34,66.04,66.04,71.03,5.30
657,86.07,10.42,48.24,86.07,68.75,56.15,62.34,62.41,62.41,68.75,5.49
659,91.25,10.42,50.83,91.25,30.87,58.15,64.34,51.12,51.12,64.34,7.46
661,89.71,10.42,50.06,89.71,32.87,51.43,66.34,50.22,50.22,66.34,12.27
663,87.35,10.42,48.89,87.35,34.87,49.46,68.34,50.89,50.89,68.34,17.31
665,86.26,10.42,48.34,86.26,36.87,46.81,70.34,51.34,51.34,70.34,15.78
667,86.21,10.42,48.32,86.21,38.87,43.44,72.34,51.55,51.55,72.34,11.24
669,90.42,10.42,50.42,90.42,40.87,29.48,74.34,48.23,48.23,74.34,12.82
671,102.41,10.42,56.41,102.41,42.87,31.48,76.34,50.23,50.23,76.34,18.79
673,103.68,10.42,57.05,103.68,30.06,33.48,78.34,47.30,47.30,78.34,20.24
675,51.00,10.42,30.71,51.00,32.06,5.27,80.34,39.23,39.23,80.34,23.50
677,0.00,15.38,7.69,15.38,19.68,7.27,82.34,36.43,36.43,82.34,24.53
679,0.00,17.19,8.59,17.19,21.68,9.27,84.34,38.43,38.43,84.34,21.33
681,1.51,17.18,9.34,17.18,20.23,11.27,86.34,39.28,39.28,86.34,17.65
683,9.44,17.40,13.42,17.40,22.23,13.27,88.34,41.28,41.28,88.34,17.20
685,12.16,21.80,16.98,21.80,24.23,15.27,86.75,42.08,42.08,86.75,14.30
687,18.43,1.00,9.72,18.43,26.23,17.27,35.12,26.21,26.21,35.12,14.53
689,18.20,0.00,9.10,18.20,28.23,19.27,16.05,21.18,21.18,28.23,13.29
691,18.20,0.00,9.10,18.20,30.23,21.27,10.83,20.77,20.77,30.23,6.95
693,18.20,0.00,9.10,18.20,32.23,23.27,6.13,20.54,20.54,32.23,1.03
695,22.25,0.00,11.12,22.25,34.23,25.27,8.13,22.54,22.54,34.23,0.00
697,24.56,0.00,12.28,24.56,36.23,27.27,0.00,21.16,21.16,36.23,7.01
699,24.55,0.00,12.28,24.55,38.23,29.27,0.00,22.50,22.50,38.23,14.98
701,24.55,0.00,12.28,24.55,40.23,31.27,0.00,23.83,23.83,40.23,17.59
703,24.55,0.00,12.28,24.55,42.23,33.27,0.00,25.16,25.16,42.23,27.53
705,24.55,0.00,12.28,24.55,44.23,35.27,0.00,26.50,26.50,44.23,24.78
707,24.55,0.00,12.28,24.55,46.23,37.27,0.00,27.83,27.83,46.23,18.43
709,24.55,0.00,12.28,24.55,48.23,39.27,0.00,29.16,29.16,48.23,13.01
711,33.17,0.00,16.59,33.17,50.23,41.27,0.00,30.50,30.50,50.23,6.86
713,37.55,0.00,18.77,37.55,52.23,43.27,0.00,31.83,31.83,52.23,7.17
715,41.99,0.00,21.00,41.99,54.23,45.27,0.06,33.19,33.19,54.23,6.50
717,44.61,4.81,24.71,44.61,56.23,47.27,2.06,35.19,35.19,56.23,13.88
719,44.60,4.82,24.71,44.60,58.23,49.27,4.06,37.19,37.19,58.23,14.82
721,44.60,4.82,24.71,44.60,46.36,51.27,6.06,34.56,34.56,51.27,11.26
723,44.60,4.82,24.71,44.60,48.36,53.27,8.06,36.56,36.56,53.27,7.19
725,44.35,4.82,24.59,44.35,50.36,55.27,10.06,38.56,38.56,55.27,7.10
727,43.29,11.28,27.28,43.29,52.36,57.27,12.06,40.56,40.56,57.27,11.56
729,44.41,11.69,28.05,44.41,54.36,59.27,14.06,42.56,42.56,59.27,14.02
731,46.00,11.69,28.85,46.00,56.36,61.27,16.06,44.56,44.56,61.27,12.05
733,44.60,11.69,28.15,44.60,58.36,63.27,18.06,46.56,46.56,63.27,10.94
735,44.42,11.69,28.06,44.42,60.36,65.27,20.06,48.56,48.56,65.27,8.40
737,49.87,11.69,30.78,49.87,62.36,67.27,22.06,50.56,50.56,67.27,14.11
739,58.66,11.69,35.18,58.66,64.36,31.18,24.06,39.87,39.87,64.36,16.27
741,61.97,11.69,36.83,61.97,46.27,33.18,26.06,35.17,35.17,46.27,13.23
743,64.55,11.69,38.12,64.55,26.91,35.18,28.06,30.05,30.05,35.18,8.93
745,69.97,11.69,40.83,69.97,28.91,36.78,30.06,31.92,31.92,36.78,8.43
747,81.04,11.69,46.37,81.04,30.91,11.76,32.06,24.91,24.91,32.06,10.91
749,87.52,11.69,49.61,87.52,32.91,13.76,34.06,26.91,26.91,34.06,14.58
751,87.33,11.69,49.51,87.33,21.71,15.76,36.06,24.51,24.51,36.06,17.29
753,42.99,11.69,27.34,42.99,12.83,17.76,38.06,22.88,22.88,38.06,20.93
755,0.00,11.69,5.85,11.69,14.83,17.01,40.06,23.97,23.97,40.06,24.11
757,0.00,11.69,5.85,11.69,8.07,13.71,42.06,21.28,21.28,42.06,19.85
759,0.00,15.21,7.60,15.21,10.07,9.24,44.06,21.13,21.13,44.06,17.10
761,0.00,17.73,8.86,17.73,12.07,11.24,46.06,23.13,23.13,46.06,14.38
763,0.00,17.71,8.86,17.71,0.00,13.24,48.06,20.43,20.43,48.06,12.54
765,0.00,17.71,8.86,17.71,0.00,0.00,50.06,16.69,16.69,50.06,14.56
767,0.00,17.67,8.83,17.67,0.00,0.50,52.06,17.52,17.52,52.06,15.59
769,0.00,6.66,3.33,6.66,0.00,2.50,44.79,15.76,15.76,44.79,10.50
771,4.34,0.00,2.17,4.34,0.00,4.50,23.77,9.42,9.42,23.77,0.00
773,5.48,0.00,2.74,5.48,0.00,6.50,0.00,2.17,2.17,6.50,0.00
775,5.48,0.00,2.74,5.48,0.00,8.50,0.00,2.83,2.83,8.50,18.76
777,5.48,0.00,2.74,5.48,0.00,10.50,0.00,3.50,3.50,10.50,24.62
779,5.48,0.00,2.74,5.48,0.00,12.50,0.00,4.17,4.17,12.50,37.15
781,5.48,0.00,2.74,5.48,0.00,14.50,0.00,4.83,4.83,14.50,40.87
783,5.48,0.00,2.74,5.48,0.00,16.50,0.00,5.50,5.50,16.50,42.04
785,5.48,0.00,2.74,5.48,0.00,18.50,0.00,6.17,6.17,18.50,38.47
787,5.48,0.00,2.74,5.48,0.00,20.50,0.46,6.99,6.99,20.50,29.18
789,5.48,1.25,3.37,5.48,0.00,22.50,2.46,8.32,8.32,22.50,18.22
791,5.48,4.44,4.96,5.48,0.00,24.50,4.46,9.65,9.65,24.50,14.23
793,5.48,8.26,6.87,8.26,0.00,26.50,6.46,10.99,10.99,26.50,11.38
795,6.61,11.03,8.82,11.03,0.00,28.50,8.46,12.32,12.32,28.50,18.79
797,12.42,11.01,11.72,12.42,0.00,30.50,10.46,13.65,13.65,30.50,20.82
799,12.28,11.01,11.65,12.28,0.00,32.50,12.46,14.99,14.99,32.50,16.95
801,12.28,11.01,11.65,12.28,0.00,34.50,14.46,16.32,16.32,34.50,15.62
803,12.28,11.01,11.65,12.28,1.36,36.50,16.46,18.11,18.11,36.50,16.69
805,14.82,11.01,12.92,14.82,3.36,38.50,18.46,20.11,20.11,38.50,15.56
807,23.71,11.01,17.36,23.71,5.36,40.50,20.46,22.11,22.11,40.50,14.14
809,24.73,11.01,17.87,24.73,7.36,42.50,22.46,24.11,24.11,42.50,10.10
811,24.73,11.01,17.87,24.73,9.36,44.50,24.46,26.11,26.11,44.50,5.01
813,24.73,11.01,17.87,24.73,11.36,46.50,26.46,28.11,28.11,46.50,1.32
815,26.07,16.84,21.45,26.07,13.36,48.50,28.46,30.11,30.11,48.50,0.09
817,30.85,16.90,23.87,30.85,15.36,50.50,30.46,32.11,32.11,50.50,0.00
819,30.74,16.90,23.82,30.74,17.36,52.50,32.46,34.11,34.11,52.50,0.75
821,30.74,16.90,23.82,30.74,19.36,54.50,34.46,36.11,36.11,54.50,2.60
823,30.71,16.90,23.80,30.71,21.36,29.97,36.46,29.26,29.26,36.46,8.20
825,16.32,16.90,16.61,16.90,23.36,10.01,38.46,23.94,23.94,38.46,8.16
827,0.00,16.90,8.45,16.90,21.52,12.01,40.46,24.66,24.66,40.46,4.91
829,0.00,16.90,8.45,16.90,0.00,14.01,42.46,18.82,18.82,42.46,0.00
831,0.00,16.90,8.45,16.90,0.00,16.01,44.46,20.16,20.16,44.46,0.00
833,0.00,16.90,8.45,16.90,0.00,0.00,46.46,15.49,15.49,46.46,9.86
835,0.00,16.90,8.45,16.90,0.00,0.00,48.46,16.15,16.15,48.46,12.67
837,0.00,16.90,8.45,16.90,0.00,0.00,50.46,16.82,16.82,50.46,14.77
839,0.00,16.90,8.45,16.90,0.00,0.00,52.46,17.49,17.49,52.46,14.63
841,0.00,16.90,8.45,16.90,0.00,0.00,54.46,18.15,18.15,54.46,15.69
843,0.00,16.82,8.41,16.82,0.00,0.00,56.46,18.82,18.82,56.46,23.04
845,0.00,4.71,2.36,4.71,0.00,1.14,53.28,18.14,18.14,53.28,23.87
847,3.32,0.00,1.66,3.32,0.00,3.14,34.25,12.47,12.47,34.25,27.92
849,5.64,0.00,2.82,5.64,0.00,5.14,0.00,1.71,1.71,5.14,31.03
851,5.62,0.00,2.81,5.62,0.00,7.14,0.00,2.38,2.38,7.14,24.93
853,5.62,0.00,2.81,5.62,0.00,9.14,0.00,3.05,3.05,9.14,14.07
855,5.62,0.00,2.81,5.62,0.44,11.14,0.00,3.86,3.86,11.14,15.36
857,7.07,0.00,3.54,7.07,2.44,13.14,0.00,5.19,5.19,13.14,23.46
859,12.24,0.00,6.12,12.24,4.44,15.14,0.00,6.53,6.53,15.14,26.03
861,12.11,0.00,6.06,12.11,6.44,17.14,0.00,7.86,7.86,17.14,33.06
863,12.11,0.00,6.06,12.11,8.44,19.14,0.00,9.19,9.19,19.14,34.77
865,12.11,0.00,6.06,12.11,10.44,21.14,0.00,10.53,10.53,21.14,30.86
867,12.11,0.00,6.06,12.11,12.44,23.14,0.00,11.86,11.86,23.14,26.07
869,16.45,0.00,8.23,16.45,14.44,25.14,0.00,13.19,13.19,25.14,25.12
871,25.70,0.00,12.85,25.70,16.44,27.14,0.00,14.53,14.53,27.14,26.64
873,29.51,0.00,14.76,29.51,18.44,29.14,0.00,15.86,15.86,29.14,20.38
875,31.85,0.00,15.92,31.85,20.44,31.14,0.84,17.48,17.48,31.14,13.23
877,31.84,4.18,18.01,31.84,22.44,33.14,2.84,19.48,19.48,33.14,6.69
879,33.87,5.26,19.56,33.87,24.44,35.14,4.84,21.48,21.48,35.14,8.55
881,43.46,9.63,26.55,43.46,26.44,37.14,6.84,23.48,23.48,37.14,10.68
883,43.48,16.99,30.24,43.48,28.44,39.14,8.84,25.48,25.48,39.14,9.41
885,43.48,22.81,33.15,43.48,30.44,41.14,10.84,27.48,27.48,41.14,6.62
887,43.48,22.86,33.17,43.48,32.44,43.14,12.84,29.48,29.48,43.14,7.05
889,43.48,22.86,33.17,43.48,34.44,45.14,14.84,31.48,31.48,45.14,8.68
891,52.61,22.86,37.73,52.61,36.44,47.14,16.84,33.48,33.48,47.14,10.09
893,55.66,22.86,39.26,55.66,38.44,49.14,18.84,35.48,35.48,49.14,7.76
895,55.63,22.86,39.24,55.63,40.44,51.14,20.84,37.48,37.48,51.14,6.95
897,60.66,22.86,41.76,60.66,42.44,53.14,22.84,39.48,39.48,53.14,5.70
899,66.78,22.86,44.82,66.78,44.44,55.14,24.84,41.48,41.48,55.14,4.19
901,72.23,22.86,47.54,72.23,46.44,35.18,26.84,36.15,36.15,46.44,7.81
903,74.46,22.86,48.66,74.46,34.64,37.18,28.84,33.55,33.55,37.18,11.52
905,79.45,22.86,51.15,79.45,36.64,13.29,30.84,26.92,26.92,36.64,11.75
907,81.26,22.86,52.06,81.26,35.69,15.29,32.84,27.94,27.94,35.69,13.95
909,83.87,22.86,53.37,83.87,29.71,17.29,34.84,27.28,27.28,34.84,16.96
911,87.30,22.86,55.08,87.30,30.59,19.29,36.84,28.91,28.91,36.84,19.81
913,38.89,22.86,30.87,38.89,22.32,21.29,38.84,27.48,27.48,38.84,16.31
915,0.00,22.86,11.43,22.86,17.68,23.29,40.84,27.27,27.27,40.84,8.31
917,0.00,30.21,15.10,30.21,19.68,5.35,42.84,22.62,22.62,42.84,7.91
919,0.00,36.89,18.44,36.89,,7.35,44.84,,,,9.39
921,0.00,42.22,21.11,42.22,,9.35,46.84,,,,9.77
923,0.00,43.15,21.57,43.15,,11.35,48.84,,,,9.68
925,0.00,48.78,24.39,48.78,,13.35,48.44,,,,8.46
927,5.11,55.09,30.10,55.09,,15.35,43.98,,,,6.22
929,4.89,63.12,34.01,63.12,,17.35,45.98,,,,6.87
931,4.89,68.61,36.75,68.61,,19.35,30.22,,,,7.02
933,4.89,68.35,36.62,68.35,,21.35,30.26,,,,10.79
935,4.89,32.72,18.81,32.72,,23.35,32.26,,,,14.55
937,4.89,9.71,7.30,9.71,,25.35,34.26,,,,11.81
939,4.89,18.36,11.63,18.36,,27.35,36.26,,,,17.97
941,4.89,33.26,19.08,33.26,,29.35,38.26,,,,17.95
943,4.89,37.59,21.24,37.59,,31.35,40.26,,,,14.81
945,4.89,37.55,21.22,37.55,,33.35,42.26,,,,8.78
947,4.89,37.55,21.22,37.55,,35.35,44.26,,,,4.78
949,7.98,39.89,23.94,39.89,,37.35,46.26,,,,3.44
951,11.29,44.82,28.06,44.82,,39.35,48.26,,,,1.17
953,12.04,44.76,28.40,44.76,,41.35,50.26,,,,0.10
955,18.51,44.76,31.63,44.76,,43.35,52.26,,,,0.00
957,18.35,44.76,31.55,44.76,,45.35,54.26,,,,3.09
959,18.35,44.76,31.55,44.76,,47.35,56.26,,,,7.55
961,18.35,44.76,31.55,44.76,,49.35,58.26,,,,8.98
963,18.35,44.76,31.55,44.76,,51.35,60.26,,,,7.61
965,18.35,44.76,31.55,44.76,,53.35,62.26,,,,7.50
967,18.35,44.76,31.55,44.76,,55.35,64.26,,,,4.22
969,18.35,49.35,33.85,49.35,,57.35,66.26,,,,2.58
971,18.35,51.46,34.90,51.46,,59.35,68.26,,,,1.83
973,18.35,51.45,34.90,51.45,,61.35,70.26,,,,1.66
975,18.32,51.45,34.89,51.45,,63.35,72.26,,,,1.51
977,8.66,55.24,31.95,55.24,,31.52,74.26,,,,4.76
979,0.00,69.60,34.80,69.60,,29.48,76.26,,,,4.24
981,0.00,69.34,34.67,69.34,,,78.26,,,,7.90
983,0.00,69.34,34.67,69.34,,,80.26,,,,9.98
985,0.00,69.34,34.67,69.34,,,82.26,,,,10.64
987,0.00,72.28,36.14,72.28,,,84.26,,,,7.34
989,0.00,75.43,37.71,75.43,,,86.26,,,,3.30
991,0.00,80.51,40.26,80.51,,,88.26,,,,0.94
993,0.00,87.79,43.89,87.79,,,90.26,,,,0.57
995,0.00,94.52,47.26,94.52,,,92.26,,,,1.63
997,0.00,94.27,47.14,94.27,,,89.55,,,,3.53
999,0.00,94.27,47.14,94.27,,,83.53,,,,5.63
1001,0.00,94.27,47.14,94.27,,,84.39,,,,7.67
