time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,19.16,0.00,0.00,6.39,6.39,19.16,45.57
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.36
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.42
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.74
613,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.24,0.71,3.22
615,4.05,0.00,2.02,4.05,0.00,2.71,0.00,0.90,0.90,2.71,0.00
617,5.45,0.00,2.72,5.45,0.00,4.71,0.00,1.57,1.57,4.71,0.00
619,5.44,0.00,2.72,5.44,0.00,6.71,0.00,2.24,2.24,6.71,20.58
621,5.44,0.00,2.72,5.44,0.00,8.71,0.00,2.90,2.90,8.71,30.19
623,5.44,0.00,2.72,5.44,0.00,10.71,0.00,3.57,3.57,10.71,36.43
625,5.44,0.00,2.72,5.44,0.00,12.71,0.00,4.24,4.24,12.71,37.88
627,5.44,0.00,2.72,5.44,0.00,14.71,0.00,4.90,4.90,14.71,36.73
629,5.44,0.00,2.72,5.44,0.00,16.71,0.00,5.57,5.57,16.71,32.79
631,5.44,0.00,2.72,5.44,0.00,18.71,0.00,6.24,6.24,18.71,30.11
633,5.44,2.70,4.07,5.44,0.00,20.71,1.11,7.28,7.28,20.71,30.46
635,8.47,5.53,7.00,8.47,0.00,22.71,3.11,8.61,8.61,22.71,25.91
637,11.69,5.49,8.59,11.69,0.00,24.71,5.11,9.94,9.94,24.71,22.73
639,11.66,5.49,8.58,11.66,0.00,26.71,7.11,11.28,11.28,26.71,21.50
641,23.15,5.49,14.32,23.15,0.00,28.71,9.11,12.61,12.61,28.71,11.94
643,23.96,11.90,17.93,23.96,0.00,30.71,11.11,13.94,13.94,30.71,4.65
645,31.17,17.40,24.29,31.17,0.00,32.71,13.11,15.28,15.28,32.71,2.99
647,38.99,17.25,28.12,38.99,1.51,34.71,15.11,17.11,17.11,34.71,6.85
649,44.21,4.03,24.12,44.21,3.51,17.34,10.43,10.43,10.43,17.34,12.27
651,44.00,0.00,22.00,44.00,5.51,16.96,10.08,10.85,10.85,16.96,18.36
653,25.48,0.00,12.74,25.48,7.51,10.51,0.00,6.01,6.01,10.51,20.55
655,1.89,0.00,0.94,1.89,9.51,12.51,0.00,7.34,7.34,12.51,22.08
657,8.58,0.00,4.29,8.58,11.51,14.51,0.00,8.67,8.67,14.51,22.38
659,15.15,0.00,7.57,15.15,13.51,16.51,0.00,10.01,10.01,16.51,23.01
661,19.01,0.00,9.50,19.01,15.51,18.51,0.00,11.34,11.34,18.51,21.99
663,18.95,0.00,9.48,18.95,17.51,20.51,0.00,12.67,12.67,20.51,21.14
665,21.87,0.00,10.93,21.87,19.51,22.51,0.01,14.01,14.01,22.51,22.71
667,25.78,0.00,12.89,25.78,21.51,24.51,2.01,16.01,16.01,24.51,21.08
669,22.79,1.60,12.19,22.79,23.51,23.20,4.01,16.91,16.91,23.51,21.24
671,0.00,4.82,2.41,4.82,0.95,25.20,6.01,10.72,10.72,25.20,23.67
673,0.00,4.76,2.38,4.76,2.95,10.97,8.01,7.31,7.31,10.97,19.96
675,1.08,4.68,2.88,4.68,4.95,0.00,10.01,4.99,4.99,10.01,31.45
677,1.50,0.20,0.85,1.50,6.95,0.00,12.01,6.32,6.32,12.01,46.13
679,0.00,0.00,0.00,0.00,0.00,0.00,5.08,1.69,1.69,5.08,49.69
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.22
685,0.00,0.58,0.29,0.58,0.00,0.00,1.88,0.63,0.63,1.88,33.37
687,0.00,5.29,2.65,5.29,0.37,0.00,3.88,1.42,1.42,3.88,26.89
689,9.59,5.18,7.38,9.59,2.37,0.00,5.88,2.75,2.75,5.88,22.10
691,11.00,5.18,8.09,11.00,4.37,0.65,7.88,4.30,4.30,7.88,17.35
693,14.38,5.18,9.78,14.38,6.37,2.65,9.88,6.30,6.30,9.88,14.23
695,16.73,5.18,10.96,16.73,8.37,4.65,11.88,8.30,8.30,11.88,12.55
697,16.72,11.05,13.89,16.72,10.37,6.65,13.88,10.30,10.30,13.88,8.22
699,16.72,11.78,14.25,16.72,12.37,8.65,15.88,12.30,12.30,15.88,9.81
701,16.72,11.78,14.25,16.72,14.37,10.65,17.88,14.30,14.30,17.88,13.12
703,16.72,15.56,16.14,16.72,16.37,12.65,19.88,16.30,16.30,19.88,17.71
705,16.72,17.68,17.20,17.68,18.37,14.65,21.88,18.30,18.30,21.88,22.86
707,16.68,17.59,17.14,17.59,20.37,16.65,23.88,20.30,20.30,23.88,29.67
709,5.54,4.96,5.25,5.54,22.37,18.65,15.71,18.91,18.91,22.37,36.05
711,0.00,0.00,0.00,0.00,0.00,20.65,10.47,10.38,10.38,20.65,36.85
713,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.42,1.25,37.33
715,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.21,0.62,31.31
717,0.00,0.00,0.00,0.00,2.62,0.00,0.23,0.95,0.95,2.62,19.40
719,0.00,0.00,0.00,0.00,0.00,0.00,2.23,0.74,0.74,2.23,19.09
721,0.00,0.00,0.00,0.00,0.00,0.00,4.23,1.41,1.41,4.23,25.63
723,0.00,13.89,6.95,13.89,0.00,0.00,6.23,2.08,2.08,6.23,28.19
725,0.00,16.89,8.44,16.89,0.00,0.00,8.23,2.74,2.74,8.23,31.60
727,0.00,16.87,8.43,16.87,0.00,0.00,10.23,3.41,3.41,10.23,29.14
729,0.00,16.87,8.43,16.87,0.00,0.00,12.23,4.08,4.08,12.23,24.65
731,0.00,16.87,8.43,16.87,0.00,0.00,14.23,4.74,4.74,14.23,18.76
733,0.00,22.17,11.09,22.17,0.00,0.00,16.23,5.41,5.41,16.23,14.33
735,0.00,30.02,15.01,30.02,0.00,0.00,18.23,6.08,6.08,18.23,9.17
737,0.00,30.86,15.43,30.86,0.00,0.00,20.23,6.74,6.74,20.23,4.20
739,0.00,36.53,18.26,36.53,0.00,0.00,22.23,7.41,7.41,22.23,1.20
741,0.00,38.81,19.41,38.81,0.00,0.00,24.23,8.08,8.08,24.23,0.06
743,0.00,42.78,21.39,42.78,1.98,0.00,26.23,9.40,9.40,26.23,5.26
745,0.00,42.72,21.36,42.72,3.98,0.00,28.23,10.74,10.74,28.23,6.85
747,0.00,42.72,21.36,42.72,5.98,0.00,30.23,12.07,12.07,30.23,7.85
749,0.00,42.72,21.36,42.72,7.98,0.00,32.23,13.40,13.40,32.23,9.68
751,0.00,42.72,21.36,42.72,9.98,0.00,34.23,14.74,14.74,34.23,8.26
753,0.00,42.72,21.36,42.72,11.98,0.00,36.23,16.07,16.07,36.23,7.37
755,0.00,47.63,23.81,47.63,13.98,1.14,38.23,17.78,17.78,38.23,6.65
757,0.00,48.94,24.47,48.94,15.98,3.14,40.23,19.78,19.78,40.23,7.55
759,0.00,48.94,24.47,48.94,17.98,5.14,41.09,21.40,21.40,41.09,7.89
761,0.00,52.61,26.30,52.61,19.98,7.14,43.09,23.40,23.40,43.09,17.33
763,0.00,55.12,27.56,55.12,21.98,9.14,31.33,20.82,20.82,31.33,23.75
765,0.00,18.03,9.02,18.03,23.98,11.14,33.22,22.78,22.78,33.22,24.48
767,0.00,7.31,3.66,7.31,25.98,13.14,35.22,24.78,24.78,35.22,15.23
769,3.78,12.15,7.96,12.15,27.98,15.14,37.22,26.78,26.78,37.22,14.04
771,13.00,12.05,12.52,13.00,29.98,17.14,39.22,28.78,28.78,39.22,11.75
773,17.12,12.05,14.58,17.12,10.36,19.14,41.22,23.57,23.57,41.22,10.93
775,17.04,18.51,17.77,18.51,12.36,21.14,43.22,25.57,25.57,43.22,8.69
777,16.96,18.27,17.62,18.27,14.36,23.14,45.22,27.57,27.57,45.22,10.61
779,3.99,18.27,11.13,18.27,16.36,25.14,47.22,29.57,29.57,47.22,11.98
781,0.00,18.27,9.14,18.27,18.36,0.00,49.22,22.53,22.53,49.22,14.24
783,0.00,18.27,9.14,18.27,1.30,0.00,51.22,17.51,17.51,51.22,18.17
785,0.00,18.27,9.14,18.27,0.00,0.00,53.22,17.74,17.74,53.22,21.72
787,0.00,18.27,9.14,18.27,0.00,0.00,55.22,18.41,18.41,55.22,21.10
789,0.00,18.27,9.14,18.27,0.00,0.00,57.22,19.07,19.07,57.22,20.16
791,0.00,18.27,9.14,18.27,0.00,0.21,59.22,19.81,19.81,59.22,18.29
793,1.58,18.27,9.93,18.27,0.00,2.21,61.22,21.14,21.14,61.22,17.02
795,5.74,18.27,12.01,18.27,0.00,4.21,63.22,22.48,22.48,63.22,15.81
797,11.74,18.27,15.01,18.27,0.00,6.21,65.22,23.81,23.81,65.22,13.58
799,12.51,18.27,15.39,18.27,0.00,8.21,67.22,25.14,25.14,67.22,8.42
801,12.51,18.27,15.39,18.27,0.00,10.21,69.22,26.48,26.48,69.22,4.70
803,12.51,22.99,17.75,22.99,0.00,12.21,71.22,27.81,27.81,71.22,5.76
805,13.84,24.24,19.04,24.24,0.85,14.21,73.22,29.42,29.42,73.22,6.08
807,18.62,24.24,21.43,24.24,2.85,16.21,75.22,31.42,31.42,75.22,7.21
809,18.52,24.24,21.38,24.24,4.85,18.21,77.22,33.42,33.42,77.22,6.27
811,18.52,24.24,21.38,24.24,6.85,20.21,79.22,35.42,35.42,79.22,3.50
813,18.52,24.24,21.38,24.24,8.85,22.21,81.22,37.42,37.42,81.22,1.16
815,18.52,25.70,22.11,25.70,10.85,24.21,83.22,39.42,39.42,83.22,1.86
817,18.45,30.98,24.71,30.98,12.85,26.21,85.22,41.42,41.42,85.22,9.61
819,6.06,30.84,18.45,30.84,14.85,25.43,81.96,40.75,40.75,81.96,22.93
821,0.00,16.38,8.19,16.38,16.85,0.00,49.16,22.00,22.00,49.16,31.91
823,0.00,0.00,0.00,0.00,0.00,0.00,21.68,7.23,7.23,21.68,41.34
825,0.00,0.00,0.00,0.00,0.00,0.00,11.08,3.69,3.69,11.08,39.54
827,0.00,3.61,1.81,3.61,0.00,0.00,13.08,4.36,4.36,13.08,38.71
829,0.00,5.17,2.58,5.17,0.00,0.00,15.08,5.03,5.03,15.08,34.00
831,0.00,5.16,2.58,5.16,0.00,0.19,17.08,5.76,5.76,17.08,25.47
833,1.54,5.16,3.35,5.16,0.00,2.19,19.08,7.09,7.09,19.08,18.46
835,5.59,5.16,5.37,5.59,1.08,4.19,21.08,8.78,8.78,21.08,14.39
837,12.23,5.16,8.69,12.23,3.08,6.19,23.08,10.78,10.78,23.08,12.55
839,18.99,5.16,12.07,18.99,5.08,8.19,25.08,12.78,12.78,25.08,13.87
841,18.74,5.16,11.95,18.74,7.08,10.19,27.08,14.78,14.78,27.08,12.16
843,18.74,5.16,11.95,18.74,9.08,12.19,29.08,16.78,16.78,29.08,14.57
845,18.74,8.99,13.87,18.74,11.08,14.19,31.08,18.78,18.78,31.08,13.70
847,18.74,11.73,15.23,18.74,13.08,16.19,33.08,20.78,20.78,33.08,11.09
849,18.74,11.71,15.23,18.74,15.08,18.19,35.08,22.78,22.78,35.08,11.94
851,18.74,11.71,15.23,18.74,17.08,20.19,37.08,24.78,24.78,37.08,13.55
853,24.94,11.71,18.33,24.94,19.08,22.19,39.08,26.78,26.78,39.08,16.53
855,25.00,11.71,18.36,25.00,21.08,24.19,41.08,28.78,28.78,41.08,16.93
857,25.00,11.71,18.36,25.00,23.08,26.19,43.08,30.78,30.78,43.08,18.15
859,22.15,11.71,16.93,22.15,25.08,25.68,45.08,31.95,31.95,45.08,20.76
861,0.00,11.71,5.86,11.71,0.00,27.68,47.08,24.92,24.92,47.08,23.08
863,0.00,11.71,5.86,11.71,0.00,13.63,49.08,20.90,20.90,49.08,20.49
865,0.00,13.43,6.71,13.43,0.00,10.08,51.08,20.39,20.39,51.08,15.28
867,16.04,18.05,17.05,18.05,0.00,12.08,53.08,21.72,21.72,53.08,12.66
869,23.16,17.98,20.57,23.16,0.00,14.08,55.08,23.05,23.05,55.08,9.57
871,23.84,17.98,20.91,23.84,0.00,16.08,57.08,24.39,24.39,57.08,4.85
873,23.62,21.18,22.40,23.62,0.00,18.08,59.08,25.72,25.72,59.08,1.79
875,23.62,23.92,23.77,23.92,0.00,20.08,61.08,27.05,27.05,61.08,1.07
877,23.62,29.56,26.59,29.56,0.00,22.08,63.08,28.39,28.39,63.08,2.69
879,23.62,30.25,26.94,30.25,0.00,24.08,36.84,20.31,20.31,36.84,13.23
881,23.62,14.62,19.12,23.62,0.00,26.08,19.45,15.18,15.18,26.08,20.07
883,23.62,0.00,11.81,23.62,0.00,28.08,10.87,12.98,12.98,28.08,22.54
885,23.62,0.85,12.23,23.62,0.00,30.08,9.82,13.30,13.30,30.08,26.43
887,23.57,5.14,14.36,23.57,0.00,32.08,11.82,14.63,14.63,32.08,27.56
889,15.46,5.04,10.25,15.46,0.00,25.34,13.82,13.05,13.05,25.34,27.94
891,0.00,5.04,2.52,5.04,0.00,27.34,15.82,14.39,14.39,27.34,23.81
893,0.00,5.04,2.52,5.04,0.00,28.63,17.82,15.48,15.48,28.63,19.98
895,4.32,5.04,4.68,5.04,0.00,5.04,19.82,8.29,8.29,19.82,15.77
897,4.85,10.09,7.47,10.09,0.00,7.04,21.82,9.62,9.62,21.82,12.95
899,7.52,10.67,9.10,10.67,0.00,9.04,23.82,10.95,10.95,23.82,14.78
901,11.97,10.67,11.32,11.97,0.00,11.04,25.82,12.29,12.29,25.82,13.14
903,11.91,10.67,11.29,11.91,0.00,13.04,27.82,13.62,13.62,27.82,11.71
905,11.91,11.68,11.80,11.91,0.00,15.04,29.82,14.95,14.95,29.82,12.22
907,10.27,16.77,13.52,16.77,0.00,17.04,31.82,16.29,16.29,31.82,10.74
909,0.00,16.62,8.31,16.62,0.00,14.90,33.82,16.24,16.24,33.82,3.95
911,0.00,16.62,8.31,16.62,0.00,0.00,35.82,11.94,11.94,35.82,0.63
913,0.00,21.76,10.88,21.76,0.00,0.00,37.82,12.61,12.61,37.82,0.00
915,0.00,22.72,11.36,22.72,0.00,0.00,39.82,13.27,13.27,39.82,1.51
917,0.00,22.72,11.36,22.72,0.00,0.00,41.82,13.94,13.94,41.82,9.50
919,0.00,22.34,11.17,22.34,0.00,0.00,25.77,8.59,8.59,25.77,22.63
921,0.00,10.00,5.00,10.00,0.00,0.00,17.26,5.75,5.75,17.26,34.55
923,0.00,0.00,0.00,0.00,0.00,0.00,10.70,3.57,3.57,10.70,34.30
925,0.00,4.16,2.08,4.16,0.00,0.00,12.70,4.23,4.23,12.70,37.21
927,0.00,4.66,2.33,4.66,0.00,0.00,14.70,4.90,4.90,14.70,35.30
929,0.00,4.66,2.33,4.66,0.00,0.00,16.70,5.57,5.57,16.70,31.36
931,0.00,4.66,2.33,4.66,0.87,0.00,18.70,6.52,6.52,18.70,23.22
933,0.00,4.66,2.33,4.66,2.87,0.00,20.70,7.86,7.86,20.70,12.13
935,0.00,4.66,2.33,4.66,0.00,0.00,22.70,7.57,7.57,22.70,3.22
937,0.00,7.45,3.72,7.45,0.00,0.00,24.70,8.23,8.23,24.70,0.10
939,0.00,11.15,5.58,11.15,0.00,0.00,26.70,8.90,8.90,26.70,11.78
941,0.00,11.11,5.56,11.11,0.00,0.00,28.70,9.57,9.57,28.70,15.47
943,0.00,11.11,5.56,11.11,0.00,0.00,30.70,10.23,10.23,30.70,18.66
945,0.00,11.11,5.56,11.11,0.00,0.00,32.70,10.90,10.90,32.70,19.58
947,0.00,11.11,5.56,11.11,0.00,0.00,34.70,11.57,11.57,34.70,17.48
949,0.00,11.11,5.56,11.11,0.00,0.00,36.70,12.23,12.23,36.70,22.30
951,0.00,11.11,5.56,11.11,0.00,0.00,38.70,12.90,12.90,38.70,18.47
953,0.88,11.11,6.00,11.11,0.00,1.28,40.70,13.99,13.99,40.70,15.64
955,5.27,11.11,8.19,11.11,0.00,3.28,42.70,15.33,15.33,42.70,10.35
957,5.13,11.11,8.12,11.11,0.00,5.28,44.70,16.66,16.66,44.70,5.20
959,5.13,11.11,8.12,11.11,0.00,7.28,46.70,17.99,17.99,46.70,1.23
961,5.13,15.37,10.25,15.37,0.00,9.28,48.70,19.33,19.33,48.70,6.12
963,5.13,18.41,11.77,18.41,0.00,11.28,50.70,20.66,20.66,50.70,11.05
965,5.13,18.39,11.76,18.39,0.00,13.28,52.70,21.99,21.99,52.70,14.16
967,5.13,18.39,11.76,18.39,0.00,15.28,54.70,23.33,23.33,54.70,17.04
969,5.13,18.39,11.76,18.39,0.00,17.28,56.70,24.66,24.66,56.70,18.22
971,5.13,18.39,11.76,18.39,0.00,19.28,58.70,25.99,25.99,58.70,16.74
973,5.13,18.39,11.76,18.39,0.00,21.28,60.70,27.33,27.33,60.70,15.49
975,5.13,21.36,13.25,21.36,0.00,23.28,62.70,28.66,28.66,62.70,12.96
977,5.13,24.56,14.85,24.56,0.00,25.28,64.70,29.99,29.99,64.70,11.08
979,8.49,24.54,16.51,24.54,0.00,27.28,66.70,31.33,31.33,66.70,14.55
981,10.86,24.54,17.70,24.54,0.00,29.28,68.70,32.66,32.66,68.70,16.30
983,10.85,24.54,17.69,24.54,0.00,31.28,70.70,33.99,33.99,70.70,13.91
985,10.85,24.54,17.69,24.54,0.77,33.28,72.70,35.58,35.58,72.70,13.11
987,7.34,24.54,15.94,24.54,2.77,35.28,74.70,37.58,37.58,74.70,14.82
989,0.00,24.12,12.06,24.12,4.77,13.83,54.25,24.28,24.28,54.25,21.75
991,0.00,13.98,6.99,13.98,6.77,8.22,32.20,15.73,15.73,32.20,29.70
993,0.00,0.00,0.00,0.00,4.53,10.22,,,,,29.49
995,0.00,2.88,1.44,2.88,6.53,,,,,,28.00
997,5.30,4.92,5.11,5.30,8.53,,,,,,33.22
999,10.57,4.91,7.74,10.57,,,,,,,26.21
1001,10.49,4.91,7.70,10.49,,,,,,,21.14
1001,10.49,4.91,7.70,10.49,,,,,,,21.14
