time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,36.90,0.00,18.45,36.90,45.74,55.97,0.00,33.91,38.64,55.97,20.53
605,36.90,0.00,18.45,36.90,47.74,57.97,0.00,35.24,40.24,57.97,23.48
607,36.90,0.00,18.45,36.90,49.74,59.97,0.00,36.57,41.84,59.97,20.75
609,36.90,0.00,18.45,36.90,51.74,59.03,0.23,37.00,42.90,59.03,15.56
611,42.98,0.00,21.49,42.98,53.74,37.74,2.23,31.24,40.24,53.74,13.59
613,49.64,0.00,24.82,49.64,49.69,39.74,4.23,31.22,38.61,49.69,17.25
615,21.77,0.00,10.89,21.77,5.22,41.74,6.23,17.73,12.73,41.74,20.18
617,0.00,0.00,0.00,0.00,7.22,23.12,8.23,12.86,10.60,23.12,20.56
619,0.00,0.00,0.00,0.00,9.22,2.30,10.23,7.25,8.04,10.23,22.38
621,0.00,5.24,2.62,5.24,11.22,4.30,12.23,9.25,10.04,12.23,25.83
623,0.00,5.28,2.64,5.28,10.00,6.30,14.23,10.18,10.11,14.23,25.16
625,0.00,5.28,2.64,5.28,8.02,8.30,16.23,10.85,9.72,16.23,22.52
627,0.00,5.28,2.64,5.28,10.02,10.30,18.23,12.85,11.72,18.23,22.93
629,3.29,5.28,4.29,5.28,0.00,12.30,20.23,10.84,6.51,20.23,19.71
631,4.70,5.28,4.99,5.28,0.00,14.30,22.23,12.18,7.31,22.23,9.49
633,7.51,5.28,6.40,7.51,0.00,16.30,24.23,13.51,8.11,24.23,2.90
635,11.59,5.20,8.40,11.59,0.00,18.30,26.23,14.84,8.91,26.23,0.36
637,17.42,0.00,8.71,17.42,0.00,20.30,28.23,16.18,9.71,28.23,0.00
639,17.23,0.00,8.61,17.23,0.00,22.30,0.00,7.43,4.46,22.30,11.72
641,17.23,0.00,8.61,17.23,0.00,24.30,0.00,8.10,4.86,24.30,13.96
643,17.23,0.00,8.61,17.23,0.00,26.30,0.00,8.77,5.26,26.30,23.23
645,17.23,0.00,8.61,17.23,0.00,28.30,0.00,9.43,5.66,28.30,29.71
647,17.23,0.00,8.61,17.23,0.00,30.30,0.00,10.10,6.06,30.30,25.81
649,17.23,0.00,8.61,17.23,0.00,32.30,0.00,10.77,6.46,32.30,19.09
651,17.23,0.00,8.61,17.23,0.00,34.30,0.00,11.43,6.86,34.30,15.92
653,22.81,0.00,11.40,22.81,1.27,36.30,0.00,12.52,8.02,36.30,8.42
655,23.16,0.00,11.58,23.16,3.27,38.30,0.00,13.86,9.62,38.30,3.68
657,23.16,4.40,13.78,23.16,5.27,40.30,1.71,15.76,11.57,40.30,11.79
659,22.65,11.72,17.18,22.65,7.27,34.85,3.71,15.28,12.08,34.85,17.37
661,1.05,11.59,6.32,11.59,9.27,30.30,5.71,15.10,12.77,30.30,20.34
663,0.00,11.59,5.80,11.59,11.27,0.00,7.71,6.33,8.31,11.27,19.07
665,0.00,11.59,5.80,11.59,0.00,0.00,9.71,3.24,1.94,9.71,23.50
667,0.00,8.85,4.43,8.85,0.00,0.00,11.71,3.90,2.34,11.71,35.65
669,0.00,0.00,0.00,0.00,0.00,0.00,13.05,4.35,2.61,13.05,60.00
671,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.80,0.48,2.40,60.00
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.65
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.37
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.14
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.30
691,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.77,1.29,29.47
693,4.48,0.00,2.24,4.48,3.29,0.00,0.00,1.10,1.97,3.29,38.36
695,5.21,0.00,2.60,5.21,5.29,0.00,0.00,1.76,3.17,5.29,50.15
697,0.00,0.00,0.00,0.00,7.29,0.00,0.00,2.43,4.37,7.29,42.05
699,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.57,0.95,45.75
701,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,1.77,2.95,48.78
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.93
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
707,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.99,1.65,28.63
709,2.31,0.00,1.15,2.31,3.65,0.00,0.00,1.22,2.19,3.65,14.72
711,4.71,0.00,2.35,4.71,5.65,0.00,0.00,1.88,3.39,5.65,5.19
713,4.68,0.96,2.82,4.68,7.65,0.00,1.43,3.02,4.87,7.65,0.46
715,4.38,5.73,5.06,5.73,9.65,0.00,3.43,4.36,6.47,9.65,0.00
717,0.00,5.58,2.79,5.58,11.65,0.00,5.43,5.69,8.07,11.65,20.65
719,0.00,5.58,2.79,5.58,0.00,0.00,7.43,2.48,1.49,7.43,33.67
721,0.00,5.58,2.79,5.58,0.00,0.00,9.43,3.14,1.89,9.43,39.46
723,0.00,5.58,2.79,5.58,0.00,0.00,11.43,3.81,2.29,11.43,41.04
725,0.00,5.49,2.74,5.49,0.00,0.00,13.43,4.48,2.69,13.43,52.44
727,0.00,0.24,0.12,0.24,0.00,0.00,15.43,5.14,3.09,15.43,42.46
729,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.57,0.34,1.71,46.14
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.02
733,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.26,0.43,55.48
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.53
741,0.59,0.00,0.30,0.59,1.24,0.00,1.12,0.78,0.97,1.24,32.40
743,5.26,1.82,3.54,5.26,3.24,0.00,3.12,2.12,2.57,3.24,26.53
745,4.98,5.39,5.18,5.39,5.24,0.00,5.12,3.45,4.17,5.24,35.68
747,0.21,0.23,0.22,0.23,7.24,0.00,7.12,4.78,5.77,7.24,45.62
749,0.00,0.00,0.00,0.00,3.08,0.00,0.00,1.03,1.85,3.08,42.42
751,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.37,1.86,41.27
753,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.95,1.58,45.59
755,0.00,0.00,0.00,0.00,3.58,0.00,0.00,1.19,2.15,3.58,46.90
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.81
759,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,1.04,1.74,11.89
761,2.11,0.00,1.06,2.11,3.74,0.00,0.00,1.25,2.24,3.74,1.44
763,11.52,0.00,5.76,11.52,5.74,0.00,0.00,1.91,3.44,5.74,0.00
765,12.65,0.00,6.32,12.65,7.74,0.00,0.00,2.58,4.64,7.74,0.00
767,12.65,0.00,6.32,12.65,9.74,0.00,0.00,3.25,5.84,9.74,0.00
769,12.65,0.00,6.32,12.65,11.74,0.00,0.00,3.91,7.04,11.74,0.00
771,12.65,0.00,6.32,12.65,13.74,0.00,0.00,4.58,8.24,13.74,0.00
773,12.65,0.00,6.32,12.65,15.74,0.00,0.00,5.25,9.44,15.74,0.00
775,12.65,0.00,6.32,12.65,17.74,0.00,0.00,5.91,10.64,17.74,3.91
777,9.81,0.00,4.90,9.81,19.74,0.00,0.00,6.58,11.84,19.74,21.86
779,0.00,0.00,0.00,0.00,21.33,0.00,0.00,7.11,12.80,21.33,60.00
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.66
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.21
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.15
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.65
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00
815,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.67,1.11,18.63
817,0.00,0.00,0.00,0.00,3.11,0.00,0.00,1.04,1.87,3.11,9.87
819,0.00,0.00,0.00,0.00,5.11,0.00,0.00,1.70,3.07,5.11,2.77
821,10.38,0.00,5.19,10.38,7.11,0.00,0.00,2.37,4.27,7.11,0.00
823,11.01,0.00,5.50,11.01,9.11,0.00,0.00,3.04,5.47,9.11,0.00
825,11.00,0.00,5.50,11.00,11.11,0.00,0.00,3.70,6.67,11.11,21.96
827,11.00,0.00,5.50,11.00,13.11,0.00,0.00,4.37,7.87,13.11,26.78
829,11.00,0.00,5.50,11.00,15.11,0.00,0.00,5.04,9.07,15.11,39.35
831,11.00,0.00,5.50,11.00,17.11,0.00,0.00,5.70,10.27,17.11,41.96
833,11.00,0.00,5.50,11.00,19.11,0.00,0.00,6.37,11.47,19.11,40.34
835,10.92,0.00,5.46,10.92,21.11,0.00,0.00,7.04,12.67,21.11,43.66
837,0.52,0.00,0.26,0.52,23.11,0.00,0.00,7.70,13.87,23.11,39.95
839,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,1.08,1.80,40.33
841,0.00,0.00,0.00,0.00,3.80,0.47,0.00,1.42,2.37,3.80,32.32
843,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,0.49,2.47,19.92
845,0.00,2.37,1.19,2.37,0.64,0.00,1.89,0.84,0.76,1.89,0.01
847,0.00,4.85,2.42,4.85,2.64,0.00,3.89,2.18,2.36,3.89,0.00
849,0.00,4.82,2.41,4.82,0.00,0.00,5.89,1.96,1.18,5.89,0.00
851,0.00,4.82,2.41,4.82,0.00,0.00,7.89,2.63,1.58,7.89,16.59
853,0.00,4.82,2.41,4.82,0.00,0.00,9.89,3.30,1.98,9.89,20.19
855,0.00,4.82,2.41,4.82,0.00,0.00,11.89,3.96,2.38,11.89,30.68
857,0.00,4.82,2.41,4.82,0.00,0.00,13.89,4.63,2.78,13.89,31.56
859,0.00,4.82,2.41,4.82,0.00,0.00,15.89,5.30,3.18,15.89,29.18
861,0.00,4.82,2.41,4.82,0.00,0.00,17.89,5.96,3.58,17.89,31.73
863,0.00,4.82,2.41,4.82,0.00,0.00,19.89,6.63,3.98,19.89,33.69
865,0.00,4.74,2.37,4.74,0.23,0.00,21.89,7.37,4.51,21.89,40.58
867,0.00,0.41,0.21,0.41,2.23,0.00,23.89,8.71,6.11,23.89,40.91
869,0.00,0.00,0.00,0.00,4.23,0.00,0.00,1.41,2.54,4.23,37.56
871,0.00,0.00,0.00,0.00,5.77,0.00,0.00,1.92,3.46,5.77,43.92
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.65
875,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.51,0.86,42.40
877,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,1.71,2.86,42.94
879,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.42,2.37,44.29
881,0.00,0.00,0.00,0.00,4.37,1.16,0.00,1.84,2.85,4.37,40.58
883,0.00,0.00,0.00,0.00,0.00,3.16,0.00,1.05,0.63,3.16,33.23
885,0.00,0.00,0.00,0.00,0.05,1.59,0.00,0.54,0.34,1.59,11.59
887,2.09,0.00,1.04,2.09,2.05,3.59,0.00,1.88,1.94,3.59,1.02
889,10.31,0.00,5.15,10.31,4.05,5.59,0.00,3.21,3.54,5.59,12.75
891,11.02,0.00,5.51,11.02,6.05,7.59,0.00,4.54,5.14,7.59,17.36
893,11.02,0.00,5.51,11.02,8.05,9.59,0.00,5.88,6.74,9.59,28.33
895,11.02,0.00,5.51,11.02,10.05,11.59,0.00,7.21,8.34,11.59,29.04
897,11.02,0.00,5.51,11.02,12.05,13.59,0.00,8.54,9.94,13.59,30.21
899,11.02,0.00,5.51,11.02,14.05,15.59,0.00,9.88,11.54,15.59,31.93
901,11.02,0.00,5.51,11.02,16.05,17.59,0.00,11.21,13.14,17.59,27.07
903,16.33,0.00,8.16,16.33,18.05,19.59,0.00,12.54,14.74,19.59,24.59
905,17.77,0.00,8.88,17.77,20.05,21.59,0.59,14.07,16.46,21.59,28.04
907,17.74,4.44,11.09,17.74,22.05,23.59,2.59,16.07,18.46,23.59,27.42
909,5.94,4.93,5.43,5.94,24.05,1.09,4.59,9.91,15.56,24.05,29.06
911,0.00,4.93,2.47,4.93,11.11,3.09,6.59,6.93,8.60,11.11,23.03
913,0.00,8.19,4.10,8.19,0.00,5.09,8.59,4.56,2.74,8.59,25.25
915,0.00,11.73,5.86,11.73,0.13,0.00,10.59,3.57,2.19,10.59,18.51
917,0.28,11.70,5.99,11.70,2.13,0.00,12.59,4.90,3.79,12.59,12.71
919,8.63,11.70,10.17,11.70,4.13,0.00,14.59,6.24,5.39,14.59,11.42
921,10.57,11.70,11.14,11.70,6.13,0.00,16.59,7.57,6.99,16.59,7.36
923,10.56,11.70,11.13,11.70,8.13,0.00,18.59,8.90,8.59,18.59,3.31
925,10.56,11.70,11.13,11.70,10.13,0.00,20.59,10.24,10.19,20.59,0.55
927,15.35,11.70,13.53,15.35,12.13,0.00,22.59,11.57,11.79,22.59,0.00
929,16.63,11.70,14.17,16.63,14.13,0.00,24.59,12.90,13.39,24.59,0.00
931,16.63,11.70,14.17,16.63,16.13,0.00,26.59,14.24,14.99,26.59,6.43
933,16.63,11.70,14.17,16.63,18.13,0.00,28.59,15.57,16.59,28.59,8.21
935,16.63,11.70,14.17,16.63,20.13,0.00,30.59,16.90,18.19,30.59,14.17
937,16.59,8.43,12.51,16.59,22.13,0.00,32.59,18.24,19.79,32.59,27.84
939,4.75,0.00,2.37,4.75,24.09,0.00,29.26,17.78,20.30,29.26,47.20
941,0.00,0.00,0.00,0.00,16.32,0.00,0.00,5.44,9.79,16.32,42.70
943,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,15.08
945,0.00,0.32,0.16,0.32,0.00,0.00,2.01,0.67,0.40,2.01,0.96
947,0.00,5.78,2.89,5.78,0.00,0.00,4.01,1.34,0.80,4.01,21.79
949,0.00,5.62,2.81,5.62,0.00,0.00,6.01,2.00,1.20,6.01,28.04
951,0.00,5.62,2.81,5.62,0.00,0.00,8.01,2.67,1.60,8.01,30.05
953,0.00,5.62,2.81,5.62,0.00,0.00,10.01,3.34,2.00,10.01,26.87
955,0.00,5.62,2.81,5.62,0.00,0.00,12.01,4.00,2.40,12.01,16.42
957,0.00,5.62,2.81,5.62,0.00,0.00,14.01,4.67,2.80,14.01,7.02
959,0.00,5.62,2.81,5.62,0.00,0.00,16.01,5.34,3.20,16.01,15.30
961,0.00,11.91,5.96,11.91,0.00,0.00,18.01,6.00,3.60,18.01,18.96
963,0.00,12.31,6.15,12.31,0.00,0.00,20.01,6.67,4.00,20.01,21.88
965,0.00,12.31,6.15,12.31,0.00,0.00,22.01,7.34,4.40,22.01,27.47
967,0.00,9.52,4.76,9.52,0.00,0.00,24.01,8.00,4.80,24.01,39.61
969,0.00,0.00,0.00,0.00,0.00,0.00,11.90,3.97,2.38,11.90,35.28
971,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.57,0.34,1.71,60.00
973,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.75
975,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
977,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.62
979,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.58
981,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
983,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
985,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.10,0.51,42.68
987,0.00,2.12,1.06,2.12,0.00,2.51,1.77,1.43,0.86,2.51,33.58
989,0.00,5.54,2.77,5.54,0.59,,3.77,,,,23.51
991,0.00,5.49,2.74,5.49,,,5.77,,,,15.09
993,0.00,13.91,6.95,13.91,,,7.77,,,,10.51
995,0.00,18.49,9.24,18.49,,,9.77,,,,8.06
997,0.00,18.37,9.19,18.37,,,11.77,,,,10.71
999,3.52,7.78,5.65,7.78,,,9.04,,,,19.98
1001,5.07,0.00,2.53,5.07,,,,,,,26.93
1001,5.07,0.00,2.53,5.07,,,,,,,26.93
