time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.94,0.00,2.47,4.94,9.07,0.00,0.00,3.02,3.02,9.07,4.06
605,7.24,0.00,3.62,7.24,11.07,0.00,0.00,3.69,3.69,11.07,0.26
607,12.04,0.00,6.02,12.04,13.07,0.00,0.00,4.36,4.36,13.07,0.00
609,11.96,0.00,5.98,11.96,15.07,0.00,0.00,5.02,5.02,15.07,0.00
611,11.96,0.00,5.98,11.96,17.07,0.00,0.00,5.69,5.69,17.07,0.00
613,11.96,0.00,5.98,11.96,19.07,0.00,0.00,6.36,6.36,19.07,0.00
615,11.96,0.00,5.98,11.96,21.07,0.00,0.00,7.02,7.02,21.07,0.00
617,11.96,0.00,5.98,11.96,23.07,0.00,0.00,7.69,7.69,23.07,0.00
619,11.96,0.00,5.98,11.96,25.07,0.00,0.00,8.36,8.36,25.07,0.00
621,11.96,0.00,5.98,11.96,27.07,0.00,0.00,9.02,9.02,27.07,0.00
623,11.96,0.00,5.98,11.96,29.07,0.00,0.00,9.69,9.69,29.07,0.00
625,11.96,0.00,5.98,11.96,31.07,0.00,0.00,10.36,10.36,31.07,0.00
627,11.96,0.00,5.98,11.96,33.07,0.00,0.00,11.02,11.02,33.07,0.00
629,11.96,0.00,5.98,11.96,35.07,0.00,0.00,11.69,11.69,35.07,12.23
631,11.96,0.00,5.98,11.96,37.07,0.00,0.00,12.36,12.36,37.07,29.38
633,9.22,0.00,4.61,9.22,39.07,0.00,0.00,13.02,13.02,39.07,39.18
635,0.00,0.00,0.00,0.00,30.65,0.00,0.00,10.22,10.22,30.65,48.22
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.52
643,0.00,1.00,0.50,1.00,0.00,0.00,1.33,0.44,0.44,1.33,32.99
645,0.00,4.39,2.19,4.39,0.00,1.24,3.33,1.52,1.52,3.33,28.59
647,5.24,4.26,4.75,5.24,0.00,3.24,5.33,2.86,2.86,5.33,29.04
649,0.00,9.90,4.95,9.90,0.00,5.24,7.33,4.19,4.19,7.33,29.49
651,0.00,11.44,5.72,11.44,0.00,128.43,9.33,45.92,45.92,128.43,28.92
653,0.00,11.43,5.72,11.43,1.09,0.00,11.33,4.14,4.14,11.33,29.34
655,0.00,11.43,5.72,11.43,3.09,0.46,13.33,5.63,5.63,13.33,28.94
657,0.00,11.43,5.72,11.43,0.00,2.46,15.33,5.93,5.93,15.33,24.72
659,0.00,11.43,5.72,11.43,0.00,1.63,17.33,6.32,6.32,17.33,6.15
661,0.00,11.43,5.72,11.43,0.00,0.00,19.33,6.44,6.44,19.33,9.32
663,0.00,16.02,8.01,16.02,0.00,0.00,21.33,7.11,7.11,21.33,11.10
665,0.00,18.13,9.07,18.13,0.00,0.00,23.33,7.78,7.78,23.33,13.44
667,0.00,18.12,9.06,18.12,0.00,0.00,25.33,8.44,8.44,25.33,15.28
669,0.00,18.12,9.06,18.12,0.00,0.00,27.33,9.11,9.11,27.33,12.22
671,0.00,18.12,9.06,18.12,0.00,0.00,29.33,9.78,9.78,29.33,10.75
673,0.00,18.09,9.05,18.09,0.00,0.00,31.33,10.44,10.44,31.33,13.04
675,0.90,7.71,4.30,7.71,0.00,1.59,28.93,10.17,10.17,28.93,8.37
677,5.34,0.00,2.67,5.34,0.00,3.59,19.53,7.71,7.71,19.53,0.00
679,5.19,0.00,2.59,5.19,0.00,5.59,0.00,1.86,1.86,5.59,0.00
681,5.19,0.00,2.59,5.19,0.00,7.59,0.00,2.53,2.53,7.59,0.00
683,5.19,0.00,2.59,5.19,0.00,9.59,0.00,3.20,3.20,9.59,15.62
685,5.19,0.00,2.59,5.19,0.00,11.59,0.00,3.86,3.86,11.59,21.50
687,5.19,0.00,2.59,5.19,0.00,13.59,0.00,4.53,4.53,13.59,25.90
689,5.19,0.00,2.59,5.19,0.00,15.59,0.00,5.20,5.20,15.59,32.34
691,5.19,0.00,2.59,5.19,0.00,17.59,0.00,5.86,5.86,17.59,31.66
693,5.19,0.00,2.59,5.19,0.00,19.59,0.00,6.53,6.53,19.59,27.15
695,5.19,0.00,2.59,5.19,0.00,21.59,0.00,7.20,7.20,21.59,22.29
697,6.94,0.00,3.47,6.94,0.04,23.59,0.00,7.88,7.88,23.59,15.08
699,11.65,0.00,5.82,11.65,2.04,25.59,0.00,9.21,9.21,25.59,7.34
701,11.57,0.00,5.78,11.57,4.04,27.59,0.00,10.54,10.54,27.59,7.09
703,11.57,3.27,7.42,11.57,6.04,29.59,1.01,12.21,12.21,29.59,9.05
705,11.57,5.53,8.55,11.57,8.04,31.59,3.01,14.21,14.21,31.59,11.78
707,11.57,5.51,8.54,11.57,10.04,33.59,5.01,16.21,16.21,33.59,19.11
709,11.57,5.51,8.54,11.57,12.04,35.59,7.01,18.21,18.21,35.59,25.11
711,11.57,5.51,8.54,11.57,14.04,37.59,9.01,20.21,20.21,37.59,26.95
713,11.57,5.51,8.54,11.57,16.04,39.59,11.01,22.21,22.21,39.59,24.90
715,11.57,5.51,8.54,11.57,18.04,41.59,13.01,24.21,24.21,41.59,24.11
717,11.57,9.41,10.49,11.57,20.04,43.59,15.01,26.21,26.21,43.59,20.88
719,11.57,11.65,11.61,11.65,22.04,45.59,17.01,28.21,28.21,45.59,17.49
721,17.09,11.64,14.36,17.09,24.04,47.59,19.01,30.21,30.21,47.59,15.49
723,18.09,15.36,16.72,18.09,26.04,49.59,21.01,32.21,32.21,49.59,13.58
725,5.97,18.00,11.98,18.00,28.04,6.67,23.01,19.24,19.24,28.04,9.99
727,0.00,19.58,9.79,19.58,3.38,8.67,25.01,12.36,12.36,25.01,15.66
729,0.00,23.82,11.91,23.82,5.38,0.00,27.01,10.80,10.80,27.01,14.67
731,0.00,23.74,11.87,23.74,0.00,0.13,29.01,9.71,9.71,29.01,17.42
733,0.00,23.74,11.87,23.74,0.00,2.13,31.01,11.05,11.05,31.01,10.13
735,0.00,23.74,11.87,23.74,0.00,4.13,33.01,12.38,12.38,33.01,5.85
737,0.00,23.74,11.87,23.74,0.00,0.00,35.01,11.67,11.67,35.01,7.80
739,0.00,24.47,12.23,24.47,0.00,0.00,37.01,12.34,12.34,37.01,11.52
741,0.00,30.40,15.20,30.40,0.00,0.00,39.01,13.00,13.00,39.01,14.36
743,0.00,30.23,15.11,30.23,0.00,0.00,41.01,13.67,13.67,41.01,19.88
745,0.00,30.23,15.11,30.23,0.00,0.00,43.01,14.34,14.34,43.01,21.82
747,0.00,30.22,15.11,30.22,0.00,0.00,31.91,10.64,10.64,31.91,20.29
749,0.00,28.88,14.44,28.88,0.00,0.10,29.22,9.77,9.77,29.22,16.80
751,2.79,4.01,3.40,4.01,0.00,2.10,25.96,9.35,9.35,25.96,12.74
753,5.70,0.00,2.85,5.70,0.00,4.10,14.93,6.34,6.34,14.93,14.03
755,5.66,0.00,2.83,5.66,0.00,6.10,16.93,7.68,7.68,16.93,20.33
757,5.66,0.00,2.83,5.66,0.00,8.10,6.33,4.81,4.81,8.10,27.94
759,5.66,0.00,2.83,5.66,0.00,10.10,0.00,3.37,3.37,10.10,34.42
761,5.66,0.00,2.83,5.66,0.00,12.10,0.00,4.03,4.03,12.10,37.03
763,5.66,0.00,2.83,5.66,0.00,14.10,0.00,4.70,4.70,14.10,32.92
765,5.66,0.00,2.83,5.66,0.00,16.10,0.00,5.37,5.37,16.10,22.31
767,5.66,0.00,2.83,5.66,0.00,18.10,0.54,6.21,6.21,18.10,10.43
769,5.66,4.33,5.00,5.66,0.16,20.10,2.54,7.60,7.60,20.10,9.07
771,6.67,5.45,6.06,6.67,2.16,22.10,4.54,9.60,9.60,22.10,12.94
773,11.79,5.45,8.62,11.79,4.16,24.10,6.54,11.60,11.60,24.10,16.82
775,11.65,5.45,8.55,11.65,6.16,26.10,8.54,13.60,13.60,26.10,20.38
777,11.65,5.45,8.55,11.65,8.16,28.10,10.54,15.60,15.60,28.10,20.61
779,11.65,5.45,8.55,11.65,10.16,30.10,12.54,17.60,17.60,30.10,19.88
781,11.65,5.45,8.55,11.65,12.16,32.10,14.54,19.60,19.60,32.10,17.89
783,12.00,5.45,8.73,12.00,14.16,34.10,16.54,21.60,21.60,34.10,18.62
785,18.10,5.45,11.78,18.10,16.16,36.10,18.54,23.60,23.60,36.10,19.08
787,23.83,5.45,14.64,23.83,18.16,38.10,20.54,25.60,25.60,38.10,19.78
789,24.21,5.45,14.83,24.21,20.16,40.10,22.54,27.60,27.60,40.10,20.23
791,24.21,5.45,14.83,24.21,22.16,42.10,24.54,29.60,29.60,42.10,20.31
793,24.21,7.46,15.83,24.21,24.16,44.10,26.54,31.60,31.60,44.10,18.40
795,19.04,12.95,15.99,19.04,26.16,12.94,28.54,22.55,22.55,28.54,18.75
797,0.00,12.87,6.43,12.87,11.44,14.94,30.54,18.97,18.97,30.54,19.43
799,0.00,12.87,6.43,12.87,13.44,5.70,32.54,17.23,17.23,32.54,15.99
801,0.00,17.12,8.56,17.12,0.00,7.70,34.54,14.08,14.08,34.54,11.51
803,0.00,23.23,11.62,23.23,0.00,8.21,36.54,14.92,14.92,36.54,18.66
805,0.00,25.12,12.56,25.12,0.00,0.00,38.54,12.85,12.85,38.54,18.36
807,0.00,25.12,12.56,25.12,0.00,0.00,40.54,13.51,13.51,40.54,21.21
809,0.00,25.12,12.56,25.12,0.02,0.00,42.54,14.18,14.18,42.54,28.35
811,0.00,25.12,12.56,25.12,2.02,0.00,44.54,15.52,15.52,44.54,29.41
813,5.19,24.55,14.87,24.55,4.02,0.00,20.99,8.34,8.34,20.99,27.31
815,5.81,10.90,8.36,10.90,6.02,0.00,18.14,8.05,8.05,18.14,22.59
817,5.81,0.00,2.91,5.81,8.02,0.00,15.27,7.76,7.76,15.27,17.88
819,7.47,0.00,3.74,7.47,10.02,1.55,17.27,9.61,9.61,17.27,15.13
821,11.90,0.00,5.95,11.90,12.02,3.55,8.53,8.03,8.03,12.02,10.07
823,11.81,0.00,5.90,11.81,14.02,5.55,3.98,7.85,7.85,14.02,1.88
825,11.81,2.82,7.32,11.81,16.02,7.55,3.77,9.11,9.11,16.02,0.00
827,11.81,5.25,8.53,11.81,18.02,9.55,5.77,11.11,11.11,18.02,0.00
829,11.81,5.23,8.52,11.81,20.02,11.55,7.77,13.11,13.11,20.02,0.00
831,11.81,5.23,8.52,11.81,22.02,13.55,9.77,15.11,15.11,22.02,0.00
833,11.81,5.23,8.52,11.81,24.02,15.55,11.77,17.11,17.11,24.02,0.00
835,11.81,5.23,8.52,11.81,26.02,17.55,13.77,19.11,19.11,26.02,7.41
837,11.81,5.23,8.52,11.81,28.02,19.55,15.77,21.11,21.11,28.02,10.48
839,11.81,5.23,8.52,11.81,30.02,21.55,17.77,23.11,23.11,30.02,15.45
841,11.81,5.23,8.52,11.81,32.02,23.55,19.77,25.11,25.11,32.02,19.20
843,11.81,5.23,8.52,11.81,34.02,25.55,21.77,27.11,27.11,34.02,25.24
845,11.13,5.23,8.18,11.13,36.02,27.55,23.77,29.11,29.11,36.02,23.31
847,7.13,5.23,6.18,7.13,0.00,29.55,25.77,18.44,18.44,29.55,17.66
849,5.07,5.95,5.51,5.95,0.00,31.55,27.77,19.77,19.77,31.55,10.01
851,4.98,11.84,8.41,11.84,0.00,33.55,29.77,21.11,21.11,33.55,11.02
853,4.98,11.66,8.32,11.66,0.00,35.55,31.77,22.44,22.44,35.55,14.08
855,10.02,11.66,10.84,11.66,0.00,37.55,33.77,23.77,23.77,37.55,19.21
857,11.40,11.66,11.53,11.66,0.00,39.55,35.77,25.11,25.11,39.55,25.52
859,7.71,11.66,9.69,11.66,0.00,41.55,37.77,26.44,26.44,41.55,27.09
861,0.00,11.66,5.83,11.66,0.00,8.98,39.77,16.25,16.25,39.77,27.66
863,0.00,11.66,5.83,11.66,0.00,0.00,41.77,13.92,13.92,41.77,30.03
865,0.00,15.40,7.70,15.40,0.00,0.00,43.77,14.59,14.59,43.77,29.39
867,0.00,18.72,9.36,18.72,0.00,0.00,45.77,15.26,15.26,45.77,27.50
869,0.00,18.69,9.35,18.69,1.89,0.00,47.77,16.56,16.56,47.77,25.47
871,0.00,18.69,9.35,18.69,2.04,0.00,49.77,17.27,17.27,49.77,18.69
873,0.00,18.69,9.35,18.69,3.83,1.34,51.77,18.98,18.98,51.77,12.38
875,0.00,18.69,9.35,18.69,0.00,3.34,53.77,19.04,19.04,53.77,10.77
877,0.00,25.31,12.66,25.31,0.00,0.00,55.77,18.59,18.59,55.77,16.84
879,0.00,25.39,12.70,25.39,0.79,0.00,57.77,19.52,19.52,57.77,18.07
881,0.00,24.91,12.46,24.91,2.79,0.00,32.45,11.75,11.75,32.45,20.66
883,5.71,2.33,4.02,5.71,4.79,0.00,19.29,8.03,8.03,19.29,32.47
885,5.76,0.00,2.88,5.76,6.79,0.00,10.48,5.76,5.76,10.48,35.83
887,5.76,0.00,2.88,5.76,8.79,0.00,0.00,2.93,2.93,8.79,35.60
889,5.76,0.00,2.88,5.76,10.79,0.00,0.00,3.60,3.60,10.79,36.15
891,5.76,0.00,2.88,5.76,12.79,0.00,1.28,4.69,4.69,12.79,30.45
893,5.76,2.00,3.88,5.76,14.79,0.00,3.28,6.02,6.02,14.79,25.65
895,5.76,5.31,5.53,5.76,16.79,0.00,5.28,7.36,7.36,16.79,19.11
897,10.80,6.52,8.66,10.80,18.79,0.00,7.28,8.69,8.69,18.79,11.06
899,11.76,10.88,11.32,11.76,20.79,0.26,9.28,10.11,10.11,20.79,4.75
901,16.26,10.77,13.52,16.26,22.79,2.26,11.28,12.11,12.11,22.79,1.22
903,20.63,10.77,15.70,20.63,24.79,4.26,13.28,14.11,14.11,24.79,0.07
905,24.42,10.77,17.59,24.42,26.79,6.26,15.28,16.11,16.11,26.79,0.00
907,24.35,10.77,17.56,24.35,28.79,8.26,17.28,18.11,18.11,28.79,4.11
909,24.35,10.77,17.56,24.35,30.79,10.26,19.28,20.11,20.11,30.79,10.05
911,24.35,10.77,17.56,24.35,32.79,12.26,21.28,22.11,22.11,32.79,15.33
913,23.80,10.77,17.29,23.80,20.57,14.26,23.28,19.37,19.37,23.28,20.69
915,15.54,10.77,13.15,15.54,0.00,16.26,25.28,13.85,13.85,25.28,21.95
917,6.46,10.77,8.61,10.77,0.00,18.26,27.28,15.18,15.18,27.28,18.92
919,11.87,10.77,11.32,11.87,0.00,20.26,29.28,16.51,16.51,29.28,15.49
921,11.69,12.18,11.94,12.18,0.00,22.26,31.28,17.85,17.85,31.28,12.33
923,7.94,17.24,12.59,17.24,0.08,24.26,33.28,19.21,19.21,33.28,10.88
925,0.00,17.13,8.57,17.13,2.08,24.14,35.28,20.50,20.50,35.28,6.51
927,0.00,17.13,8.57,17.13,4.08,0.00,37.28,13.79,13.79,37.28,0.00
929,0.00,17.13,8.57,17.13,1.90,0.00,39.28,13.73,13.73,39.28,0.00
931,0.00,17.13,8.57,17.13,0.00,0.00,41.28,13.76,13.76,41.28,8.30
933,0.00,17.13,8.57,17.13,0.00,0.00,43.28,14.43,14.43,43.28,10.82
935,0.00,17.13,8.57,17.13,0.00,0.00,45.28,15.09,15.09,45.28,13.11
937,0.00,17.13,8.57,17.13,0.00,0.00,47.28,15.76,15.76,47.28,15.16
939,0.00,17.13,8.57,17.13,0.00,0.00,49.28,16.43,16.43,49.28,15.53
941,0.00,17.13,8.57,17.13,0.00,0.00,51.28,17.09,17.09,51.28,21.47
943,0.00,17.13,8.57,17.13,0.00,0.25,53.28,17.84,17.84,53.28,13.71
945,0.00,17.13,8.57,17.13,0.00,0.00,55.28,18.43,18.43,55.28,23.40
947,0.00,17.06,8.53,17.06,0.00,0.00,57.28,19.09,19.09,57.28,36.81
949,0.00,5.59,2.80,5.59,0.00,0.00,54.63,18.21,18.21,54.63,33.49
951,0.00,0.00,0.00,0.00,0.00,0.00,31.95,10.65,10.65,31.95,21.37
953,0.00,0.00,0.00,0.00,0.89,0.00,,,,,5.49
955,2.88,0.00,1.44,2.88,2.89,0.00,,,,,0.03
957,5.29,0.00,2.64,5.29,4.89,0.00,,,,,0.00
959,5.26,0.00,2.63,5.26,6.89,0.00,,,,,0.00
961,5.26,0.00,2.63,5.26,8.89,0.00,,,,,15.79
963,5.26,0.00,2.63,5.26,10.89,0.00,,,,,23.34
965,5.26,0.00,2.63,5.26,12.89,0.00,,,,,30.26
967,5.26,0.00,2.63,5.26,14.89,0.00,,,,,35.07
969,5.26,0.00,2.63,5.26,16.89,0.00,,,,,33.83
971,5.26,0.00,2.63,5.26,18.89,0.00,,,,,27.28
973,5.26,0.00,2.63,5.26,20.89,0.00,,,,,14.10
975,7.07,0.00,3.54,7.07,22.89,1.06,,,,,4.66
977,11.98,0.00,5.99,11.98,24.89,3.06,,,,,0.50
979,17.95,0.00,8.97,17.95,26.89,5.06,,,,,2.93
981,17.85,0.00,8.93,17.85,28.89,7.06,,,,,5.63
983,15.88,0.00,7.94,15.88,5.95,9.06,,,,,3.01
985,12.92,0.00,6.46,12.92,7.95,11.06,,,,,8.41
987,11.75,0.00,5.88,11.75,9.95,13.06,,,,,12.31
989,11.72,0.00,5.86,11.72,11.95,15.06,,,,,18.03
991,11.72,0.00,5.86,11.72,13.95,17.06,,,,,24.75
993,11.72,0.00,5.86,11.72,15.95,19.06,,,,,28.80
995,11.72,0.00,5.86,11.72,17.95,21.06,,,,,32.28
997,9.55,0.00,4.77,9.55,19.95,23.06,,,,,35.79
999,0.00,0.00,0.00,0.00,21.95,,,,,,42.17
1001,0.00,0.00,0.00,0.00,2.90,,,,,,42.00
