time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,14.64,2.89,0.00,5.84,9.36,14.64,25.72
605,2.05,0.00,1.03,2.05,18.49,4.89,0.00,7.79,12.07,18.49,21.92
607,11.06,0.00,5.53,11.06,20.49,6.89,0.00,9.13,13.67,20.49,21.83
609,27.97,0.00,13.99,27.97,22.49,8.89,0.00,10.46,15.27,22.49,20.90
611,29.72,0.00,14.86,29.72,24.49,10.89,0.00,11.79,16.87,24.49,17.21
613,35.18,0.00,17.59,35.18,26.49,12.89,0.00,13.13,18.47,26.49,9.85
615,35.40,0.00,17.70,35.40,28.49,14.89,0.00,14.46,20.07,28.49,3.96
617,47.21,0.00,23.61,47.21,19.52,16.89,0.00,12.14,15.09,19.52,2.34
619,59.13,0.00,29.56,59.13,21.52,18.89,1.90,14.10,17.07,21.52,4.64
621,60.55,0.00,30.27,60.55,16.08,20.89,3.90,13.62,14.60,20.89,8.79
623,60.54,0.00,30.27,60.54,18.08,6.57,5.90,10.18,13.34,18.08,14.22
625,60.45,0.00,30.22,60.45,18.51,8.57,7.90,11.66,14.40,18.51,21.36
627,17.79,0.00,8.90,17.79,15.86,10.57,9.90,12.11,13.61,15.86,28.05
629,0.00,0.00,0.00,0.00,12.67,12.57,11.90,12.38,12.49,12.67,20.74
631,1.57,0.00,0.79,1.57,10.77,14.57,13.90,13.08,12.15,14.57,7.37
633,4.75,3.55,4.15,4.75,12.77,16.57,15.90,15.08,14.15,16.57,0.78
635,10.44,5.59,8.01,10.44,14.77,18.57,17.90,17.08,16.15,18.57,1.91
637,9.89,5.58,7.74,9.89,16.77,20.57,19.90,19.08,18.15,20.57,9.10
639,0.00,5.58,2.79,5.58,18.77,0.00,21.90,13.55,15.64,21.90,0.00
641,0.00,5.58,2.79,5.58,0.00,0.00,23.90,7.97,4.78,23.90,0.00
643,0.00,5.58,2.79,5.58,0.00,0.00,25.90,8.63,5.18,25.90,0.00
645,0.00,5.49,2.75,5.49,0.00,0.00,27.90,9.30,5.58,27.90,60.00
647,0.00,0.48,0.24,0.48,0.00,0.00,29.90,9.97,5.98,29.90,60.00
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.01
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.55
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.48
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.06
661,0.00,0.59,0.30,0.59,0.00,0.00,0.39,0.13,0.08,0.39,27.66
663,0.00,5.28,2.64,5.28,0.00,0.00,2.39,0.80,0.48,2.39,31.34
665,0.00,5.10,2.55,5.10,0.00,0.00,4.39,1.46,0.88,4.39,41.64
667,0.00,5.10,2.55,5.10,0.00,0.00,6.39,2.13,1.28,6.39,38.85
669,0.00,5.10,2.55,5.10,0.00,0.00,8.39,2.80,1.68,8.39,34.01
671,0.00,5.10,2.55,5.10,0.00,0.90,10.39,3.76,2.26,10.39,27.17
673,3.28,5.10,4.19,5.10,0.00,2.90,12.39,5.10,3.06,12.39,25.27
675,4.51,5.10,4.80,5.10,0.00,4.90,14.39,6.43,3.86,14.39,27.08
677,0.00,5.10,2.55,5.10,0.00,6.90,16.39,7.76,4.66,16.39,32.27
679,0.00,5.10,2.55,5.10,1.16,0.00,18.39,6.51,4.37,18.39,33.00
681,0.00,5.10,2.55,5.10,0.00,0.00,20.39,6.80,4.08,20.39,29.00
683,0.00,5.10,2.55,5.10,0.00,0.00,22.39,7.46,4.48,22.39,36.26
685,0.00,5.10,2.55,5.10,0.00,0.00,24.39,8.13,4.88,24.39,32.17
687,3.78,5.10,4.44,5.10,1.66,0.00,26.39,9.35,6.27,26.39,27.97
689,4.15,5.10,4.63,5.10,3.66,0.00,28.39,10.68,7.87,28.39,26.33
691,7.54,5.10,6.32,7.54,5.66,0.00,30.39,12.02,9.47,30.39,19.98
693,11.21,5.10,8.16,11.21,7.66,0.00,32.39,13.35,11.07,32.39,18.70
695,13.52,5.10,9.31,13.52,9.66,0.98,34.39,15.01,12.87,34.39,18.07
697,24.10,5.10,14.60,24.10,11.66,2.98,36.39,17.01,14.87,36.39,18.54
699,23.61,5.10,14.36,23.61,10.01,4.98,38.39,17.79,14.68,38.39,22.36
701,2.23,5.10,3.67,5.10,6.63,6.98,40.39,18.00,13.45,40.39,23.55
703,0.00,5.10,2.55,5.10,1.91,8.98,42.39,17.76,11.42,42.39,28.69
705,0.00,5.10,2.55,5.10,3.91,0.00,44.39,16.10,11.23,44.39,30.14
707,0.00,7.34,3.67,7.34,0.00,0.00,46.39,15.46,9.28,46.39,36.66
709,0.00,10.97,5.48,10.97,0.00,0.00,48.39,16.13,9.68,48.39,37.61
711,0.00,10.91,5.45,10.91,0.00,0.00,50.39,16.80,10.08,50.39,32.10
713,0.00,10.91,5.45,10.91,0.00,0.00,52.39,17.46,10.48,52.39,22.09
715,0.00,10.91,5.45,10.91,0.00,1.66,54.39,18.68,11.21,54.39,11.44
717,6.93,10.91,8.92,10.91,0.94,3.66,56.39,20.33,12.57,56.39,10.76
719,15.74,10.91,13.32,15.74,2.94,5.66,58.39,22.33,14.57,58.39,8.58
721,17.98,14.75,16.36,17.98,4.94,7.66,60.39,24.33,16.57,60.39,8.15
723,17.97,16.95,17.46,17.97,6.94,9.66,62.39,26.33,18.57,62.39,6.82
725,17.97,16.95,17.46,17.97,8.94,11.66,64.39,28.33,20.57,64.39,13.63
727,17.89,16.87,17.38,17.89,10.94,13.66,66.39,30.33,22.57,66.39,20.60
729,5.05,4.74,4.90,5.05,12.94,0.00,22.90,11.94,12.34,22.90,26.90
731,0.00,0.00,0.00,0.00,12.96,0.00,11.44,8.14,10.07,12.96,46.03
733,0.00,0.00,0.00,0.00,3.64,0.00,0.00,1.21,2.18,3.64,56.70
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
737,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.10,0.51,41.69
739,0.00,0.98,0.49,0.98,0.00,0.00,2.51,0.84,0.50,2.51,29.38
741,0.00,5.90,2.95,5.90,0.00,0.00,4.51,1.50,0.90,4.51,20.95
743,0.00,5.75,2.88,5.75,0.83,0.00,6.51,2.45,1.80,6.51,20.71
745,2.19,5.75,3.97,5.75,2.83,0.00,8.51,3.78,3.40,8.51,29.19
747,0.00,5.75,2.88,5.75,1.45,0.00,10.51,3.98,2.97,10.51,36.93
749,0.00,5.75,2.88,5.75,3.45,0.00,12.51,5.32,4.57,12.51,36.46
751,0.00,5.75,2.88,5.75,0.00,0.00,14.51,4.84,2.90,14.51,39.34
753,0.00,5.75,2.88,5.75,0.00,0.00,16.51,5.50,3.30,16.51,40.21
755,0.00,5.75,2.88,5.75,0.00,0.00,18.51,6.17,3.70,18.51,35.33
757,0.00,12.46,6.23,12.46,0.09,0.00,20.51,6.87,4.16,20.51,26.42
759,0.60,12.20,6.40,12.20,2.09,0.00,22.51,8.20,5.76,22.51,18.26
761,11.76,12.20,11.98,12.20,4.09,0.00,24.51,9.53,7.36,24.51,9.33
763,18.84,12.97,15.90,18.84,6.09,0.00,26.51,10.87,8.96,26.51,8.28
765,21.99,19.29,20.64,21.99,8.09,0.00,28.51,12.20,10.56,28.51,7.77
767,30.45,19.14,24.79,30.45,10.09,1.00,30.51,13.87,12.36,30.51,14.17
769,32.17,19.14,25.66,32.17,10.59,3.00,32.51,15.37,13.46,32.51,15.47
771,25.31,19.14,22.23,25.31,11.49,5.00,34.51,17.00,14.80,34.51,21.26
773,0.00,19.14,9.57,19.14,9.16,7.00,36.51,17.55,14.19,36.51,23.42
775,0.00,19.14,9.57,19.14,0.00,9.00,38.51,15.83,9.50,38.51,27.34
777,0.00,19.13,9.56,19.13,1.74,11.00,40.51,17.75,11.35,40.51,29.54
779,0.00,12.65,6.33,12.65,3.74,0.00,25.96,9.90,7.44,25.96,35.59
781,0.00,0.00,0.00,0.00,2.90,0.00,20.44,7.78,5.83,20.44,44.52
783,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,42.15
785,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,1.45,2.42,42.65
787,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,1.27,2.12,48.42
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
791,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.02,0.10,27.99
793,1.21,0.00,0.61,1.21,0.00,2.10,0.00,0.70,0.42,2.10,13.08
795,5.46,0.00,2.73,5.46,0.00,4.10,0.00,1.37,0.82,4.10,16.07
797,7.28,0.00,3.64,7.28,1.68,6.10,0.00,2.59,2.23,6.10,16.82
799,11.27,0.00,5.63,11.27,3.68,8.10,0.00,3.93,3.83,8.10,28.28
801,11.20,0.00,5.60,11.20,5.68,10.10,0.00,5.26,5.43,10.10,33.98
803,11.20,0.00,5.60,11.20,7.68,12.10,0.00,6.59,7.03,12.10,33.99
805,11.20,0.00,5.60,11.20,9.68,14.10,0.00,7.93,8.63,14.10,39.19
807,8.04,0.00,4.02,8.04,11.68,16.10,0.00,9.26,10.23,16.10,40.26
809,0.00,0.00,0.00,0.00,13.68,3.56,0.00,5.75,8.92,13.68,37.04
811,0.00,0.00,0.00,0.00,0.00,5.56,0.00,1.85,1.11,5.56,36.97
813,0.00,0.00,0.00,0.00,1.10,1.98,0.00,1.03,1.05,1.98,37.24
815,0.00,0.00,0.00,0.00,0.00,3.98,0.00,1.33,0.80,3.98,34.26
817,0.00,0.00,0.00,0.00,0.98,3.56,0.00,1.51,1.30,3.56,28.27
819,0.00,0.00,0.00,0.00,2.98,3.23,0.00,2.07,2.43,3.23,34.83
821,0.00,0.00,0.00,0.00,0.00,5.23,0.00,1.74,1.05,5.23,55.27
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.05
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.84
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.79
831,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.91,1.51,3.70
833,3.12,0.00,1.56,3.12,3.51,0.00,0.00,1.17,2.11,3.51,0.00
835,4.42,0.00,2.21,4.42,5.51,0.00,0.00,1.84,3.31,5.51,0.00
837,4.42,0.00,2.21,4.42,7.51,0.00,0.00,2.50,4.51,7.51,0.00
839,4.42,0.00,2.21,4.42,9.51,0.00,0.00,3.17,5.71,9.51,0.00
841,4.42,0.00,2.21,4.42,11.51,0.00,0.00,3.84,6.91,11.51,18.68
843,4.42,0.00,2.21,4.42,13.51,0.00,0.00,4.50,8.11,13.51,31.02
845,4.42,0.00,2.21,4.42,15.51,0.00,0.00,5.17,9.31,15.51,40.68
847,4.42,0.00,2.21,4.42,17.51,0.00,0.00,5.84,10.51,17.51,45.88
849,4.42,0.00,2.21,4.42,19.51,0.00,0.00,6.50,11.71,19.51,42.90
851,4.42,0.00,2.21,4.42,21.51,0.00,0.00,7.17,12.91,21.51,32.49
853,4.42,0.00,2.21,4.42,23.51,0.00,0.00,7.84,14.11,23.51,17.22
855,5.90,0.00,2.95,5.90,25.51,0.00,0.00,8.50,15.31,25.51,16.67
857,14.54,0.00,7.27,14.54,3.46,0.00,0.00,1.15,2.08,3.46,18.06
859,24.31,0.00,12.15,24.31,5.46,0.00,0.00,1.82,3.28,5.46,20.86
861,26.95,0.00,13.47,26.95,7.17,0.00,0.00,2.39,4.30,7.17,26.16
863,5.07,0.00,2.53,5.07,7.54,0.00,0.00,2.51,4.52,7.54,30.03
865,0.00,0.00,0.00,0.00,4.89,0.00,0.00,1.63,2.93,4.89,31.97
867,0.00,0.00,0.00,0.00,6.89,0.00,0.00,2.30,4.13,6.89,40.24
869,0.00,0.00,0.00,0.00,1.17,1.89,0.00,1.02,1.08,1.89,43.59
871,0.00,0.00,0.00,0.00,3.17,3.89,0.00,2.35,2.68,3.89,41.91
873,0.00,0.00,0.00,0.00,5.17,5.89,0.00,3.69,4.28,5.89,35.28
875,2.84,0.00,1.42,2.84,0.00,7.89,0.00,2.63,1.58,7.89,52.95
877,0.21,0.00,0.11,0.21,0.00,9.89,0.00,3.30,1.98,9.89,48.12
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.94
881,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,1.01,1.68,40.11
883,0.00,0.32,0.16,0.32,0.00,0.00,1.23,0.41,0.25,1.23,36.13
885,0.00,5.77,2.88,5.77,0.00,0.00,3.23,1.08,0.65,3.23,31.90
887,0.00,5.55,2.78,5.55,0.00,0.00,5.23,1.74,1.05,5.23,32.69
889,0.00,5.55,2.78,5.55,1.41,0.00,7.23,2.88,2.29,7.23,34.96
891,0.00,5.55,2.78,5.55,0.00,0.00,9.23,3.08,1.85,9.23,37.08
893,0.00,5.92,2.96,5.92,0.00,0.00,11.23,3.74,2.25,11.23,35.22
895,0.00,12.14,6.07,12.14,0.00,0.00,13.23,4.41,2.65,13.23,30.71
897,0.00,11.93,5.97,11.93,0.00,0.00,15.23,5.08,3.05,15.23,21.19
899,0.00,11.93,5.97,11.93,0.00,0.00,17.23,5.74,3.45,17.23,15.90
901,1.27,11.93,6.60,11.93,1.79,0.65,19.23,7.22,5.05,19.23,17.38
903,12.71,11.93,12.32,12.71,3.79,2.65,21.23,9.22,7.05,21.23,23.34
905,16.95,11.93,14.44,16.95,5.79,4.65,23.23,11.22,9.05,23.23,21.59
907,16.93,11.93,14.43,16.93,7.79,6.65,25.23,13.22,11.05,25.23,15.62
909,16.93,11.93,14.43,16.93,9.79,8.65,27.23,15.22,13.05,27.23,8.04
911,16.93,12.28,14.61,16.93,11.79,10.65,29.23,17.22,15.05,29.23,7.13
913,20.53,18.33,19.43,20.53,13.79,12.65,31.23,19.22,17.05,31.23,6.36
915,30.31,18.12,24.21,30.31,15.79,14.65,33.23,21.22,19.05,33.23,9.38
917,30.39,18.07,24.23,30.39,15.40,16.65,35.23,22.42,19.62,35.23,18.71
919,30.38,5.98,18.18,30.38,17.40,18.65,26.76,20.94,19.52,26.76,24.44
921,16.23,0.00,8.11,16.23,0.00,20.65,11.04,10.56,6.34,20.65,28.26
923,0.00,0.00,0.00,0.00,0.00,12.21,,,,,30.99
925,0.00,0.00,0.00,0.00,1.55,12.30,,,,,42.67
927,0.00,0.00,0.00,0.00,3.55,,,,,,42.34
929,0.00,0.00,0.00,0.00,0.00,,,,,,41.64
931,0.00,0.00,0.00,0.00,1.90,,,,,,35.74
933,0.00,0.00,0.00,0.00,3.90,,,,,,43.97
935,0.00,0.00,0.00,0.00,0.00,,,,,,33.57
937,0.00,0.00,0.00,0.00,0.71,,,,,,14.18
939,0.00,0.00,0.00,0.00,2.71,,,,,,1.91
941,4.65,0.00,2.32,4.65,4.71,,,,,,0.00
943,4.87,0.00,2.44,4.87,6.71,,,,,,0.00
945,4.87,0.00,2.44,4.87,8.71,,,,,,0.00
947,4.87,0.00,2.44,4.87,10.71,,,,,,21.32
949,4.87,0.00,2.44,4.87,12.71,,,,,,26.10
951,4.87,0.00,2.44,4.87,14.71,,,,,,38.24
953,4.87,0.00,2.44,4.87,16.71,,,,,,42.21
955,3.65,0.00,1.82,3.65,18.71,,,,,,48.66
957,0.00,0.00,0.00,0.00,0.00,,,,,,42.75
959,0.00,0.00,0.00,0.00,0.00,,,,,,43.23
961,0.00,0.00,0.00,0.00,1.53,,,,,,32.53
963,0.00,0.00,0.00,0.00,0.00,,,,,,24.93
965,0.00,0.00,0.00,0.00,1.04,,,,,,32.95
967,0.00,0.00,0.00,0.00,0.00,,,,,,43.73
969,0.00,0.00,0.00,0.00,0.00,,,,,,50.20
971,0.00,0.00,0.00,0.00,0.00,,,,,,55.63
973,0.00,0.00,0.00,0.00,0.00,,,,,,56.31
975,0.00,0.00,0.00,0.00,0.00,,,,,,50.29
977,0.00,0.00,0.00,0.00,0.00,,,,,,35.67
979,0.00,0.00,0.00,0.00,0.00,,,,,,22.68
981,5.62,0.00,2.81,5.62,1.68,,,,,,13.86
983,20.31,0.00,10.16,20.31,3.68,,,,,,9.79
985,30.56,0.00,15.28,30.56,5.68,,,,,,11.99
987,30.30,0.00,15.15,30.30,7.68,,,,,,20.77
989,30.29,0.00,15.15,30.29,9.19,,,,,,27.46
991,13.36,0.00,6.68,13.36,10.20,,,,,,29.18
993,0.00,4.37,2.18,4.37,10.78,,,,,,30.91
995,1.85,5.15,3.50,5.15,,,,,,,31.70
997,4.90,5.14,5.02,5.14,,,,,,,24.10
999,4.87,5.14,5.01,5.14,,,,,,,12.27
1001,7.31,5.14,6.23,7.31,,,,,,,4.33
1001,7.31,5.14,6.23,7.31,,,,,,,4.33
