time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,3.31,1.65,3.31,0.47,0.00,1.15,0.54,0.51,1.15,17.11
605,0.00,4.74,2.37,4.74,2.47,0.00,3.15,1.87,2.11,3.15,27.12
607,0.00,4.73,2.37,4.73,4.47,0.00,5.15,3.21,3.71,5.15,30.76
609,0.00,4.73,2.37,4.73,0.00,0.00,7.15,2.38,1.43,7.15,23.71
611,0.00,4.73,2.37,4.73,0.00,0.00,9.15,3.05,1.83,9.15,12.77
613,0.00,4.73,2.37,4.73,0.00,0.00,11.15,3.72,2.23,11.15,11.58
615,0.00,6.69,3.34,6.69,0.00,0.00,13.15,4.38,2.63,13.15,13.61
617,0.00,10.75,5.37,10.75,0.00,0.00,15.15,5.05,3.03,15.15,17.16
619,0.00,10.69,5.34,10.69,0.00,0.00,17.15,5.72,3.43,17.15,24.64
621,0.00,10.69,5.34,10.69,0.00,0.00,19.15,6.38,3.83,19.15,24.60
623,0.00,10.69,5.34,10.69,0.00,0.00,21.15,7.05,4.23,21.15,26.99
625,0.00,10.69,5.34,10.69,0.00,0.00,23.15,7.72,4.63,23.15,31.54
627,0.00,7.73,3.86,7.73,1.39,0.00,25.15,8.85,5.86,25.15,32.94
629,3.97,0.00,1.99,3.97,3.39,0.00,15.72,6.37,5.18,15.72,29.65
631,4.93,0.00,2.47,4.93,5.39,0.00,0.00,1.80,3.24,5.39,29.39
633,4.93,0.00,2.46,4.93,7.39,0.00,0.00,2.46,4.44,7.39,29.97
635,4.84,0.00,2.42,4.84,9.39,0.00,0.56,3.32,5.75,9.39,31.27
637,0.40,0.00,0.20,0.40,11.39,0.00,2.56,4.65,7.35,11.39,33.20
639,0.00,4.16,2.08,4.16,8.59,0.00,4.56,4.38,6.07,8.59,32.73
641,0.00,4.93,2.46,4.93,5.99,0.00,6.56,4.18,4.90,6.56,33.28
643,0.00,4.93,2.46,4.93,1.20,0.00,8.56,3.25,2.43,8.56,21.87
645,2.72,4.83,3.77,4.83,3.20,0.00,10.56,4.59,4.03,10.56,18.78
647,4.63,0.00,2.32,4.63,5.20,0.00,12.56,5.92,5.63,12.56,13.71
649,4.63,0.00,2.31,4.63,7.20,0.00,4.56,3.92,5.23,7.20,4.47
651,6.35,0.00,3.18,6.35,9.20,0.00,5.17,4.79,6.55,9.20,0.31
653,10.95,0.00,5.48,10.95,11.20,0.00,0.00,3.73,6.72,11.20,0.00
655,10.86,0.00,5.43,10.86,13.20,0.00,0.00,4.40,7.92,13.20,0.00
657,10.86,0.00,5.43,10.86,15.20,0.00,0.00,5.07,9.12,15.20,0.00
659,10.86,0.00,5.43,10.86,17.20,0.00,0.00,5.73,10.32,17.20,0.00
661,10.86,0.00,5.43,10.86,19.20,0.00,0.00,6.40,11.52,19.20,0.00
663,10.86,0.00,5.43,10.86,21.20,0.00,0.00,7.07,12.72,21.20,0.00
665,10.86,0.00,5.43,10.86,23.20,0.00,0.00,7.73,13.92,23.20,6.17
667,7.25,0.00,3.62,7.25,25.20,0.00,0.00,8.40,15.12,25.20,60.00
669,0.00,0.00,0.00,0.00,19.40,0.00,0.00,6.47,11.64,19.40,60.00
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.98
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.79
685,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.30,1.48,50.84
687,0.00,0.00,0.00,0.00,0.00,3.48,0.00,1.16,0.70,3.48,33.68
689,0.00,0.00,0.00,0.00,0.00,5.48,0.00,1.83,1.10,5.48,60.00
691,0.00,0.00,0.00,0.00,0.42,7.48,0.00,2.63,1.75,7.48,25.88
693,0.00,0.00,0.00,0.00,0.00,9.48,0.00,3.16,1.90,9.48,31.97
695,0.00,0.00,0.00,0.00,0.00,11.48,0.00,3.83,2.30,11.48,42.10
697,0.00,0.00,0.00,0.00,0.00,13.48,0.00,4.49,2.70,13.48,51.22
699,0.00,0.00,0.00,0.00,0.00,15.48,0.00,5.16,3.10,15.48,45.57
701,0.00,0.00,0.00,0.00,0.00,17.48,0.00,5.83,3.50,17.48,47.13
703,0.00,0.00,0.00,0.00,0.00,19.48,0.00,6.49,3.90,19.48,38.01
705,0.00,0.00,0.00,0.00,0.78,21.48,0.00,7.42,4.76,21.48,31.21
707,4.42,0.00,2.21,4.42,2.78,23.48,0.27,8.84,6.41,23.48,28.05
709,5.97,2.00,3.99,5.97,4.78,25.48,2.27,10.84,8.41,25.48,27.96
711,5.97,5.20,5.58,5.97,6.78,27.48,4.27,12.84,10.41,27.48,24.62
713,7.11,5.14,6.13,7.11,8.78,29.48,6.27,14.84,12.41,29.48,22.16
715,13.01,5.14,9.07,13.01,10.78,31.48,8.27,16.84,14.41,31.48,23.29
717,10.52,5.14,7.83,10.52,12.78,33.48,10.27,18.84,16.41,33.48,23.27
719,0.00,5.14,2.57,5.14,8.15,35.48,12.27,18.63,14.44,35.48,19.84
721,0.00,5.14,2.57,5.14,4.57,37.48,14.27,18.77,13.09,37.48,20.27
723,0.00,5.14,2.57,5.14,6.57,39.48,16.27,20.77,15.09,39.48,20.80
725,7.51,5.14,6.32,7.51,97.86,41.48,18.27,52.53,70.66,97.86,23.31
727,11.10,5.14,8.12,11.10,99.86,43.48,20.27,54.53,72.66,99.86,19.44
729,11.07,5.14,8.10,11.07,101.86,45.48,22.27,56.53,74.66,101.86,12.84
731,14.61,5.14,9.87,14.61,103.86,47.48,24.27,58.53,76.66,103.86,10.43
733,24.36,5.14,14.75,24.36,105.86,49.48,26.27,60.53,78.66,105.86,12.31
735,29.70,5.14,17.42,29.70,107.86,51.48,28.27,62.53,80.66,107.86,14.24
737,30.77,5.14,17.95,30.77,109.86,53.48,30.27,64.53,82.66,109.86,13.81
739,30.77,5.14,17.95,30.77,111.86,55.48,32.27,66.53,84.66,111.86,10.75
741,31.88,5.14,18.51,31.88,113.86,57.48,34.27,68.53,86.66,113.86,7.32
743,37.54,5.14,21.34,37.54,115.86,59.48,36.27,70.53,88.66,115.86,3.01
745,41.38,5.14,23.26,41.38,117.86,61.48,38.27,72.53,90.66,117.86,1.44
747,47.59,5.14,26.36,47.59,119.86,63.48,40.27,74.53,92.66,119.86,2.65
749,50.53,5.14,27.83,50.53,121.86,16.45,42.27,60.19,84.86,121.86,12.97
751,50.51,5.14,27.82,50.51,23.14,18.45,44.27,28.62,26.43,44.27,12.44
753,50.50,5.14,27.82,50.50,24.75,20.45,46.27,30.49,28.19,46.27,12.94
755,47.35,4.82,26.09,47.35,26.75,22.45,48.27,32.49,30.19,48.27,14.63
757,11.77,0.00,5.89,11.77,28.75,24.45,50.27,34.49,32.19,50.27,7.81
759,20.24,0.00,10.12,20.24,30.75,26.45,0.00,19.07,23.74,30.75,6.56
761,31.86,0.00,15.93,31.86,32.75,28.45,0.00,20.40,25.34,32.75,8.81
763,38.73,0.00,19.36,38.73,34.75,30.45,0.00,21.73,26.94,34.75,11.23
765,38.64,0.00,19.32,38.64,36.75,32.45,0.00,23.07,28.54,36.75,12.12
767,38.64,0.00,19.32,38.64,38.75,34.45,0.00,24.40,30.14,38.75,9.39
769,38.64,0.00,19.32,38.64,40.75,36.45,0.00,25.73,31.74,40.75,4.56
771,41.08,0.00,20.54,41.08,42.75,38.45,0.00,27.07,33.34,42.75,4.55
773,45.79,0.00,22.90,45.79,44.75,40.45,0.49,28.56,35.04,44.75,7.22
775,51.34,0.00,25.67,51.34,46.75,42.45,2.49,30.56,37.04,46.75,10.85
777,51.17,0.00,25.59,51.17,48.75,44.45,4.49,32.56,39.04,48.75,12.75
779,51.17,0.00,25.59,51.17,36.63,46.45,6.49,29.86,32.57,46.45,14.25
781,51.17,0.00,25.59,51.17,38.63,20.69,8.49,22.60,29.01,38.63,12.12
783,55.32,0.00,27.66,55.32,38.14,22.69,10.49,23.77,29.52,38.14,14.02
785,56.35,0.00,28.18,56.35,40.26,24.69,12.49,25.81,31.59,40.26,20.48
787,2.74,0.00,1.37,2.74,12.60,26.69,14.49,17.93,15.80,26.69,20.49
789,2.88,0.00,1.44,2.88,14.60,28.69,16.49,19.93,17.80,28.69,17.26
791,7.99,4.53,6.26,7.99,16.60,30.69,18.49,21.93,19.80,30.69,11.95
793,11.48,7.96,9.72,11.48,18.60,32.69,20.49,23.93,21.80,32.69,12.10
795,17.25,11.11,14.18,17.25,20.60,34.69,22.49,25.93,23.80,34.69,17.64
797,18.43,8.04,13.23,18.43,22.60,36.69,24.49,27.93,25.80,36.69,19.65
799,18.42,0.00,9.21,18.42,24.60,38.69,14.75,26.01,25.45,38.69,21.79
801,18.42,0.00,9.21,18.42,26.60,40.69,0.00,22.43,24.10,40.69,20.66
803,24.48,0.00,12.24,24.48,28.60,42.69,0.00,23.76,25.70,42.69,17.90
805,24.22,0.00,12.11,24.22,30.60,44.69,0.00,25.10,27.30,44.69,13.54
807,27.01,0.00,13.50,27.01,32.60,46.69,0.00,26.43,28.90,46.69,9.50
809,35.30,0.00,17.65,35.30,34.60,0.91,0.00,11.84,20.94,34.60,13.80
811,37.26,0.00,18.63,37.26,26.22,2.91,0.00,9.71,16.31,26.22,15.27
813,42.26,0.00,21.13,42.26,11.70,4.91,0.00,5.54,8.00,11.70,24.05
815,18.49,0.00,9.24,18.49,8.73,6.91,0.00,5.21,6.62,8.73,31.66
817,0.00,0.00,0.00,0.00,10.73,8.91,0.00,6.55,8.22,10.73,33.98
819,1.59,0.00,0.79,1.59,8.13,10.91,0.00,6.35,7.06,10.91,34.33
821,9.57,0.00,4.79,9.57,10.13,12.91,0.00,7.68,8.66,12.91,30.39
823,10.82,0.00,5.41,10.82,12.13,14.91,1.74,9.60,10.61,14.91,22.32
825,10.82,0.26,5.54,10.82,14.13,16.91,3.74,11.60,12.61,16.91,14.77
827,13.14,4.63,8.88,13.14,16.13,18.91,5.74,13.60,14.61,18.91,7.33
829,19.02,4.43,11.73,19.02,18.13,20.91,7.74,15.60,16.61,20.91,7.12
831,22.92,4.43,13.67,22.92,20.13,22.91,9.74,17.60,18.61,22.91,8.73
833,27.93,4.43,16.18,27.93,22.13,24.91,11.74,19.60,20.61,24.91,11.23
835,29.25,4.43,16.84,29.25,24.13,26.91,13.74,21.60,22.61,26.91,14.86
837,29.25,4.43,16.84,29.25,26.13,28.91,15.74,23.60,24.61,28.91,14.42
839,29.25,4.43,16.84,29.25,28.13,30.91,17.74,25.60,26.61,30.91,14.35
841,30.01,4.43,17.22,30.01,30.13,32.91,19.74,27.60,28.61,32.91,14.85
843,36.19,4.43,20.31,36.19,32.13,34.91,21.74,29.60,30.61,34.91,11.40
845,39.60,4.43,22.02,39.60,34.13,36.91,23.74,31.60,32.61,36.91,9.15
847,44.98,4.43,24.70,44.98,36.13,38.91,25.74,33.60,34.61,38.91,7.22
849,48.75,4.43,26.59,48.75,38.13,20.12,27.74,28.67,32.45,38.13,4.65
851,54.47,4.43,29.45,54.47,26.22,22.12,29.74,26.03,26.11,29.74,3.83
853,60.48,4.43,32.46,60.48,25.45,24.12,31.74,27.10,26.44,31.74,5.07
855,60.54,4.43,32.48,60.54,27.45,26.12,33.74,29.10,28.44,33.74,8.60
857,52.54,4.43,28.49,52.54,29.45,28.12,35.74,31.10,30.44,35.74,13.23
859,18.17,4.43,11.30,18.17,31.45,30.12,37.74,33.10,32.44,37.74,9.69
861,24.37,8.65,16.51,24.37,33.45,32.12,39.74,35.10,34.44,39.74,8.95
863,32.85,10.57,21.71,32.85,35.45,34.12,41.74,37.10,36.44,41.74,7.17
865,37.42,10.56,23.99,37.42,37.45,36.12,43.74,39.10,38.44,43.74,9.57
867,37.68,7.14,22.41,37.68,39.45,38.12,45.74,41.10,40.44,45.74,9.75
869,44.34,0.00,22.17,44.34,41.45,40.12,24.87,35.48,37.87,41.45,13.13
871,44.12,0.00,22.06,44.12,43.45,42.12,0.00,28.52,34.49,43.45,10.74
873,44.12,0.00,22.06,44.12,45.45,44.12,0.00,29.86,36.09,45.45,6.87
875,50.20,0.00,25.10,50.20,47.45,46.12,0.00,31.19,37.69,47.45,8.67
877,56.66,0.00,28.33,56.66,49.45,48.12,1.40,32.99,39.57,49.45,8.88
879,58.56,0.00,29.28,58.56,37.14,50.12,3.40,30.22,32.99,50.12,10.17
881,64.15,0.00,32.07,64.15,39.14,30.51,5.40,25.02,30.67,39.14,11.70
883,64.78,0.00,32.39,64.78,35.77,32.51,7.40,25.23,29.44,35.77,8.64
885,71.10,0.00,35.55,71.10,37.77,34.51,9.40,27.23,31.44,37.77,7.43
887,70.94,0.00,35.47,70.94,39.77,36.51,11.40,29.23,33.44,39.77,8.35
889,69.82,0.00,34.91,69.82,41.77,38.51,13.40,31.23,35.44,41.77,11.43
891,23.20,0.00,11.60,23.20,43.77,40.51,15.40,33.23,37.44,43.77,11.06
893,26.57,0.00,13.28,26.57,45.77,42.51,17.40,35.23,39.44,45.77,9.78
895,30.88,4.15,17.52,30.88,47.77,44.51,19.40,37.23,41.44,47.77,10.73
897,33.84,4.90,19.37,33.84,49.77,46.51,21.40,39.23,43.44,49.77,5.67
899,40.75,5.63,23.19,40.75,51.77,48.51,23.40,41.23,45.44,51.77,4.89
901,44.58,11.58,28.08,44.58,53.77,50.51,25.40,43.23,47.44,53.77,6.90
903,48.87,11.44,30.16,48.87,55.77,52.51,27.40,45.23,49.44,55.77,9.87
905,50.38,11.44,30.91,50.38,57.77,54.51,29.40,47.23,51.44,57.77,10.66
907,50.38,11.44,30.91,50.38,59.77,56.51,31.40,49.23,53.44,59.77,11.23
909,50.38,11.44,30.91,50.38,55.09,58.51,33.40,49.00,51.44,58.51,12.85
911,54.04,11.44,32.74,54.04,57.09,0.00,35.40,30.83,41.34,57.09,12.87
913,61.69,11.44,36.56,61.69,46.32,1.32,37.40,28.35,35.54,46.32,15.21
915,67.38,11.44,39.41,67.38,38.14,3.32,39.40,26.96,31.43,39.40,14.67
917,70.28,7.78,39.03,70.28,40.14,5.32,41.40,28.96,33.43,41.40,17.77
919,29.57,0.00,14.79,29.57,42.14,7.32,38.47,29.31,34.44,42.14,23.69
921,12.61,0.00,6.30,12.61,44.14,9.32,28.37,27.28,34.02,44.14,22.34
923,14.49,0.00,7.25,14.49,46.14,11.32,20.17,25.88,33.98,46.14,20.99
925,25.52,0.00,12.76,25.52,48.14,13.32,7.78,23.08,33.11,48.14,16.88
927,32.33,0.00,16.17,32.33,50.14,15.32,9.78,25.08,35.11,50.14,15.90
929,46.86,4.19,25.53,46.86,45.67,17.32,11.78,24.92,33.22,45.67,13.86
931,50.73,5.31,28.02,50.73,17.45,19.32,13.78,16.85,17.09,19.32,15.23
933,56.16,5.31,30.73,56.16,19.45,21.32,15.78,18.85,19.09,21.32,15.05
935,61.83,5.31,33.57,61.83,21.45,,17.78,,,,16.87
937,67.81,5.31,36.56,67.81,13.44,,19.78,,,,17.98
939,41.80,5.31,23.55,41.80,14.06,,21.78,,,,21.54
941,0.00,11.20,5.60,11.20,9.64,,23.78,,,,24.02
943,0.00,11.95,5.98,11.95,11.64,,25.78,,,,21.06
945,2.78,11.95,7.36,11.95,12.65,,27.78,,,,21.27
947,11.26,8.67,9.96,11.26,14.65,,29.78,,,,22.12
949,15.99,0.00,8.00,15.99,16.65,,22.44,,,,24.21
951,17.38,0.00,8.69,17.38,18.65,,13.48,,,,26.27
953,17.38,0.00,8.69,17.38,20.65,,79.77,,,,24.50
955,17.38,0.00,8.69,17.38,22.65,,81.77,,,,16.58
957,17.38,5.24,11.31,17.38,24.65,,83.77,,,,10.45
959,25.87,10.00,17.94,25.87,26.65,,85.77,,,,8.23
961,30.86,9.85,20.36,30.86,28.65,,87.77,,,,6.20
963,30.80,9.85,20.33,30.80,30.65,,89.77,,,,1.98
965,30.80,13.00,21.90,30.80,32.65,,91.77,,,,0.87
967,37.42,15.77,26.60,37.42,34.65,,93.77,,,,2.21
969,37.15,15.75,26.45,37.15,32.27,,95.77,,,,9.82
971,36.85,15.75,26.30,36.85,26.63,,97.77,,,,15.38
973,3.55,15.75,9.65,15.75,16.40,,99.77,,,,17.04
975,0.00,15.75,7.88,15.75,17.66,,101.77,,,,18.40
977,9.29,15.75,12.52,15.75,19.66,,103.77,,,,20.32
979,11.72,15.75,13.74,15.75,21.66,,105.77,,,,18.75
981,11.71,15.75,13.73,15.75,23.66,,107.77,,,,14.62
983,12.09,15.75,13.92,15.75,25.66,,109.77,,,,10.24
985,22.25,15.75,19.00,22.25,27.66,,111.77,,,,7.97
987,24.56,15.75,20.15,24.56,29.66,,113.77,,,,6.22
989,30.62,15.75,23.19,30.62,22.59,,115.77,,,,11.59
991,20.46,15.75,18.10,20.46,9.52,,117.77,,,,13.56
993,0.00,15.75,7.88,15.75,346.30,,119.77,,,,11.85
995,0.00,15.75,7.88,15.75,,,121.77,,,,13.47
997,5.27,15.70,10.49,15.70,,,123.77,,,,14.57
999,10.75,3.72,7.24,10.75,,,110.14,,,,10.38
1001,11.10,0.00,5.55,11.10,,,39.40,,,,7.16
1001,11.10,0.00,5.55,11.10,,,39.40,,,,7.16
