time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,47.74,23.87,47.74,0.00,12.03,54.05,22.03,22.03,54.05,4.11
605,0.00,47.74,23.87,47.74,0.00,14.03,56.05,23.36,23.36,56.05,5.25
607,0.00,47.74,23.87,47.74,0.00,16.03,58.05,24.69,24.69,58.05,6.18
609,0.00,47.74,23.87,47.74,0.00,18.03,60.05,26.03,26.03,60.05,9.23
611,0.00,47.74,23.87,47.74,0.00,20.03,62.05,27.36,27.36,62.05,7.90
613,0.00,47.74,23.87,47.74,0.00,22.03,64.05,28.69,28.69,64.05,8.22
615,0.00,50.73,25.36,50.73,0.00,24.03,66.05,30.03,30.03,66.05,9.37
617,0.00,53.94,26.97,53.94,0.60,26.03,68.05,31.56,31.56,68.05,9.57
619,0.00,57.57,28.79,57.57,2.60,28.03,70.05,33.56,33.56,70.05,8.82
621,0.00,60.14,30.07,60.14,4.60,30.03,72.05,35.56,35.56,72.05,10.15
623,0.00,62.15,31.08,62.15,6.60,32.03,74.05,37.56,37.56,74.05,10.15
625,0.00,67.01,33.50,67.01,8.60,34.03,70.25,37.62,37.62,70.25,6.96
627,0.00,72.52,36.26,72.52,10.60,36.03,67.93,38.18,38.18,67.93,5.02
629,0.00,78.83,39.42,78.83,12.60,38.03,44.80,31.81,31.81,44.80,9.01
631,0.00,83.28,41.64,83.28,14.60,40.03,46.80,33.81,33.81,46.80,12.68
633,0.00,84.12,42.06,84.12,16.60,42.03,48.80,35.81,35.81,48.80,10.48
635,2.09,84.12,43.10,84.12,18.60,44.03,50.80,37.81,37.81,50.80,12.30
637,10.98,84.02,47.50,84.02,20.60,46.03,52.80,39.81,39.81,52.80,13.51
639,17.00,81.08,49.04,81.08,22.60,48.03,54.80,41.81,41.81,54.80,8.45
641,18.62,49.44,34.03,49.44,24.60,50.03,56.80,43.81,43.81,56.80,7.25
643,25.00,21.46,23.23,25.00,26.60,52.03,58.80,45.81,45.81,58.80,9.38
645,24.78,26.53,25.66,26.53,28.60,54.03,60.80,47.81,47.81,60.80,8.00
647,24.78,32.70,28.74,32.70,30.60,56.03,62.80,49.81,49.81,62.80,8.08
649,24.78,38.70,31.74,38.70,32.60,58.03,64.80,51.81,51.81,64.80,5.14
651,40.45,44.60,42.53,44.60,34.60,60.03,66.80,53.81,53.81,66.80,2.85
653,51.48,52.19,51.83,52.19,36.60,62.03,68.80,55.81,55.81,68.80,0.50
655,67.43,68.14,67.79,68.14,38.60,64.03,70.80,57.81,57.81,70.80,0.05
657,71.11,71.82,71.47,71.82,40.60,66.03,72.80,59.81,59.81,72.80,0.28
659,70.99,71.70,71.35,71.70,42.60,68.03,74.80,61.81,61.81,74.80,0.92
661,70.99,71.70,71.35,71.70,44.60,69.40,76.80,63.60,63.60,76.80,5.62
663,70.99,71.70,71.35,71.70,46.60,39.73,78.80,55.04,55.04,78.80,8.10
665,70.99,71.70,71.35,71.70,17.98,41.73,80.80,46.84,46.84,80.80,8.49
667,70.99,71.70,71.35,71.70,19.98,24.60,82.80,42.46,42.46,82.80,8.14
669,70.99,71.70,71.35,71.70,21.98,26.60,84.80,44.46,44.46,84.80,7.02
671,74.48,75.19,74.84,75.19,23.98,28.60,86.80,46.46,46.46,86.80,6.64
673,81.33,82.04,81.69,82.04,25.98,30.60,86.21,47.60,47.60,86.21,4.30
675,88.44,89.15,88.79,89.15,27.98,32.60,88.21,49.60,49.60,88.21,4.42
677,94.86,95.57,95.22,95.57,29.98,34.60,90.21,51.60,51.60,90.21,3.64
679,101.07,101.78,101.43,101.78,31.98,36.60,92.21,53.60,53.60,92.21,1.94
681,102.62,103.33,102.97,103.33,33.98,38.60,94.21,55.60,55.60,94.21,0.93
683,107.95,108.66,108.31,108.66,35.98,40.60,96.21,57.60,57.60,96.21,0.84
685,109.00,109.71,109.36,109.71,37.98,42.60,98.21,59.60,59.60,98.21,0.75
687,109.00,109.71,109.35,109.71,39.98,44.60,100.21,61.60,61.60,100.21,1.30
689,108.98,109.69,109.33,109.69,41.98,46.60,102.21,63.60,63.60,102.21,0.68
691,108.58,109.29,108.94,109.29,43.98,48.60,104.21,65.60,65.60,104.21,0.84
693,106.18,106.89,106.54,106.89,45.98,50.60,106.21,67.60,67.60,106.21,0.26
695,104.87,105.58,105.22,105.58,47.98,52.60,108.21,69.60,69.60,108.21,0.36
697,104.81,105.52,105.17,105.52,49.98,54.60,110.21,71.60,71.60,110.21,0.27
699,104.76,105.47,105.12,105.47,51.98,56.60,112.21,73.60,73.60,112.21,0.23
701,104.28,104.99,104.63,104.99,53.98,58.60,114.21,75.60,75.60,114.21,0.13
703,103.39,104.10,103.75,104.10,55.98,60.60,116.21,77.60,77.60,116.21,2.41
705,102.92,103.63,103.27,103.63,57.98,62.60,118.21,79.60,79.60,118.21,2.28
707,102.92,103.63,103.27,103.63,59.98,64.60,120.21,81.60,81.60,120.21,1.09
709,102.92,103.63,103.27,103.63,61.98,66.60,122.21,83.60,83.60,122.21,2.59
711,106.57,107.28,106.92,107.28,63.98,68.60,124.21,85.60,85.60,124.21,3.68
713,108.14,108.85,108.50,108.85,65.98,70.60,126.21,87.60,87.60,126.21,3.89
715,108.13,108.84,108.49,108.84,67.98,72.60,128.21,89.60,89.60,128.21,2.62
717,115.40,116.11,115.76,116.11,69.98,74.60,130.21,91.60,91.60,130.21,1.25
719,122.03,122.74,122.39,122.74,71.98,76.60,130.54,93.04,93.04,130.54,0.68
721,127.41,128.13,127.77,128.13,73.98,78.60,101.47,84.68,84.68,101.47,1.67
723,127.28,127.99,127.63,127.99,75.98,80.60,103.47,86.68,86.68,103.47,3.06
725,127.28,127.99,127.63,127.99,77.98,82.60,105.47,88.68,88.68,105.47,3.82
727,127.28,127.99,127.63,127.99,79.98,84.60,107.47,90.68,90.68,107.47,2.86
729,127.28,127.99,127.63,127.99,81.98,86.60,109.47,92.68,92.68,109.47,4.31
731,127.28,127.99,127.63,127.99,83.98,88.60,111.47,94.68,94.68,111.47,5.33
733,127.28,127.99,127.63,127.99,85.98,90.60,113.47,96.68,96.68,113.47,5.58
735,127.28,127.99,127.63,127.99,87.98,92.60,115.47,98.68,98.68,115.47,6.06
737,127.28,127.99,127.63,127.99,89.98,94.60,117.47,100.68,100.68,117.47,6.32
739,131.91,132.62,132.26,132.62,91.98,96.60,119.47,102.68,102.68,119.47,5.85
741,140.05,140.76,140.41,140.76,93.98,98.60,121.47,104.68,104.68,121.47,6.62
743,145.30,146.01,145.65,146.01,95.98,100.60,123.47,106.68,106.68,123.47,4.25
745,147.48,148.19,147.83,148.19,97.98,102.60,125.47,108.68,108.68,125.47,4.75
747,153.18,153.89,153.53,153.89,99.98,104.60,127.47,110.68,110.68,127.47,4.21
749,182.04,182.75,182.40,182.75,101.98,106.60,129.47,112.68,112.68,129.47,3.50
751,199.40,200.11,199.76,200.11,103.98,108.60,131.47,114.68,114.68,131.47,5.60
753,202.54,203.25,202.89,203.25,105.98,110.39,133.47,116.61,116.61,133.47,7.06
755,206.87,207.58,207.23,207.58,107.98,81.76,135.47,108.41,108.41,135.47,5.38
757,209.33,210.04,209.69,210.04,104.04,83.76,137.47,108.42,108.42,137.47,4.11
759,209.32,210.03,209.67,210.03,85.75,85.76,139.47,103.66,103.66,139.47,3.82
761,209.32,210.03,209.67,210.03,83.85,87.76,141.47,104.36,104.36,141.47,2.12
763,209.32,210.03,209.67,210.03,85.85,81.06,143.47,103.46,103.46,143.47,2.21
765,209.32,210.03,209.67,210.03,87.85,83.06,145.47,105.46,105.46,145.47,3.70
767,209.32,210.03,209.67,210.03,89.85,85.06,138.76,104.56,104.56,138.76,4.37
769,209.30,210.01,209.66,210.01,91.85,87.06,140.66,106.52,106.52,140.66,5.97
771,177.54,178.25,177.90,178.25,93.85,89.06,137.58,106.83,106.83,137.58,8.53
773,131.38,132.09,131.73,132.09,95.85,91.06,118.60,101.83,101.83,118.60,9.16
775,131.07,131.78,131.43,131.78,97.85,93.06,96.06,95.66,95.66,97.85,8.03
777,129.25,129.96,129.60,129.96,99.85,95.06,98.06,97.66,97.66,99.85,10.16
779,103.97,104.68,104.32,104.68,101.85,97.06,100.06,99.66,99.66,101.85,9.90
781,109.34,110.05,109.70,110.05,103.85,99.06,102.06,101.66,101.66,103.85,5.23
783,121.63,122.34,121.99,122.34,105.85,101.06,104.06,103.66,103.66,105.85,7.94
785,122.04,122.75,122.40,122.75,107.85,103.06,106.06,105.66,105.66,107.85,10.14
787,121.81,122.52,122.17,122.52,109.85,105.06,108.06,107.66,107.66,109.85,6.66
789,113.78,114.49,114.14,114.49,111.85,107.06,110.06,109.66,109.66,111.85,5.41
791,57.14,57.85,57.49,57.85,102.97,109.06,112.06,108.03,108.03,112.06,4.96
793,65.29,66.00,65.64,66.00,104.97,111.06,114.06,110.03,110.03,114.06,5.27
795,74.34,75.05,74.69,75.05,106.97,113.06,116.06,112.03,112.03,116.06,4.87
797,83.33,84.04,83.69,84.04,108.97,115.06,118.06,114.03,114.03,118.06,3.58
799,88.05,88.76,88.41,88.76,110.97,117.06,120.06,116.03,116.03,120.06,4.24
801,96.79,97.50,97.15,97.50,112.97,119.06,122.06,118.03,118.03,122.06,5.50
803,104.38,105.09,104.73,105.09,114.97,121.06,124.06,120.03,120.03,124.06,3.49
805,104.06,104.77,104.42,104.77,116.97,84.27,126.06,109.10,109.10,126.06,3.30
807,109.52,110.23,109.88,110.23,91.24,86.27,128.06,101.86,101.86,128.06,4.42
809,110.23,110.94,110.59,110.94,61.97,88.27,130.06,93.43,93.43,130.06,9.06
811,110.13,110.84,110.49,110.84,63.97,87.30,132.06,94.44,94.44,132.06,11.07
813,108.96,109.67,109.31,109.67,65.97,66.51,134.06,88.85,88.85,134.06,12.74
815,106.03,106.74,106.39,106.74,60.24,68.51,136.06,88.27,88.27,136.06,14.17
817,101.95,102.66,102.31,102.66,62.24,59.81,138.06,86.70,86.70,138.06,10.47
819,108.48,109.19,108.84,109.19,64.24,61.81,140.06,88.70,88.70,140.06,11.11
821,113.93,114.64,114.28,114.64,0.00,63.81,101.59,55.13,55.13,101.59,11.88
823,121.70,122.41,122.06,122.41,0.00,65.81,103.59,56.47,56.47,103.59,11.27
825,126.03,126.74,126.39,126.74,0.00,67.81,79.26,49.02,49.02,79.26,10.21
827,135.94,136.65,136.30,136.65,0.00,69.81,81.26,50.36,50.36,81.26,8.79
829,143.86,144.57,144.21,144.57,0.46,71.81,83.26,51.84,51.84,83.26,10.39
831,147.45,148.16,147.80,148.16,2.46,73.81,72.07,49.44,49.44,73.81,9.59
833,147.08,147.79,147.44,147.79,4.46,75.81,74.07,51.44,51.44,75.81,9.26
835,150.75,151.46,151.11,151.46,6.46,77.81,76.07,53.44,53.44,77.81,9.57
837,133.35,134.06,133.71,134.06,8.46,79.81,78.07,55.44,55.44,79.81,8.40
839,33.62,30.40,32.01,33.62,10.46,81.81,80.07,57.44,57.44,81.81,10.01
841,33.25,24.30,28.78,33.25,12.46,83.81,82.07,59.44,59.44,83.81,9.34
843,61.25,61.34,61.30,61.34,14.46,85.81,84.07,61.44,61.44,85.81,7.15
845,76.86,77.57,77.21,77.57,16.46,87.81,86.07,63.44,63.44,87.81,4.52
847,87.34,88.05,87.69,88.05,18.46,89.81,88.07,65.44,65.44,89.81,2.94
849,95.82,96.53,96.17,96.53,20.46,91.81,90.07,67.44,67.44,91.81,1.60
851,101.48,102.19,101.83,102.19,22.46,93.81,92.07,69.44,69.44,93.81,1.11
853,105.86,106.57,106.22,106.57,24.46,95.81,94.07,71.44,71.44,95.81,3.45
855,105.60,106.31,105.95,106.31,26.46,97.81,96.07,73.44,73.44,97.81,6.51
857,104.90,105.61,105.25,105.61,28.46,92.41,98.07,72.98,72.98,98.07,6.60
859,103.91,104.62,104.27,104.62,30.46,56.32,100.07,62.28,62.28,100.07,6.73
861,110.33,111.04,110.68,111.04,32.46,51.68,102.07,62.07,62.07,102.07,8.38
863,116.10,116.81,116.46,116.81,34.46,42.75,104.07,60.42,60.42,104.07,11.83
865,116.51,117.22,116.86,117.22,36.46,39.26,106.07,60.59,60.59,106.07,11.85
867,116.02,116.73,116.38,116.73,38.46,34.47,108.07,60.33,60.33,108.07,8.21
869,125.68,126.39,126.04,126.39,40.46,36.47,110.07,62.33,62.33,110.07,9.74
871,128.75,129.46,129.11,129.46,42.46,38.47,83.09,54.67,54.67,83.09,12.38
873,69.11,61.72,65.42,69.11,44.46,40.47,78.35,54.43,54.43,78.35,11.79
875,36.75,0.00,18.38,36.75,46.46,42.47,78.96,55.96,55.96,78.96,8.28
877,44.13,0.00,22.06,44.13,48.46,44.47,54.12,49.02,49.02,54.12,8.86
879,53.22,0.00,26.61,53.22,50.46,46.47,,,,,6.48
881,61.10,0.00,30.55,61.10,52.46,48.47,,,,,3.60
883,74.50,0.00,37.25,74.50,54.46,50.47,,,,,4.78
885,83.62,0.00,41.81,83.62,56.46,52.47,,,,,3.15
887,95.24,0.00,47.62,95.24,58.46,54.47,,,,,0.96
889,102.88,0.00,51.44,102.88,60.46,56.47,,,,,0.09
891,109.63,0.00,54.81,109.63,62.46,58.47,,,,,0.00
893,109.69,0.00,54.85,109.69,64.46,60.47,,,,,0.00
895,109.69,0.00,54.85,109.69,66.46,62.47,,,,,2.35
897,109.69,0.00,54.85,109.69,68.46,64.47,,,,,1.60
899,109.69,0.00,54.85,109.69,67.67,66.47,,,,,1.00
901,113.23,0.00,56.62,113.23,69.67,68.47,,,,,1.09
903,115.75,0.00,57.88,115.75,66.00,70.47,,,,,1.49
905,115.74,0.00,57.87,115.74,68.00,72.47,,,,,1.79
907,115.74,0.00,57.87,115.74,70.00,74.47,,,,,3.53
909,115.74,0.00,57.87,115.74,72.00,63.69,,,,,8.76
911,115.74,0.00,57.87,115.74,72.81,65.69,,,,,10.61
913,115.74,0.00,57.87,115.74,71.56,67.69,,,,,13.68
915,115.74,0.00,57.87,115.74,62.32,69.69,,,,,12.01
917,122.60,0.00,61.30,122.60,64.32,63.06,,,,,6.65
919,129.10,0.00,64.55,129.10,66.32,65.06,,,,,7.74
921,135.39,0.00,67.69,135.39,55.38,67.06,,,,,6.73
923,135.24,0.00,67.62,135.24,57.38,69.06,,,,,6.68
925,135.18,0.00,67.59,135.18,59.38,71.06,,,,,10.82
927,79.48,0.00,39.74,79.48,61.38,73.06,,,,,9.62
929,56.55,0.00,28.27,56.55,63.38,75.06,,,,,4.70
931,69.78,0.00,34.89,69.78,65.38,77.06,,,,,2.05
933,84.62,0.00,42.31,84.62,67.38,79.06,,,,,3.07
935,90.45,0.00,45.23,90.45,69.38,81.06,,,,,3.45
937,92.94,0.00,46.47,92.94,71.38,83.06,,,,,4.81
939,92.93,0.00,46.46,92.93,73.38,85.06,,,,,4.01
941,95.77,0.00,47.89,95.77,75.38,87.06,,,,,4.84
943,99.56,0.00,49.78,99.56,77.38,89.06,,,,,4.52
945,102.93,0.00,51.46,102.93,79.38,91.06,,,,,3.50
947,107.20,0.00,53.60,107.20,81.38,93.06,,,,,4.27
949,113.59,0.00,56.79,113.59,83.38,74.83,,,,,5.71
951,117.33,0.00,58.67,117.33,83.33,76.83,,,,,6.98
953,117.28,0.00,58.64,117.28,78.67,78.83,,,,,5.26
955,123.63,0.00,61.82,123.63,80.67,80.83,,,,,6.73
957,132.02,0.00,66.01,132.02,74.73,82.83,,,,,4.60
959,136.25,0.00,68.13,136.25,76.73,75.70,,,,,7.51
961,141.30,0.00,70.65,141.30,78.73,77.70,,,,,5.75
963,141.57,0.00,70.78,141.57,80.73,79.70,,,,,7.23
965,146.68,0.00,73.34,146.68,82.73,81.70,,,,,8.29
967,145.68,0.00,72.84,145.68,79.13,83.70,,,,,5.57
969,143.87,1.42,72.64,143.87,81.13,85.70,,,,,5.77
971,143.25,5.18,74.22,143.25,83.13,87.70,,,,,5.32
973,143.25,5.11,74.18,143.25,85.13,89.70,,,,,4.28
975,143.25,5.11,74.18,143.25,87.13,91.70,,,,,6.78
977,142.86,5.11,73.98,142.86,89.13,93.70,,,,,8.08
979,139.18,5.11,72.15,139.18,91.13,95.70,,,,,6.35
981,99.99,5.11,52.55,99.99,93.13,97.70,,,,,4.62
983,82.02,5.11,43.56,82.02,95.13,99.70,,,,,4.95
985,89.44,5.11,47.27,89.44,97.13,101.70,,,,,6.03
987,95.64,5.11,50.37,95.64,99.13,103.70,,,,,7.48
989,101.48,5.11,53.29,101.48,101.13,105.70,,,,,6.07
991,108.98,5.11,57.05,108.98,103.13,107.70,,,,,5.46
993,120.52,11.79,66.15,120.52,105.13,109.70,,,,,8.19
995,125.03,11.57,68.30,125.03,107.13,111.70,,,,,5.20
997,130.60,20.02,75.31,130.60,109.13,,,,,,5.35
999,134.99,29.37,82.18,134.99,92.22,,,,,,6.16
1001,134.93,30.68,82.81,134.93,,,,,,,6.59
