time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.97,11.19,18.08,24.97,10.52,33.34,42.99,28.95,28.95,42.99,7.16
605,27.07,11.19,19.13,27.07,12.52,35.34,44.99,30.95,30.95,44.99,9.07
607,31.45,9.10,20.28,31.45,14.52,37.34,46.99,32.95,32.95,46.99,14.19
609,31.38,0.00,15.69,31.38,16.52,18.84,34.50,23.29,23.29,34.50,23.09
611,16.80,0.00,8.40,16.80,18.52,15.82,0.00,11.45,11.45,18.52,32.71
613,0.00,0.00,0.00,0.00,0.00,17.82,0.70,6.18,6.18,17.82,34.57
615,0.00,1.21,0.60,1.21,0.00,11.92,2.70,4.87,4.87,11.92,39.23
617,0.00,5.58,2.79,5.58,0.00,0.00,4.70,1.57,1.57,4.70,43.67
619,0.00,5.51,2.76,5.51,0.00,0.00,6.70,2.23,2.23,6.70,42.09
621,0.00,5.51,2.76,5.51,0.00,1.37,8.70,3.36,3.36,8.70,30.98
623,0.00,5.51,2.76,5.51,0.00,0.00,10.70,3.57,3.57,10.70,19.28
625,0.00,7.89,3.95,7.89,0.00,0.00,12.70,4.23,4.23,12.70,7.80
627,0.00,16.31,8.15,16.31,0.00,0.00,14.70,4.90,4.90,14.70,1.89
629,0.00,21.44,10.72,21.44,0.00,0.00,16.70,5.57,5.57,16.70,7.84
631,0.00,26.10,13.05,26.10,0.00,0.00,18.70,6.23,6.23,18.70,14.02
633,0.00,26.03,13.02,26.03,0.00,0.00,20.70,6.90,6.90,20.70,19.25
635,0.00,26.03,13.02,26.03,0.00,0.00,22.70,7.57,7.57,22.70,21.88
637,0.00,26.03,13.02,26.03,0.00,0.00,24.70,8.23,8.23,24.70,21.86
639,0.00,26.03,13.02,26.03,0.00,0.00,26.70,8.90,8.90,26.70,22.67
641,0.00,26.03,13.02,26.03,0.66,0.00,28.70,9.79,9.79,28.70,21.94
643,0.23,26.03,13.13,26.03,2.66,0.00,30.70,11.12,11.12,30.70,20.45
645,2.94,26.03,14.49,26.03,4.66,1.23,32.70,12.87,12.87,32.70,20.79
647,10.26,26.03,18.15,26.03,1.26,3.23,34.70,13.07,13.07,34.70,19.70
649,16.65,25.79,21.22,25.79,3.26,5.23,25.37,11.29,11.29,25.37,19.25
651,18.12,2.45,10.29,18.12,5.26,7.23,26.00,12.83,12.83,26.00,18.46
653,23.53,0.00,11.76,23.53,7.26,9.23,25.17,13.89,13.89,25.17,11.86
655,23.37,0.00,11.69,23.37,9.26,11.23,1.50,7.33,7.33,11.23,4.56
657,23.37,3.53,13.45,23.37,11.26,13.23,3.50,9.33,9.33,13.23,2.24
659,28.20,5.11,16.66,28.20,13.26,15.23,5.50,11.33,11.33,15.23,1.71
661,30.54,5.11,17.83,30.54,15.26,17.23,7.50,13.33,13.33,17.23,6.11
663,29.35,5.11,17.23,29.35,17.26,19.23,9.50,15.33,15.33,19.23,7.61
665,27.34,5.11,16.22,27.34,19.26,21.23,11.50,17.33,17.33,21.23,8.87
667,26.48,5.11,15.80,26.48,21.26,23.23,13.50,19.33,19.33,23.23,13.41
669,26.17,5.11,15.64,26.17,23.26,20.36,15.50,19.71,19.71,23.26,17.43
671,6.19,5.11,5.65,6.19,0.00,22.36,17.50,13.29,13.29,22.36,19.83
673,0.00,5.11,2.56,5.11,1.20,18.63,19.50,13.11,13.11,19.50,19.24
675,0.00,5.11,2.56,5.11,3.20,0.00,21.50,8.23,8.23,21.50,14.53
677,0.00,5.11,2.56,5.11,5.20,0.00,23.50,9.57,9.57,23.50,4.89
679,1.17,5.11,3.14,5.11,7.20,0.00,25.50,10.90,10.90,25.50,13.38
681,5.21,5.11,5.16,5.21,9.20,0.00,27.50,12.23,12.23,27.50,21.37
683,5.09,5.11,5.10,5.11,11.20,0.00,29.50,13.57,13.57,29.50,25.81
685,5.09,5.11,5.10,5.11,13.20,0.00,31.50,14.90,14.90,31.50,28.42
687,5.09,5.11,5.10,5.11,15.20,0.00,33.50,16.23,16.23,33.50,25.17
689,5.09,5.11,5.10,5.11,17.20,0.00,35.50,17.57,17.57,35.50,20.51
691,5.09,5.11,5.10,5.11,19.20,0.01,37.50,18.90,18.90,37.50,14.81
693,8.28,5.11,6.70,8.28,21.20,2.01,39.50,20.90,20.90,39.50,14.79
695,11.06,4.79,7.92,11.06,23.20,4.01,41.50,22.90,22.90,41.50,20.60
697,11.04,0.00,5.52,11.04,25.20,6.01,43.50,24.90,24.90,43.50,24.05
699,11.04,0.00,5.52,11.04,27.20,8.01,5.23,13.48,13.48,27.20,26.51
701,11.04,0.00,5.52,11.04,29.20,10.01,0.00,13.07,13.07,29.20,26.08
703,12.10,0.00,6.05,12.10,31.20,12.01,0.00,14.40,14.40,31.20,23.67
705,17.51,0.00,8.76,17.51,33.20,14.01,0.00,15.74,15.74,33.20,22.96
707,17.25,0.00,8.62,17.25,3.95,16.01,0.00,6.65,6.65,16.01,19.26
709,21.51,0.00,10.75,21.51,5.95,18.01,0.00,7.98,7.98,18.01,10.92
711,22.21,0.00,11.11,22.21,7.95,20.01,0.00,9.32,9.32,20.01,8.17
713,26.65,0.00,13.33,26.65,9.95,22.01,0.23,10.73,10.73,22.01,3.76
715,25.41,0.00,12.70,25.41,11.95,24.01,2.23,12.73,12.73,24.01,6.11
717,24.28,5.43,14.85,24.28,13.95,26.01,4.23,14.73,14.73,26.01,11.88
719,23.83,5.46,14.64,23.83,15.95,0.00,6.23,7.39,7.39,15.95,21.32
721,0.00,5.46,2.73,5.46,14.32,0.00,8.23,7.52,7.52,14.32,26.28
723,0.00,5.46,2.73,5.46,14.20,0.00,10.23,8.14,8.14,14.20,35.97
725,0.00,5.46,2.73,5.46,0.00,0.00,12.23,4.08,4.08,12.23,42.88
727,0.00,5.46,2.73,5.46,0.00,0.00,14.23,4.74,4.74,14.23,38.82
729,0.00,5.46,2.73,5.46,0.00,0.25,16.23,5.49,5.49,16.23,28.09
731,0.00,5.46,2.73,5.46,0.00,2.25,18.23,6.83,6.83,18.23,22.12
733,3.95,5.46,4.71,5.46,0.00,4.25,20.23,8.16,8.16,20.23,21.74
735,11.37,5.46,8.41,11.37,0.00,6.25,22.23,9.49,9.49,22.23,23.45
737,11.73,9.80,10.77,11.73,0.00,8.25,24.23,10.83,10.83,24.23,22.76
739,11.73,10.89,11.31,11.73,0.00,10.25,26.23,12.16,12.16,26.23,21.54
741,11.73,10.89,11.31,11.73,0.00,12.25,28.23,13.49,13.49,28.23,19.71
743,15.00,10.89,12.94,15.00,0.00,14.25,30.23,14.83,14.83,30.23,16.32
745,20.95,10.89,15.92,20.95,0.38,16.25,32.23,16.29,16.29,32.23,14.85
747,27.44,7.36,17.40,27.44,2.38,18.25,34.23,18.29,18.29,34.23,14.21
749,33.39,0.00,16.69,33.39,4.38,19.34,15.15,12.96,12.96,19.34,18.16
751,36.18,0.00,18.09,36.18,6.38,10.29,0.00,5.56,5.56,10.29,21.29
753,5.22,0.00,2.61,5.22,8.38,1.74,0.00,3.37,3.37,8.38,19.54
755,0.80,0.00,0.40,0.80,10.35,3.74,0.00,4.70,4.70,10.35,16.64
757,3.90,0.00,1.95,3.90,12.35,5.74,0.00,6.03,6.03,12.35,6.78
759,13.84,0.00,6.92,13.84,9.90,7.74,0.00,5.88,5.88,9.90,0.60
761,23.96,0.00,11.98,23.96,11.90,9.74,0.00,7.22,7.22,11.90,10.54
763,23.74,0.00,11.87,23.74,13.90,11.74,0.00,8.55,8.55,13.90,13.15
765,23.74,0.00,11.87,23.74,15.90,13.74,0.00,9.88,9.88,15.90,14.10
767,23.74,0.00,11.87,23.74,17.90,15.74,0.00,11.22,11.22,17.90,23.58
769,23.27,0.00,11.63,23.27,19.90,17.74,0.97,12.87,12.87,19.90,19.61
771,19.85,0.00,9.93,19.85,0.00,19.74,2.97,7.57,7.57,19.74,12.10
773,5.32,0.00,2.66,5.32,0.00,21.74,4.97,8.90,8.90,21.74,8.89
775,13.96,0.00,6.98,13.96,1.17,23.74,6.97,10.63,10.63,23.74,9.67
777,18.65,0.00,9.32,18.65,3.17,25.74,8.97,12.63,12.63,25.74,12.09
779,18.58,0.00,9.29,18.58,5.17,27.74,10.97,14.63,14.63,27.74,14.30
781,18.58,0.00,9.29,18.58,7.17,29.74,12.97,16.63,16.63,29.74,16.31
783,18.58,0.00,9.29,18.58,9.17,31.74,14.97,18.63,18.63,31.74,14.11
785,18.58,0.00,9.29,18.58,11.17,33.74,16.97,20.63,20.63,33.74,12.36
787,20.84,0.00,10.42,20.84,13.17,35.74,18.97,22.63,22.63,35.74,11.05
789,25.56,0.00,12.78,25.56,15.17,37.74,20.97,24.63,24.63,37.74,6.64
791,25.48,0.00,12.74,25.48,17.17,39.74,22.97,26.63,26.63,39.74,7.89
793,25.48,0.00,12.74,25.48,19.17,41.74,24.97,28.63,28.63,41.74,7.96
795,32.82,0.00,16.41,32.82,21.17,43.74,26.97,30.63,30.63,43.74,11.20
797,32.95,0.00,16.48,32.95,23.17,45.74,28.97,32.63,32.63,45.74,13.56
799,32.95,0.00,16.48,32.95,25.17,43.01,30.97,33.05,33.05,43.01,18.31
801,29.21,0.00,14.61,29.21,27.17,16.65,32.97,25.60,25.60,32.97,23.53
803,0.00,0.00,0.00,0.00,11.30,18.65,34.97,21.64,21.64,34.97,24.85
805,0.00,0.00,0.00,0.00,13.30,1.96,36.97,17.41,17.41,36.97,6.76
807,4.34,0.00,2.17,4.34,15.30,3.96,38.97,19.41,19.41,38.97,0.43
809,11.71,0.00,5.86,11.71,17.30,5.96,40.97,21.41,21.41,40.97,0.00
811,11.60,0.00,5.80,11.60,19.30,7.96,42.97,23.41,23.41,42.97,0.00
813,11.60,0.00,5.80,11.60,21.30,9.96,44.97,25.41,25.41,44.97,0.00
815,11.60,0.00,5.80,11.60,23.30,11.96,46.97,27.41,27.41,46.97,0.00
817,11.60,0.00,5.80,11.60,25.30,13.96,48.97,29.41,29.41,48.97,0.00
819,11.60,0.00,5.80,11.60,27.30,15.96,50.97,31.41,31.41,50.97,0.00
821,11.60,0.00,5.80,11.60,29.30,17.96,52.97,33.41,33.41,52.97,11.76
823,11.60,0.00,5.80,11.60,31.30,19.96,54.97,35.41,35.41,54.97,20.78
825,11.60,0.00,5.80,11.60,33.30,21.96,56.97,37.41,37.41,56.97,29.19
827,10.72,0.00,5.36,10.72,0.00,23.96,58.97,27.64,27.64,58.97,33.64
829,6.78,0.00,3.39,6.78,0.00,25.96,60.97,28.98,28.98,60.97,31.92
831,5.35,0.00,2.67,5.35,0.00,27.96,62.97,30.31,30.31,62.97,25.43
833,5.31,0.00,2.66,5.31,0.11,29.96,64.97,31.68,31.68,64.97,17.58
835,6.04,0.00,3.02,6.04,2.11,31.96,66.97,33.68,33.68,66.97,13.84
837,13.31,0.00,6.66,13.31,4.11,33.96,68.97,35.68,35.68,68.97,14.17
839,17.98,0.00,8.99,17.98,6.11,35.96,70.97,37.68,37.68,70.97,21.14
841,17.86,0.00,8.93,17.86,8.11,37.96,72.97,39.68,39.68,72.97,19.39
843,17.86,0.00,8.93,17.86,10.11,39.96,74.97,41.68,41.68,74.97,15.43
845,17.86,0.00,8.93,17.86,12.11,41.96,76.97,43.68,43.68,76.97,9.64
847,23.05,0.00,11.53,23.05,14.11,43.96,78.97,45.68,45.68,78.97,5.00
849,24.94,0.00,12.47,24.94,16.11,45.96,80.97,47.68,47.68,80.97,1.62
851,26.78,0.00,13.39,26.78,18.11,47.96,82.97,49.68,49.68,82.97,5.94
853,31.77,0.00,15.89,31.77,20.11,49.96,84.97,51.68,51.68,84.97,7.91
855,31.68,0.00,15.84,31.68,22.11,51.96,86.97,53.68,53.68,86.97,11.99
857,31.68,0.00,15.84,31.68,24.11,53.96,88.97,55.68,55.68,88.97,15.77
859,31.68,0.00,15.84,31.68,26.11,9.22,90.97,42.10,42.10,90.97,17.34
861,31.47,0.00,15.74,31.47,24.58,11.22,92.97,42.92,42.92,92.97,14.19
863,30.24,0.00,15.12,30.24,26.58,13.22,94.97,44.92,44.92,94.97,23.35
865,1.43,0.00,0.72,1.43,19.90,15.22,96.97,44.03,44.03,96.97,20.61
867,3.98,0.00,1.99,3.98,21.90,17.22,98.97,46.03,46.03,98.97,13.76
869,9.62,4.19,6.90,9.62,23.90,19.22,100.97,48.03,48.03,100.97,13.16
871,11.73,5.26,8.50,11.73,25.90,21.22,102.97,50.03,50.03,102.97,15.73
873,13.41,5.26,9.34,13.41,27.90,23.22,104.97,52.03,52.03,104.97,17.19
875,17.88,5.26,11.57,17.88,29.90,25.22,106.97,54.03,54.03,106.97,22.77
877,17.77,5.26,11.52,17.77,31.90,27.22,108.97,56.03,56.03,108.97,26.86
879,8.43,5.26,6.85,8.43,9.95,29.22,110.97,50.05,50.05,110.97,27.87
881,0.00,5.26,2.63,5.26,11.95,0.00,112.97,41.64,41.64,112.97,19.07
883,0.00,5.26,2.63,5.26,1.63,0.00,114.97,38.87,38.87,114.97,29.04
885,0.00,4.93,2.47,4.93,0.00,0.00,116.97,38.99,38.99,116.97,38.39
887,0.00,0.00,0.00,0.00,0.00,0.00,118.97,39.66,39.66,118.97,42.33
889,0.00,0.00,0.00,0.00,0.00,0.00,5.22,1.74,1.74,5.22,43.58
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
895,0.00,0.00,0.00,0.00,0.96,0.00,0.40,0.45,0.45,0.96,43.15
897,0.00,0.00,0.00,0.00,2.96,0.00,2.40,1.78,1.78,2.96,37.58
899,0.00,3.23,1.61,3.23,0.00,0.00,4.40,1.47,1.47,4.40,34.16
901,0.00,4.97,2.49,4.97,0.00,0.00,6.40,2.13,2.13,6.40,28.54
903,0.00,7.00,3.50,7.00,0.00,0.00,8.40,2.80,2.80,8.40,19.15
905,0.00,11.23,5.62,11.23,0.00,1.94,10.40,4.11,4.11,10.40,7.98
907,5.13,11.16,8.15,11.16,0.00,3.94,12.40,5.45,5.45,12.40,1.49
909,13.64,11.16,12.40,13.64,0.00,5.94,14.40,6.78,6.78,14.40,0.00
911,17.32,11.16,14.24,17.32,0.00,7.94,16.40,8.11,8.11,16.40,5.97
913,17.29,11.16,14.22,17.29,0.00,9.94,18.40,9.45,9.45,18.40,8.00
915,17.29,11.16,14.22,17.29,0.00,11.94,20.40,10.78,10.78,20.40,11.70
917,17.29,11.16,14.22,17.29,0.00,13.94,22.40,12.11,12.11,22.40,13.60
919,17.29,11.16,14.22,17.29,0.00,15.94,24.40,13.45,13.45,24.40,15.35
921,17.29,11.16,14.22,17.29,0.00,17.94,26.40,14.78,14.78,26.40,17.81
923,17.29,11.16,14.22,17.29,0.00,19.94,28.40,16.11,16.11,28.40,19.87
925,17.29,15.12,16.21,17.29,0.00,21.94,30.40,17.45,17.45,30.40,22.48
927,17.27,16.46,16.86,17.27,0.00,23.94,32.40,18.78,18.78,32.40,23.63
929,5.79,16.45,11.12,16.45,0.00,25.27,34.40,19.89,19.89,34.40,21.18
931,0.00,23.41,11.71,23.41,1.09,25.30,36.40,20.93,20.93,36.40,19.61
933,0.00,23.17,11.59,23.17,3.09,,38.40,,,,14.20
935,2.25,28.20,15.23,28.20,5.09,,40.40,,,,12.91
937,0.00,29.56,14.78,29.56,2.98,,42.40,,,,5.82
939,5.24,32.90,19.07,32.90,4.98,,44.40,,,,6.78
941,11.25,35.19,23.22,35.19,6.98,,46.40,,,,10.66
943,11.22,41.17,26.19,41.17,8.98,,48.40,,,,14.94
945,11.22,41.55,26.39,41.55,10.98,,50.40,,,,13.13
947,11.22,41.55,26.39,41.55,12.98,,52.40,,,,9.65
949,11.22,41.55,26.39,41.55,14.98,,54.40,,,,7.15
951,11.22,46.34,28.78,46.34,16.98,,56.40,,,,4.89
953,11.22,53.87,32.54,53.87,18.98,,58.40,,,,5.82
955,11.22,60.85,36.03,60.85,20.98,,60.40,,,,7.21
957,8.56,60.67,34.62,60.67,22.98,,62.40,,,,7.54
959,0.00,61.05,30.52,61.05,24.98,,64.40,,,,7.61
961,0.00,67.61,33.80,67.61,20.63,,66.40,,,,6.56
963,0.00,67.41,33.71,67.41,22.63,,68.40,,,,4.46
965,0.00,72.69,36.35,72.69,24.63,,70.40,,,,2.15
967,0.00,80.34,40.17,80.34,26.63,,72.40,,,,0.63
969,0.00,82.02,41.01,82.02,28.63,,74.40,,,,2.96
971,0.00,87.11,43.56,87.11,30.63,,76.40,,,,5.03
973,0.00,87.03,43.51,87.03,32.63,,78.40,,,,6.00
975,0.00,87.03,43.51,87.03,34.63,,80.40,,,,6.54
977,0.00,89.17,44.59,89.17,36.63,,82.40,,,,5.58
979,0.00,95.05,47.52,95.05,38.63,,76.86,,,,4.90
981,0.00,101.94,50.97,101.94,40.63,,57.41,,,,4.99
983,0.00,109.53,54.76,109.53,42.63,,52.73,,,,5.10
985,0.00,112.43,56.21,112.43,44.63,,,,,,7.40
987,0.00,112.40,56.20,112.40,46.63,,,,,,7.69
989,0.00,112.40,56.20,112.40,48.63,,,,,,6.81
991,0.00,112.40,56.20,112.40,36.13,,,,,,11.33
993,0.00,112.40,56.20,112.40,38.13,,,,,,15.35
995,0.00,112.40,56.20,112.40,40.13,,,,,,20.00
997,0.00,69.03,34.51,69.03,34.82,,,,,,21.64
999,0.00,16.83,8.41,16.83,,,,,,,17.28
1001,8.32,16.83,12.57,16.83,,,,,,,15.68
1001,8.32,16.83,12.57,16.83,,,,,,,15.68
