time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,22.89,0.00,11.45,22.89,31.18,0.00,12.49,14.55,21.20,31.18,11.81
605,30.62,1.90,16.26,30.62,33.18,0.00,14.49,15.89,22.80,33.18,14.63
607,35.12,4.94,20.03,35.12,35.18,0.00,16.49,17.22,24.40,35.18,15.38
609,35.09,4.89,19.99,35.09,37.18,0.00,18.49,18.55,26.00,37.18,13.22
611,35.85,4.89,20.37,35.85,39.18,0.00,20.49,19.89,27.60,39.18,9.25
613,44.67,4.89,24.78,44.67,41.18,0.00,22.49,21.22,29.20,41.18,5.39
615,48.17,4.79,26.48,48.17,43.18,0.00,24.49,22.55,30.80,43.18,2.94
617,54.26,0.00,27.13,54.26,34.05,0.00,26.49,20.18,25.73,34.05,2.14
619,58.01,0.00,29.01,58.01,36.05,0.00,0.00,12.02,21.63,36.05,2.91
621,60.25,0.00,30.12,60.25,38.08,0.00,0.00,12.69,22.85,38.08,5.18
623,60.23,0.00,30.12,60.23,39.37,0.00,0.00,13.12,23.62,39.37,4.57
625,60.23,0.00,30.12,60.23,41.37,0.00,0.00,13.79,24.82,41.37,8.56
627,59.56,0.00,29.78,59.56,43.37,0.00,0.00,14.46,26.02,43.37,6.81
629,55.92,0.00,27.96,55.92,45.37,0.00,0.00,15.12,27.22,45.37,4.06
631,47.66,0.00,23.83,47.66,47.37,0.00,0.00,15.79,28.42,47.37,2.01
633,35.67,0.00,17.84,35.67,49.37,0.00,0.00,16.46,29.62,49.37,0.28
635,41.52,0.00,20.76,41.52,51.37,0.00,0.00,17.12,30.82,51.37,0.00
637,41.87,0.00,20.93,41.87,53.37,0.00,0.00,17.79,32.02,53.37,0.00
639,41.87,0.00,20.93,41.87,55.37,0.00,0.00,18.46,33.22,55.37,4.26
641,41.87,0.00,20.93,41.87,57.37,0.00,0.00,19.12,34.42,57.37,8.58
643,41.87,0.00,20.93,41.87,59.37,0.00,0.00,19.79,35.62,59.37,10.65
645,41.87,0.00,20.93,41.87,61.37,0.00,0.00,20.46,36.82,61.37,13.16
647,41.87,0.00,20.93,41.87,52.92,0.00,0.00,17.64,31.75,52.92,14.28
649,41.87,0.00,20.93,41.87,54.92,0.00,0.00,18.31,32.95,54.92,12.89
651,46.28,0.00,23.14,46.28,49.85,0.00,0.00,16.62,29.91,49.85,10.85
653,51.71,0.00,25.86,51.71,43.94,1.71,0.00,15.21,26.70,43.94,7.14
655,54.81,0.00,27.40,54.81,45.94,3.71,0.00,16.55,28.30,45.94,11.28
657,53.92,0.00,26.96,53.92,47.94,5.71,0.00,17.88,29.90,47.94,11.23
659,49.37,0.00,24.69,49.37,49.94,7.71,0.94,19.53,31.69,49.94,10.01
661,39.14,0.00,19.57,39.14,51.94,9.71,2.94,21.53,33.69,51.94,8.17
663,31.32,0.00,15.66,31.32,53.94,11.71,4.94,23.53,35.69,53.94,4.56
665,37.00,0.00,18.50,37.00,55.94,13.71,6.94,25.53,37.69,55.94,1.76
667,44.97,0.00,22.49,44.97,55.56,15.71,8.94,26.74,38.26,55.56,3.87
669,48.65,0.00,24.33,48.65,57.56,17.71,10.94,28.74,40.26,57.56,11.51
671,48.59,0.00,24.30,48.59,53.87,19.71,12.94,28.84,38.85,53.87,18.84
673,48.53,0.00,24.26,48.53,52.39,21.71,14.94,29.68,38.76,52.39,27.82
675,16.61,0.00,8.31,16.61,6.77,23.71,16.94,15.81,12.19,23.71,31.49
677,8.04,0.00,4.02,8.04,8.77,25.71,18.94,17.81,14.19,25.71,25.45
679,11.90,0.00,5.95,11.90,10.77,27.71,20.94,19.81,16.19,27.71,17.15
681,16.83,5.52,11.17,16.83,12.77,29.71,22.94,21.81,18.19,29.71,8.85
683,19.79,5.54,12.66,19.79,14.77,31.71,24.94,23.81,20.19,31.71,2.57
685,27.38,5.46,16.42,27.38,16.77,33.71,26.94,25.81,22.19,33.71,1.29
687,36.58,0.24,18.41,36.58,18.77,35.71,28.94,27.81,24.19,35.71,6.17
689,36.34,0.00,18.17,36.34,20.77,37.07,0.00,19.28,19.88,37.07,16.70
691,36.03,0.00,18.02,36.03,22.77,10.85,0.00,11.21,15.83,22.77,21.80
693,24.77,0.00,12.39,24.77,7.43,12.85,0.00,6.76,7.03,12.85,27.36
695,0.00,0.00,0.00,0.00,9.43,11.37,0.00,6.94,7.94,11.37,31.46
697,4.38,0.00,2.19,4.38,11.43,13.37,0.00,8.27,9.54,13.37,31.52
699,10.53,0.00,5.26,10.53,13.43,15.37,0.00,9.60,11.14,15.37,28.19
701,11.88,0.00,5.94,11.88,15.43,17.37,0.00,10.94,12.74,17.37,24.67
703,11.88,0.00,5.94,11.88,17.43,19.37,0.00,12.27,14.34,19.37,18.86
705,19.97,0.00,9.98,19.97,19.43,21.37,0.00,13.60,15.94,21.37,15.59
707,27.61,0.00,13.81,27.61,21.43,23.37,0.00,14.94,17.54,23.37,12.30
709,31.97,0.00,15.98,31.97,23.43,3.32,0.00,8.92,14.72,23.43,12.07
711,36.74,0.00,18.37,36.74,8.77,5.32,0.00,4.69,6.32,8.77,16.08
713,10.52,0.00,5.26,10.52,8.00,7.32,1.43,5.58,6.55,8.00,16.50
715,0.64,0.00,0.32,0.64,0.00,9.32,3.43,4.25,2.55,9.32,22.39
717,6.77,0.00,3.39,6.77,0.00,11.32,5.43,5.58,3.35,11.32,18.70
719,11.70,0.00,5.85,11.70,0.00,13.32,7.43,6.92,4.15,13.32,20.61
721,11.55,5.27,8.41,11.55,0.00,15.32,9.43,8.25,4.95,15.32,19.57
723,11.55,5.33,8.44,11.55,0.00,17.32,11.43,9.58,5.75,17.32,17.53
725,11.55,5.33,8.44,11.55,0.00,19.32,13.43,10.92,6.55,19.32,13.37
727,12.59,5.33,8.96,12.59,0.00,21.32,15.43,12.25,7.35,21.32,7.36
729,17.88,5.33,11.61,17.88,0.00,23.32,17.43,13.58,8.15,23.32,3.30
731,17.73,5.33,11.53,17.73,0.00,25.32,19.43,14.92,8.95,25.32,0.59
733,22.21,5.33,13.77,22.21,0.00,27.32,21.43,16.25,9.75,27.32,0.00
735,23.35,5.33,14.34,23.35,0.00,29.32,23.43,17.58,10.55,29.32,0.00
737,23.34,5.33,14.34,23.34,0.00,31.32,25.43,18.92,11.35,31.32,8.22
739,23.34,5.33,14.34,23.34,0.00,33.32,27.43,20.25,12.15,33.32,9.76
741,23.34,5.33,14.34,23.34,0.00,35.32,29.43,21.58,12.95,35.32,10.32
743,23.34,5.33,14.34,23.34,0.00,37.32,31.43,22.92,13.75,37.32,7.03
745,23.34,5.33,14.34,23.34,0.00,39.32,33.43,24.25,14.55,39.32,3.50
747,23.34,5.33,14.34,23.34,0.00,41.32,35.43,25.58,15.35,41.32,0.80
749,26.97,5.33,16.15,26.97,0.21,43.32,37.43,26.99,16.28,43.32,6.27
751,29.51,5.33,17.42,29.51,2.21,45.32,39.43,28.99,18.28,45.32,12.16
753,29.50,5.33,17.41,29.50,4.21,47.32,41.43,30.99,20.28,47.32,12.94
755,29.50,5.33,17.41,29.50,6.21,49.32,43.43,32.99,22.28,49.32,13.86
757,29.50,5.33,17.41,29.50,8.21,51.32,45.43,34.99,24.28,51.32,14.45
759,29.49,5.33,17.41,29.49,10.21,51.11,47.43,36.25,25.83,51.11,13.76
761,13.00,5.33,9.17,13.00,12.21,36.02,49.43,32.55,24.42,49.43,16.55
763,0.00,5.33,2.67,5.33,14.21,31.88,51.43,32.51,25.19,51.43,17.59
765,0.00,5.33,2.67,5.33,16.21,0.00,53.43,23.22,20.41,53.43,9.32
767,0.00,5.33,2.67,5.33,5.36,0.00,55.43,20.26,14.30,55.43,9.35
769,0.00,5.33,2.67,5.33,4.67,0.00,57.43,20.70,14.29,57.43,0.00
771,0.00,5.33,2.67,5.33,0.00,0.00,59.43,19.81,11.89,59.43,0.00
773,0.00,5.33,2.67,5.33,0.00,0.00,61.43,20.48,12.29,61.43,0.00
775,0.00,5.33,2.67,5.33,0.00,0.00,63.43,21.14,12.69,63.43,0.00
777,0.00,5.33,2.67,5.33,0.00,0.00,65.43,21.81,13.09,65.43,0.00
779,0.00,5.33,2.67,5.33,0.00,0.00,67.43,22.48,13.49,67.43,21.29
781,0.00,5.33,2.67,5.33,0.00,0.00,69.43,23.14,13.89,69.43,26.54
783,0.00,5.33,2.67,5.33,0.00,0.00,71.43,23.81,14.29,71.43,31.20
785,0.00,5.33,2.67,5.33,0.00,0.00,73.43,24.48,14.69,73.43,32.25
787,0.00,5.33,2.67,5.33,0.00,0.00,75.43,25.14,15.09,75.43,21.95
789,0.00,5.33,2.67,5.33,0.00,0.00,77.43,25.81,15.49,77.43,20.65
791,0.00,5.33,2.67,5.33,0.00,0.88,79.43,26.77,16.06,79.43,18.59
793,2.32,5.33,3.83,5.33,0.00,2.88,81.43,28.11,16.86,81.43,19.66
795,5.34,5.33,5.33,5.34,0.00,4.88,83.43,29.44,17.66,83.43,20.75
797,5.30,5.33,5.31,5.33,0.00,6.88,85.43,30.77,18.46,85.43,14.12
799,5.30,5.33,5.31,5.33,0.00,8.88,87.43,32.11,19.26,87.43,13.66
801,5.30,5.33,5.31,5.33,0.00,10.88,89.43,33.44,20.06,89.43,15.61
803,8.57,5.33,6.95,8.57,0.00,12.88,91.43,34.77,20.86,91.43,18.56
805,11.41,5.33,8.37,11.41,0.00,14.88,93.43,36.11,21.66,93.43,23.39
807,11.39,5.33,8.36,11.39,0.00,16.88,95.43,37.44,22.46,95.43,24.57
809,11.39,5.33,8.36,11.39,0.00,18.88,97.43,38.77,23.26,97.43,22.97
811,11.39,5.33,8.36,11.39,0.32,20.88,99.43,40.21,24.25,99.43,19.45
813,14.44,5.33,9.88,14.44,2.32,22.88,101.43,42.21,26.25,101.43,16.69
815,20.06,5.00,12.53,20.06,4.32,24.88,103.43,44.21,28.25,103.43,18.04
817,23.89,0.00,11.95,23.89,6.32,26.88,105.43,46.21,30.25,105.43,20.00
819,30.61,0.00,15.30,30.61,8.32,18.48,0.00,8.93,8.68,18.48,27.72
821,24.10,0.00,12.05,24.10,10.32,0.00,1.51,3.94,6.49,10.32,30.57
823,0.00,0.00,0.00,0.00,10.34,0.00,3.51,4.62,6.91,10.34,28.15
825,0.00,0.00,0.00,0.00,3.42,0.00,,,,,29.93
827,0.00,0.00,0.00,0.00,5.42,0.00,,,,,35.37
829,0.00,0.00,0.00,0.00,1.20,0.00,,,,,39.04
831,0.00,0.00,0.00,0.00,3.20,0.00,,,,,37.82
833,0.00,0.00,0.00,0.00,5.20,0.00,,,,,55.87
835,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.99
837,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.65
839,0.00,0.00,0.00,0.00,0.47,0.00,,,,,24.32
841,0.00,0.00,0.00,0.00,2.47,0.00,,,,,18.19
843,1.33,0.00,0.67,1.33,4.47,0.00,,,,,38.25
845,1.96,0.00,0.98,1.96,6.47,0.00,,,,,37.71
847,0.00,0.00,0.00,0.00,8.47,0.00,,,,,47.78
849,0.00,0.00,0.00,0.00,10.47,0.00,,,,,46.95
851,0.00,0.00,0.00,0.00,12.47,0.00,,,,,46.67
853,0.00,0.00,0.00,0.00,14.47,0.00,,,,,39.41
855,0.00,0.00,0.00,0.00,16.47,1.63,,,,,28.75
857,10.38,0.00,5.19,10.38,18.47,3.63,,,,,21.97
859,11.03,0.00,5.52,11.03,20.47,5.63,,,,,20.85
861,17.34,0.00,8.67,17.34,22.47,7.63,,,,,21.30
863,22.47,0.00,11.24,22.47,24.47,9.63,,,,,19.14
865,23.11,0.00,11.56,23.11,26.47,11.63,,,,,16.41
867,23.11,0.00,11.55,23.11,7.85,13.63,,,,,10.15
869,26.78,0.00,13.39,26.78,9.85,15.63,,,,,11.59
871,28.34,0.00,14.17,28.34,11.85,17.63,,,,,10.60
873,30.82,0.00,15.41,30.82,13.85,19.63,,,,,9.48
875,30.69,0.00,15.35,30.69,15.85,21.63,,,,,9.07
877,29.82,0.00,14.91,29.82,17.85,23.63,,,,,5.64
879,29.80,0.00,14.90,29.80,19.85,25.63,,,,,2.20
881,29.80,0.00,14.90,29.80,21.85,27.63,,,,,4.74
883,36.60,0.00,18.30,36.60,23.85,29.63,,,,,6.45
885,36.33,0.00,18.16,36.33,25.85,31.63,,,,,12.62
887,36.33,0.00,18.16,36.33,27.85,33.63,,,,,17.53
889,36.33,0.00,18.16,36.33,29.85,21.58,,,,,20.90
891,36.17,0.00,18.09,36.17,29.89,23.58,,,,,20.01
893,34.36,0.00,17.18,34.36,19.41,25.58,,,,,22.97
895,0.00,0.00,0.00,0.00,21.41,27.58,,,,,26.66
897,0.00,0.00,0.00,0.00,23.41,0.00,,,,,31.02
899,0.00,0.00,0.00,0.00,17.36,0.00,,,,,29.90
901,0.00,0.00,0.00,0.00,6.76,0.00,,,,,32.99
903,0.00,0.00,0.00,0.00,4.58,0.00,,,,,40.55
905,0.00,0.00,0.00,0.00,5.80,0.00,,,,,39.56
907,0.00,0.00,0.00,0.00,7.80,0.00,,,,,36.47
909,4.35,0.00,2.18,4.35,9.80,0.00,,,,,29.79
911,4.84,0.00,2.42,4.84,11.80,0.00,,,,,23.13
913,4.84,0.00,2.42,4.84,13.80,0.00,,,,,18.16
915,11.58,0.00,5.79,11.58,15.80,0.00,,,,,13.82
917,17.44,0.00,8.72,17.44,17.80,0.00,,,,,8.25
919,17.27,0.00,8.63,17.27,19.80,0.00,,,,,3.48
921,17.27,0.00,8.63,17.27,21.80,0.00,,,,,0.47
923,23.30,0.00,11.65,23.30,23.80,0.00,,,,,0.00
925,23.68,0.00,11.84,23.68,25.80,0.00,,,,,1.39
927,23.68,0.00,11.84,23.68,14.15,0.00,,,,,7.63
929,22.95,0.00,11.48,22.95,16.15,0.00,,,,,14.21
931,8.16,0.00,4.08,8.16,18.04,0.00,,,,,30.17
933,0.00,0.00,0.00,0.00,13.37,0.00,,,,,25.37
935,2.25,0.00,1.12,2.25,15.37,0.00,,,,,57.45
937,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.45
939,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.93
941,0.00,0.00,0.00,0.00,0.00,0.00,,,,,26.92
943,0.00,0.00,0.00,0.00,0.00,0.00,,,,,9.39
945,2.26,0.00,1.13,2.26,0.96,0.00,,,,,0.83
947,10.65,0.00,5.33,10.65,2.96,0.00,,,,,0.00
949,10.52,0.00,5.26,10.52,4.96,0.00,,,,,20.96
951,10.52,0.00,5.26,10.52,6.96,0.00,,,,,30.42
953,10.52,0.00,5.26,10.52,8.96,0.00,,,,,36.77
955,10.52,0.00,5.26,10.52,10.96,0.00,,,,,39.25
957,8.00,0.00,4.00,8.00,12.96,0.00,,,,,47.50
959,0.00,0.00,0.00,0.00,14.96,0.00,,,,,36.35
961,0.00,0.00,0.00,0.00,0.00,0.49,,,,,24.42
963,3.30,0.00,1.65,3.30,0.00,2.49,,,,,21.22
965,7.11,0.00,3.56,7.11,1.06,4.49,,,,,19.26
967,12.60,0.00,6.30,12.60,3.06,6.49,,,,,19.67
969,16.69,0.00,8.34,16.69,5.06,8.49,,,,,23.87
971,19.11,0.00,9.56,19.11,7.06,10.49,,,,,26.27
973,19.10,0.00,9.55,19.10,9.06,12.49,,,,,24.72
975,19.10,0.00,9.55,19.10,11.06,14.49,,,,,24.45
977,23.87,0.00,11.93,23.87,13.06,16.49,,,,,25.66
979,24.77,0.00,12.39,24.77,15.06,,,,,,21.14
981,26.25,0.00,13.12,26.25,13.10,,,,,,17.28
983,22.59,0.00,11.29,22.59,15.10,,,,,,18.56
985,0.00,0.00,0.00,0.00,,,,,,,12.66
987,3.77,0.00,1.88,3.77,,,,,,,5.54
989,10.17,0.00,5.08,10.17,,,,,,,2.74
991,21.41,0.00,10.70,21.41,,,,,,,4.86
993,29.66,0.00,14.83,29.66,,,,,,,8.33
995,30.43,0.00,15.22,30.43,,,,,,,10.79
997,30.43,0.00,15.22,30.43,,,,,,,9.13
999,30.43,1.18,15.81,30.43,,,,,,,9.63
1001,30.43,5.37,17.90,30.43,,,,,,,11.30
1001,30.43,5.37,17.90,30.43,,,,,,,11.30
