time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.23,0.00,5.62,11.23,2.03,8.90,0.00,3.65,3.00,8.90,15.19
605,16.86,0.00,8.43,16.86,4.03,10.90,0.00,4.98,4.60,10.90,23.40
607,17.19,0.00,8.59,17.19,6.03,12.90,0.00,6.31,6.20,12.90,20.71
609,17.19,0.00,8.59,17.19,8.03,14.90,0.00,7.65,7.80,14.90,14.99
611,17.19,0.00,8.59,17.19,10.03,16.90,0.00,8.98,9.40,16.90,7.77
613,22.33,0.00,11.16,22.33,12.03,18.90,0.00,10.31,11.00,18.90,3.15
615,23.70,0.00,11.85,23.70,14.03,20.90,0.00,11.65,12.60,20.90,8.13
617,29.19,0.00,14.60,29.19,16.03,22.90,0.00,12.98,14.20,22.90,12.75
619,30.23,0.00,15.12,30.23,18.03,3.66,0.00,7.23,11.55,18.03,23.91
621,13.14,0.00,6.57,13.14,17.32,5.66,0.00,7.66,11.53,17.32,28.21
623,0.00,0.00,0.00,0.00,10.82,7.66,0.00,6.16,8.02,10.82,30.66
625,0.89,0.00,0.44,0.89,0.00,9.66,0.00,3.22,1.93,9.66,33.39
627,5.33,0.00,2.67,5.33,0.00,11.66,0.00,3.89,2.33,11.66,29.14
629,5.21,0.00,2.60,5.21,1.31,13.66,0.00,4.99,3.52,13.66,28.66
631,5.21,0.00,2.60,5.21,3.31,15.66,0.50,6.49,5.22,15.66,27.86
633,9.68,0.00,4.84,9.68,5.31,17.66,2.50,8.49,7.22,17.66,24.92
635,10.80,3.11,6.96,10.80,7.31,19.66,4.50,10.49,9.22,19.66,23.08
637,10.80,5.28,8.04,10.80,9.31,21.66,6.50,12.49,11.22,21.66,16.24
639,10.80,5.26,8.03,10.80,11.31,23.66,8.50,14.49,13.22,23.66,8.25
641,10.80,6.00,8.40,10.80,13.31,25.66,10.50,16.49,15.22,25.66,2.60
643,10.80,11.93,11.37,11.93,15.31,27.66,12.50,18.49,17.22,27.66,0.28
645,17.72,11.75,14.74,17.72,17.31,29.66,14.50,20.49,19.22,29.66,0.00
647,17.46,11.75,14.61,17.46,19.31,31.66,16.50,22.49,21.22,31.66,6.48
649,17.46,11.75,14.61,17.46,21.31,33.66,18.50,24.49,23.22,33.66,13.95
651,17.46,11.75,14.61,17.46,23.31,35.66,20.50,26.49,25.22,35.66,21.24
653,17.46,11.75,14.61,17.46,25.31,37.66,22.50,28.49,27.22,37.66,26.92
655,17.46,11.75,14.61,17.46,27.31,39.66,24.50,30.49,29.22,39.66,30.55
657,17.42,8.99,13.20,17.42,29.31,41.66,26.50,32.49,31.22,41.66,32.21
659,7.36,0.00,3.68,7.36,31.31,0.00,19.31,16.87,22.65,31.31,28.46
661,0.00,0.00,0.00,0.00,17.93,1.18,0.00,6.37,11.00,17.93,28.31
663,0.00,0.00,0.00,0.00,4.01,3.18,0.00,2.40,3.04,4.01,22.26
665,4.43,0.00,2.22,4.43,0.00,5.18,0.00,1.73,1.04,5.18,14.03
667,21.06,0.00,10.53,21.06,0.53,7.18,0.00,2.57,1.75,7.18,8.82
669,25.49,0.00,12.75,25.49,2.53,9.18,0.00,3.90,3.35,9.18,4.78
671,25.45,0.00,12.73,25.45,4.53,11.18,0.00,5.24,4.95,11.18,8.70
673,27.97,0.00,13.98,27.97,6.53,13.18,0.00,6.57,6.55,13.18,9.11
675,32.08,0.00,16.04,32.08,8.53,15.18,0.00,7.90,8.15,15.18,19.96
677,32.01,0.00,16.01,32.01,10.53,17.18,0.00,9.24,9.75,17.18,20.79
679,32.00,0.00,16.00,32.00,12.53,17.94,0.00,10.15,11.10,17.94,24.28
681,20.21,0.00,10.10,20.21,14.53,18.55,0.00,11.02,12.42,18.55,26.54
683,0.00,0.00,0.00,0.00,16.53,1.72,0.00,6.08,10.26,16.53,24.71
685,8.31,0.00,4.16,8.31,18.53,3.72,0.00,7.41,11.86,18.53,21.75
687,20.61,0.00,10.30,20.61,20.53,5.72,0.00,8.75,13.46,20.53,19.00
689,24.19,0.00,12.10,24.19,22.53,7.72,0.00,10.08,15.06,22.53,18.07
691,24.14,0.00,12.07,24.14,24.53,9.72,0.00,11.41,16.66,24.53,13.48
693,24.14,0.00,12.07,24.14,26.53,11.72,0.00,12.75,18.26,26.53,9.84
695,33.82,0.00,16.91,33.82,28.53,13.72,0.00,14.08,19.86,28.53,20.37
697,37.16,0.00,18.58,37.16,30.53,15.72,0.00,15.41,21.46,30.53,19.08
699,37.12,0.00,18.56,37.12,26.55,17.72,0.00,14.76,19.47,26.55,21.95
701,40.63,0.00,20.32,40.63,13.58,19.72,0.00,11.10,12.09,19.72,21.76
703,42.03,0.00,21.02,42.03,15.58,21.72,0.99,12.76,13.89,21.72,24.94
705,4.07,0.00,2.03,4.07,17.58,9.85,2.99,10.14,13.11,17.58,29.07
707,0.00,0.00,0.00,0.00,12.05,11.85,4.99,9.63,10.60,12.05,33.48
709,3.74,0.00,1.87,3.74,3.39,13.85,6.99,8.08,6.20,13.85,26.53
711,8.86,3.43,6.14,8.86,5.39,15.85,8.99,10.08,8.20,15.85,21.49
713,24.39,4.59,14.49,24.39,7.39,17.85,10.99,12.08,10.20,17.85,14.85
715,25.29,4.59,14.94,25.29,9.39,19.85,12.99,14.08,12.20,19.85,7.10
717,25.29,4.59,14.94,25.29,11.39,21.85,14.99,16.08,14.20,21.85,9.92
719,32.96,9.63,21.29,32.96,13.39,23.85,16.99,18.08,16.20,23.85,10.00
721,38.00,10.98,24.49,38.00,15.39,25.85,18.99,20.08,18.20,25.85,10.74
723,37.92,10.98,24.45,37.92,17.39,27.85,20.99,22.08,20.20,27.85,8.24
725,37.92,10.98,24.45,37.92,19.39,29.85,22.99,24.08,22.20,29.85,4.97
727,37.92,10.98,24.45,37.92,21.39,31.85,24.99,26.08,24.20,31.85,4.94
729,46.44,10.98,28.71,46.44,23.39,19.02,26.99,23.13,23.23,26.99,6.98
731,51.04,10.98,31.01,51.04,24.02,21.02,28.99,24.68,24.41,28.99,10.52
733,50.87,10.98,30.93,50.87,14.87,23.02,30.99,22.96,19.73,30.99,13.70
735,14.91,10.98,12.95,14.91,16.87,0.00,32.99,16.62,16.72,32.99,23.56
737,0.00,7.89,3.94,7.89,17.90,0.00,34.99,17.63,17.74,34.99,34.41
739,0.00,0.00,0.00,0.00,9.66,0.00,22.09,10.58,10.21,22.09,39.98
741,0.00,0.00,0.00,0.00,11.66,0.00,11.81,7.82,9.36,11.81,50.15
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.62
751,3.72,0.00,1.86,3.72,1.62,0.00,0.00,0.54,0.97,1.62,27.84
753,10.92,0.00,5.46,10.92,3.62,0.00,0.00,1.21,2.17,3.62,19.35
755,10.83,0.00,5.42,10.83,5.62,0.00,0.00,1.87,3.37,5.62,22.89
757,8.17,0.00,4.08,8.17,7.62,0.00,0.00,2.54,4.57,7.62,26.32
759,0.00,0.00,0.00,0.00,9.89,0.00,0.54,3.47,6.04,9.89,34.09
761,0.00,2.71,1.35,2.71,3.68,0.00,2.54,2.07,2.72,3.68,36.19
763,0.00,5.01,2.50,5.01,0.00,0.00,4.54,1.51,0.91,4.54,41.36
765,0.00,4.99,2.49,4.99,0.00,0.00,6.54,2.18,1.31,6.54,35.25
767,0.00,4.99,2.49,4.99,0.00,0.00,8.54,2.85,1.71,8.54,32.49
769,0.00,4.99,2.49,4.99,0.00,0.00,10.54,3.51,2.11,10.54,35.67
771,0.00,4.99,2.49,4.99,1.13,0.00,12.54,4.56,3.19,12.54,35.84
773,0.00,4.99,2.49,4.99,0.79,0.00,14.54,5.11,3.38,14.54,39.60
775,0.00,4.90,2.45,4.90,0.00,0.00,16.54,5.51,3.31,16.54,54.48
777,0.00,0.42,0.21,0.42,0.00,0.00,18.54,6.18,3.71,18.54,42.68
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.52
781,0.57,0.00,0.29,0.57,0.00,1.98,0.00,0.66,0.40,1.98,16.65
783,9.38,0.00,4.69,9.38,0.00,3.98,0.00,1.33,0.80,3.98,7.87
785,10.74,0.00,5.37,10.74,0.00,5.98,0.00,1.99,1.20,5.98,10.16
787,13.97,0.00,6.99,13.97,0.00,7.98,0.00,2.66,1.60,7.98,11.13
789,17.44,0.00,8.72,17.44,0.00,9.98,0.00,3.33,2.00,9.98,13.36
791,17.40,0.00,8.70,17.40,0.00,11.98,0.00,3.99,2.40,11.98,15.40
793,17.40,0.00,8.70,17.40,0.00,13.98,0.00,4.66,2.80,13.98,13.90
795,17.40,0.00,8.70,17.40,0.00,15.98,0.00,5.33,3.20,15.98,8.62
797,17.40,0.00,8.70,17.40,0.00,17.98,0.00,5.99,3.60,17.98,10.67
799,17.40,0.00,8.70,17.40,0.00,19.98,1.00,6.99,4.20,19.98,10.14
801,17.40,4.86,11.13,17.40,0.00,21.98,3.00,8.33,5.00,21.98,11.48
803,17.40,5.76,11.58,17.40,0.00,23.98,5.00,9.66,5.80,23.98,11.69
805,17.40,5.68,11.54,17.40,0.00,25.98,7.00,10.99,6.60,25.98,20.86
807,17.40,0.50,8.95,17.40,0.00,27.98,9.00,12.33,7.40,27.98,25.09
809,17.40,0.00,8.70,17.40,0.00,29.98,0.00,9.99,6.00,29.98,23.21
811,17.40,0.00,8.70,17.40,0.00,31.98,0.84,10.94,6.56,31.98,27.21
813,17.40,0.00,8.70,17.40,0.00,33.98,0.00,11.33,6.80,33.98,29.69
815,17.40,0.00,8.70,17.40,0.00,35.98,0.00,11.99,7.20,35.98,29.82
817,17.36,0.00,8.68,17.36,0.00,37.98,0.00,12.66,7.60,37.98,33.32
819,6.53,0.00,3.26,6.53,0.97,39.57,0.00,13.51,8.50,39.57,30.62
821,0.00,0.00,0.00,0.00,2.97,35.89,0.00,12.95,8.96,35.89,29.09
823,0.00,0.00,0.00,0.00,4.97,7.36,0.00,4.11,4.46,7.36,30.46
825,0.00,2.08,1.04,2.08,6.97,0.00,1.11,2.70,4.41,6.97,27.30
827,6.21,5.44,5.82,6.21,8.97,0.00,3.11,4.03,6.01,8.97,28.17
829,10.59,5.38,7.99,10.59,10.97,0.00,5.11,5.36,7.61,10.97,28.65
831,14.89,5.38,10.14,14.89,12.97,0.00,7.11,6.70,9.21,12.97,23.62
833,17.37,5.38,11.38,17.37,14.97,0.00,9.11,8.03,10.81,14.97,15.11
835,17.36,5.30,11.33,17.36,16.97,0.00,11.11,9.36,12.41,16.97,9.00
837,26.11,0.46,13.29,26.11,11.47,0.00,13.11,8.19,9.50,13.11,4.53
839,38.85,0.00,19.42,38.85,13.47,1.24,0.00,4.90,8.33,13.47,13.20
841,43.27,0.00,21.63,43.27,12.27,3.24,0.00,5.17,8.01,12.27,17.79
843,36.24,0.00,18.12,36.24,7.74,5.24,0.00,4.33,5.69,7.74,24.63
845,0.00,0.00,0.00,0.00,8.01,7.24,0.00,5.08,6.25,8.01,32.71
847,0.00,0.00,0.00,0.00,6.90,9.24,0.00,5.38,5.99,9.24,30.05
849,6.34,0.00,3.17,6.34,8.90,11.24,0.00,6.71,7.59,11.24,27.02
851,11.79,0.00,5.89,11.79,10.90,13.24,0.00,8.04,9.19,13.24,19.14
853,11.73,0.00,5.86,11.73,12.90,15.24,0.00,9.38,10.79,15.24,9.31
855,13.66,0.00,6.83,13.66,14.90,17.24,0.00,10.71,12.39,17.24,5.75
857,17.55,0.00,8.77,17.55,16.90,19.24,0.00,12.04,13.99,19.24,9.02
859,6.54,0.00,3.27,6.54,18.90,0.00,0.00,6.30,11.34,18.90,25.97
861,0.00,0.00,0.00,0.00,9.89,0.00,0.00,3.30,5.94,9.89,41.28
863,0.00,0.00,0.00,0.00,5.94,0.00,0.00,1.98,3.57,5.94,50.79
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.11
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.71
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.19
871,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.17,0.87,22.54
873,2.24,0.00,1.12,2.24,0.00,2.87,0.00,0.96,0.57,2.87,18.39
875,8.29,0.00,4.14,8.29,1.87,4.87,0.00,2.25,2.10,4.87,19.42
877,11.03,0.00,5.52,11.03,3.87,6.87,0.00,3.58,3.70,6.87,19.52
879,11.01,0.00,5.50,11.01,5.87,8.87,0.00,4.91,5.30,8.87,23.09
881,11.01,0.00,5.50,11.01,7.87,10.87,0.00,6.25,6.90,10.87,19.02
883,11.01,0.00,5.50,11.01,9.87,12.87,0.00,7.58,8.50,12.87,15.78
885,16.52,0.00,8.26,16.52,11.87,14.87,0.00,8.91,10.10,14.87,16.12
887,17.99,0.00,9.00,17.99,13.87,16.87,0.00,10.25,11.70,16.87,23.80
889,5.94,0.00,2.97,5.94,15.87,8.21,0.00,8.03,11.16,15.87,25.66
891,0.00,0.00,0.00,0.00,0.00,10.21,0.00,3.40,2.04,10.21,60.00
893,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,33.32
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.29
907,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.96,1.60,60.00
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.27
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.99
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.52
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.04
923,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.34,0.57,20.36
925,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,1.54,2.57,19.68
927,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.29,0.48,19.73
929,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,1.49,2.48,40.51
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.74
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.45
943,1.76,0.00,0.88,1.76,1.00,0.00,0.00,0.33,0.60,1.00,31.82
945,4.52,0.00,2.26,4.52,3.00,0.00,0.00,1.00,1.80,3.00,33.85
947,4.46,0.00,2.23,4.46,5.00,0.00,0.00,1.67,3.00,5.00,36.19
949,8.31,0.00,4.16,8.31,7.00,0.00,0.00,2.33,4.20,7.00,37.32
951,11.07,0.00,5.53,11.07,9.00,0.00,0.00,3.00,5.40,9.00,31.64
953,11.05,0.00,5.53,11.05,11.00,0.00,0.00,3.67,6.60,11.00,26.35
955,12.42,0.00,6.21,12.42,13.00,0.00,0.00,4.33,7.80,13.00,19.47
957,17.09,0.00,8.54,17.09,15.00,0.00,0.00,5.00,9.00,15.00,11.76
959,14.55,2.53,8.54,14.55,11.63,0.49,1.30,4.47,7.34,11.63,9.57
961,0.00,5.19,2.59,5.19,5.06,2.49,3.30,3.61,4.19,5.06,7.97
963,0.00,5.16,2.58,5.16,7.06,4.49,5.30,5.61,6.19,7.06,5.25
965,2.75,5.16,3.96,5.16,4.33,6.49,7.30,6.04,5.36,7.30,0.50
967,11.25,5.16,8.21,11.25,6.33,8.49,9.30,8.04,7.36,9.30,9.41
969,10.96,5.16,8.06,10.96,8.33,10.49,11.30,10.04,9.36,11.30,11.69
971,10.96,5.16,8.06,10.96,10.33,12.49,13.30,12.04,11.36,13.30,13.79
973,10.96,5.16,8.06,10.96,12.33,14.49,15.30,14.04,13.36,15.30,15.31
975,10.96,5.16,8.06,10.96,14.33,16.49,17.30,16.04,15.36,17.30,11.62
977,10.96,5.16,8.06,10.96,16.33,18.49,19.30,18.04,17.36,19.30,14.88
979,10.96,5.16,8.06,10.96,18.33,20.49,21.30,20.04,19.36,21.30,13.03
981,14.02,5.16,9.59,14.02,20.33,22.49,23.30,22.04,21.36,23.30,12.81
983,17.31,5.16,11.23,17.31,22.33,24.49,25.30,24.04,23.36,25.30,16.99
985,17.28,5.16,11.22,17.28,24.33,26.49,27.30,26.04,25.36,27.30,22.35
987,17.23,5.16,11.19,17.23,26.33,28.49,29.30,28.04,27.36,29.30,26.61
989,5.68,5.16,5.42,5.68,0.00,30.49,31.30,20.59,12.36,31.30,29.13
991,0.00,11.49,5.75,11.49,0.00,13.63,33.30,15.64,9.39,33.30,33.98
993,0.00,11.55,5.78,11.55,0.00,,35.30,,,,31.67
995,0.00,11.55,5.78,11.55,0.00,,37.30,,,,30.46
997,0.00,8.31,4.15,8.31,1.70,,39.30,,,,42.26
999,0.00,0.00,0.00,0.00,0.12,,10.61,,,,44.31
1001,0.00,0.00,0.00,0.00,2.12,,4.25,,,,45.46
1001,0.00,0.00,0.00,0.00,2.12,,4.25,,,,45.46
