time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,59.62,36.00,47.81,59.62,36.15,30.69,70.78,45.87,41.98,70.78,11.41
605,61.69,62.92,62.31,62.92,29.05,32.69,72.78,44.84,38.52,72.78,9.20
607,61.35,62.59,61.97,62.59,31.05,34.69,74.78,46.84,40.52,74.78,9.56
609,57.15,57.45,57.30,57.45,33.05,36.69,38.92,36.22,34.95,38.92,11.85
611,21.48,0.00,10.74,21.48,35.05,38.69,37.33,37.02,36.23,38.69,15.61
613,23.35,0.00,11.67,23.35,37.05,40.69,18.61,32.11,34.09,40.69,16.59
615,23.34,1.83,12.58,23.34,39.05,42.69,20.61,34.11,36.09,42.69,19.71
617,23.34,8.52,15.93,23.34,41.05,44.69,22.61,36.11,38.09,44.69,24.11
619,18.31,14.96,16.63,18.31,43.05,0.00,24.61,22.55,30.75,43.05,24.47
621,0.00,18.38,9.19,18.38,44.84,0.00,26.61,23.82,32.23,44.84,22.03
623,0.00,18.34,9.17,18.34,40.58,1.79,28.61,23.66,30.42,40.58,20.40
625,0.00,25.03,12.51,25.03,2.54,3.79,30.61,12.31,8.40,30.61,20.81
627,0.00,25.12,12.56,25.12,4.54,5.79,32.61,14.31,10.40,32.61,15.01
629,3.74,25.12,14.43,25.12,6.54,7.79,34.61,16.31,12.40,34.61,7.60
631,9.93,34.52,22.23,34.52,8.54,9.79,36.61,18.31,14.40,36.61,3.13
633,11.39,44.92,28.15,44.92,10.54,11.79,38.61,20.31,16.40,38.61,3.62
635,11.39,45.34,28.36,45.34,12.54,13.79,40.61,22.31,18.40,40.61,6.81
637,11.39,50.73,31.06,50.73,14.54,15.79,42.61,24.31,20.40,42.61,8.55
639,11.39,50.56,30.97,50.56,16.54,17.79,44.61,26.31,22.40,44.61,8.41
641,11.39,50.56,30.97,50.56,18.54,19.79,46.61,28.31,24.40,46.61,5.23
643,11.39,50.56,30.97,50.56,20.54,21.79,48.61,30.31,26.40,48.61,8.66
645,11.39,52.20,31.79,52.20,22.54,23.79,50.61,32.31,28.40,50.61,7.95
647,11.39,62.12,36.75,62.12,24.54,25.79,52.61,34.31,30.40,52.61,5.80
649,11.39,62.79,37.09,62.79,26.54,27.79,54.61,36.31,32.40,54.61,5.56
651,11.39,62.79,37.09,62.79,28.54,29.79,56.61,38.31,34.40,56.61,7.07
653,11.39,70.73,41.06,70.73,30.54,31.79,58.61,40.31,36.40,58.61,8.22
655,11.39,74.30,42.84,74.30,32.54,33.79,60.61,42.31,38.40,60.61,4.90
657,11.39,74.27,42.83,74.27,34.54,35.79,62.61,44.31,40.40,62.61,3.81
659,11.39,80.79,46.09,80.79,36.54,37.79,64.61,46.31,42.40,64.61,5.02
661,11.39,91.27,51.33,91.27,38.54,39.79,66.61,48.31,44.40,66.61,5.66
663,11.39,92.43,51.91,92.43,40.54,41.79,68.61,50.31,46.40,68.61,2.50
665,11.39,94.76,53.07,94.76,42.54,43.79,70.61,52.31,48.40,70.61,2.62
667,9.20,106.83,58.02,106.83,44.54,45.79,72.61,54.31,50.40,72.61,2.38
669,0.00,110.98,55.49,110.98,46.54,33.67,74.61,51.60,49.58,74.61,2.23
671,0.00,112.82,56.41,112.82,41.00,35.67,76.61,51.09,47.06,76.61,3.01
673,0.00,117.97,58.99,117.97,43.00,37.67,78.61,53.09,49.06,78.61,1.22
675,0.00,121.59,60.80,121.59,45.00,39.67,80.61,55.09,51.06,80.61,0.42
677,0.00,129.27,64.63,129.27,47.00,41.67,82.61,57.09,53.06,82.61,0.83
679,0.00,130.82,65.41,130.82,49.00,43.67,75.41,56.03,53.22,75.41,2.17
681,0.00,130.82,65.41,130.82,51.00,45.67,70.57,55.75,53.85,70.57,2.27
683,0.00,130.82,65.41,130.82,53.00,47.67,62.27,54.31,53.79,62.27,1.81
685,0.00,130.82,65.41,130.82,55.00,49.67,64.27,56.31,55.79,64.27,3.28
687,0.00,130.82,65.41,130.82,57.00,51.67,66.27,58.31,57.79,66.27,5.82
689,0.00,130.82,65.41,130.82,59.00,53.67,68.27,60.31,59.79,68.27,9.47
691,0.00,130.82,65.41,130.82,61.00,55.67,70.27,62.31,61.79,70.27,11.27
693,0.00,130.82,65.41,130.82,47.72,57.67,72.27,59.22,54.62,72.27,11.88
695,0.00,136.89,68.45,136.89,49.72,36.29,74.27,53.43,51.94,74.27,12.85
697,0.00,145.93,72.96,145.93,46.94,38.29,76.27,53.83,51.07,76.27,14.19
699,0.00,153.22,76.61,153.22,44.65,40.29,72.83,52.59,49.41,72.83,15.95
701,0.00,161.88,80.94,161.88,46.65,42.29,73.80,54.25,51.21,73.80,17.88
703,0.00,163.23,81.61,163.23,33.73,32.84,40.84,35.80,34.97,40.84,19.25
705,0.00,162.63,81.32,162.63,35.73,34.84,40.47,37.01,36.50,40.47,21.59
707,0.00,162.63,81.32,162.63,37.73,36.84,42.47,39.01,38.50,42.47,22.86
709,1.61,162.21,81.91,162.21,38.49,38.84,44.47,40.60,39.75,44.47,20.35
711,10.94,143.30,77.12,143.30,40.49,40.84,46.47,42.60,41.75,46.47,17.83
713,20.30,4.87,12.58,20.30,42.49,42.84,48.47,44.60,43.75,48.47,17.61
715,24.89,4.87,14.88,24.89,44.49,44.84,50.47,46.60,45.75,50.47,16.81
717,32.43,8.34,20.39,32.43,46.49,46.84,52.47,48.60,47.75,52.47,17.53
719,38.13,10.84,24.48,38.13,48.49,19.57,54.47,40.84,43.90,54.47,19.83
721,43.76,10.83,27.29,43.76,46.62,21.57,56.47,41.56,43.58,56.47,23.51
723,49.46,10.83,30.14,49.46,44.15,23.57,58.47,42.06,42.90,58.47,22.97
725,9.85,10.83,10.34,10.83,23.81,25.57,60.47,36.62,31.50,60.47,20.12
727,8.20,10.83,9.51,10.83,25.81,27.57,62.47,38.62,33.50,62.47,16.49
729,16.53,10.83,13.68,16.53,27.81,29.57,64.47,40.62,35.50,64.47,12.97
731,17.28,19.20,18.24,19.20,29.81,31.57,66.47,42.62,37.50,66.47,11.49
733,19.40,24.22,21.81,24.22,31.81,33.57,68.47,44.62,39.50,68.47,8.88
735,25.71,24.19,24.95,25.71,33.81,35.57,70.47,46.62,41.50,70.47,7.08
737,31.88,27.71,29.80,31.88,35.81,37.57,72.47,48.62,43.50,72.47,3.62
739,56.83,58.06,57.45,58.06,37.81,39.57,74.47,50.62,45.50,74.47,0.77
741,81.04,82.27,81.65,82.27,39.81,41.57,76.47,52.62,47.50,76.47,0.06
743,87.79,89.02,88.41,89.02,41.81,43.57,78.47,54.62,49.50,78.47,1.13
745,87.62,88.86,88.24,88.86,43.81,45.57,80.47,56.62,51.50,80.47,3.30
747,87.62,88.86,88.24,88.86,45.81,47.57,82.47,58.62,53.50,82.47,4.14
749,87.62,88.86,88.24,88.86,47.81,49.57,84.47,60.62,55.50,84.47,2.96
751,87.62,88.86,88.24,88.86,49.81,51.57,86.47,62.62,57.50,86.47,0.89
753,91.56,92.80,92.18,92.80,51.81,53.57,88.47,64.62,59.50,88.47,1.14
755,101.37,102.61,101.99,102.61,53.81,55.57,90.47,66.62,61.50,90.47,4.12
757,101.16,102.40,101.78,102.40,55.81,57.57,92.47,68.62,63.50,92.47,6.97
759,101.16,102.40,101.78,102.40,57.81,34.85,78.12,56.93,57.28,78.12,8.14
761,101.81,103.05,102.43,103.05,59.81,36.85,54.81,50.49,54.22,59.81,7.89
763,112.13,113.36,112.75,113.36,59.10,38.85,52.46,50.14,53.72,59.10,8.35
765,123.62,124.85,124.23,124.85,40.71,40.85,37.83,39.80,40.16,40.85,7.61
767,126.92,128.15,127.53,128.15,36.91,42.85,39.83,39.86,38.68,42.85,8.94
769,131.95,133.18,132.56,133.18,38.91,0.55,41.83,27.09,31.82,41.83,9.97
771,131.84,133.07,132.45,133.07,39.40,2.55,43.83,28.59,32.92,43.83,10.28
773,131.84,133.07,132.45,133.07,39.20,4.55,45.83,29.86,33.59,45.83,9.24
775,131.84,133.07,132.45,133.07,41.20,6.55,47.83,31.86,35.59,47.83,8.84
777,131.84,133.07,132.45,133.07,37.59,8.55,49.83,31.99,34.23,49.83,10.76
779,138.21,139.45,138.83,139.45,39.59,10.55,51.83,33.99,36.23,51.83,13.30
781,137.97,139.20,138.58,139.20,41.59,12.55,53.83,35.99,38.23,53.83,9.77
783,137.71,138.94,138.33,138.94,43.59,14.55,55.83,37.99,40.23,55.83,8.25
785,70.27,71.50,70.88,71.50,26.87,16.55,57.83,33.75,31.00,57.83,8.24
787,53.75,54.98,54.37,54.98,28.87,18.55,59.83,35.75,33.00,59.83,9.81
789,59.65,60.89,60.27,60.89,30.87,20.55,61.83,37.75,35.00,61.83,11.66
791,65.57,66.80,66.19,66.80,32.87,22.55,63.83,39.75,37.00,63.83,10.88
793,71.06,72.29,71.68,72.29,34.87,24.55,65.83,41.75,39.00,65.83,7.35
795,78.15,79.38,78.76,79.38,36.87,26.55,67.83,43.75,41.00,67.83,5.65
797,91.30,92.54,91.92,92.54,38.87,28.55,69.83,45.75,43.00,69.83,3.15
799,97.73,98.96,98.35,98.96,40.87,30.55,71.83,47.75,45.00,71.83,1.59
801,116.47,117.71,117.09,117.71,42.87,32.55,73.83,49.75,47.00,73.83,1.48
803,127.57,128.80,128.19,128.80,44.87,34.55,75.83,51.75,49.00,75.83,2.12
805,128.71,129.94,129.33,129.94,46.87,36.55,77.83,53.75,51.00,77.83,1.89
807,135.48,136.72,136.10,136.72,48.87,38.55,79.83,55.75,53.00,79.83,1.73
809,145.22,146.45,145.84,146.45,50.87,40.55,75.77,55.73,53.79,75.77,1.93
811,150.91,152.15,151.53,152.15,52.87,42.55,74.63,56.68,55.16,74.63,2.80
813,161.69,162.92,162.30,162.92,54.87,44.55,77.09,58.84,57.25,77.09,3.82
815,162.00,163.23,162.62,163.23,56.87,46.55,76.37,59.93,58.71,76.37,5.17
817,161.65,162.89,162.27,162.89,58.87,48.55,78.37,61.93,60.71,78.37,5.98
819,161.65,162.89,162.27,162.89,60.87,50.55,80.37,63.93,62.71,80.37,7.43
821,161.65,162.89,162.27,162.89,55.42,52.55,82.37,63.44,60.23,82.37,9.09
823,161.65,162.89,162.27,162.89,55.61,54.55,84.37,64.84,61.15,84.37,9.42
825,161.65,162.89,162.27,162.89,51.06,56.55,86.37,64.66,59.22,86.37,8.77
827,161.65,162.89,162.27,162.89,53.06,58.55,88.37,66.66,61.22,88.37,9.87
829,161.65,162.89,162.27,162.89,55.06,59.91,90.37,68.45,63.09,90.37,11.26
831,161.65,162.89,162.27,162.89,57.06,50.17,92.37,66.53,62.75,92.37,13.10
833,161.65,162.89,162.27,162.89,35.62,52.17,94.37,60.72,50.68,94.37,15.72
835,161.65,162.88,162.26,162.88,37.62,31.32,96.37,55.11,48.11,96.37,19.13
837,88.51,94.35,91.43,94.35,39.60,33.32,98.37,57.10,50.10,98.37,21.37
839,0.00,11.48,5.74,11.48,40.75,35.32,100.37,58.81,51.59,100.37,22.74
841,0.00,11.48,5.74,11.48,41.28,37.32,102.37,60.32,52.70,102.37,24.20
843,0.00,11.48,5.74,11.48,36.92,39.32,104.37,60.20,50.89,104.37,23.48
845,2.24,14.54,8.39,14.54,38.92,41.32,106.37,62.20,52.89,106.37,21.72
847,7.46,17.85,12.66,17.85,40.92,43.32,108.37,64.20,54.89,108.37,19.26
849,17.70,20.67,19.18,20.67,42.92,45.32,110.37,66.20,56.89,110.37,16.18
851,26.36,23.74,25.05,26.36,44.92,47.32,112.37,68.20,58.89,112.37,11.62
853,39.27,43.52,41.39,43.52,46.92,49.32,114.37,70.20,60.89,114.37,6.55
855,55.95,57.18,56.57,57.18,48.92,51.32,116.37,72.20,62.89,116.37,1.99
857,68.87,70.10,69.49,70.10,50.92,53.32,118.37,74.20,64.89,118.37,2.02
859,80.74,81.97,81.35,81.97,52.92,55.32,120.37,76.20,66.89,120.37,4.54
861,81.95,83.18,82.57,83.18,54.92,57.32,122.37,78.20,68.89,122.37,6.55
863,81.95,83.18,82.56,83.18,56.92,59.32,124.37,80.20,70.89,124.37,4.40
865,81.95,83.18,82.56,83.18,58.92,61.32,126.37,82.20,72.89,126.37,2.39
867,89.88,91.11,90.50,91.11,60.92,63.32,128.37,84.20,74.89,128.37,3.51
869,96.55,97.78,97.17,97.78,62.92,19.48,114.62,65.67,64.57,114.62,5.10
871,100.33,101.56,100.95,101.56,59.11,21.48,67.00,49.20,53.16,67.00,6.62
873,100.28,101.51,100.89,101.51,56.22,23.48,58.54,46.08,50.13,58.54,6.72
875,100.28,101.51,100.89,101.51,57.44,25.48,60.54,47.82,51.67,60.54,7.26
877,100.28,101.51,100.89,101.51,20.80,27.48,62.54,36.94,30.49,62.54,7.29
879,100.28,101.51,100.89,101.51,22.80,29.48,64.54,38.94,32.49,64.54,7.75
881,100.28,101.51,100.89,101.51,24.80,31.48,66.54,40.94,34.49,66.54,8.81
883,100.21,101.44,100.82,101.44,26.80,33.48,68.54,42.94,36.49,68.54,9.47
885,99.21,100.44,99.83,100.44,28.80,35.48,70.54,44.94,38.49,70.54,9.77
887,78.61,77.68,78.14,78.61,30.80,37.48,72.54,46.94,40.49,72.54,9.81
889,26.71,17.04,21.87,26.71,32.80,39.48,74.54,48.94,42.49,74.54,8.09
891,33.16,17.04,25.10,33.16,34.80,41.48,76.54,50.94,44.49,76.54,5.33
893,39.81,17.04,28.43,39.81,36.80,43.48,78.54,52.94,46.49,78.54,3.60
895,51.17,17.04,34.10,51.17,38.80,45.48,80.54,54.94,48.49,80.54,3.43
897,60.57,17.04,38.80,60.57,40.80,47.48,82.54,56.94,50.49,82.54,6.99
899,60.50,17.04,38.77,60.50,42.80,49.48,84.54,58.94,52.49,84.54,5.71
901,60.50,17.04,38.77,60.50,44.80,51.48,86.54,60.94,54.49,86.54,3.00
903,62.28,17.04,39.66,62.28,46.80,53.48,88.54,62.94,56.49,88.54,2.79
905,67.05,17.04,42.04,67.05,48.80,55.48,90.54,64.94,58.49,90.54,2.64
907,73.07,17.04,45.05,73.07,50.80,57.48,92.54,66.94,60.49,92.54,3.01
909,73.48,17.04,45.26,73.48,52.80,59.48,94.54,68.94,62.49,94.54,2.03
911,73.48,17.04,45.26,73.48,54.80,61.48,96.54,70.94,64.49,96.54,0.71
913,74.14,17.04,45.59,74.14,56.80,63.48,98.54,72.94,66.49,98.54,0.06
915,79.52,17.04,48.28,79.52,58.80,65.48,100.54,74.94,68.49,100.54,0.25
917,79.35,17.04,48.19,79.35,60.80,67.48,102.54,76.94,70.49,102.54,1.76
919,79.35,17.04,48.19,79.35,62.80,68.85,104.54,78.73,72.36,104.54,4.53
921,79.35,17.04,48.19,79.35,64.80,68.04,106.54,79.80,73.80,106.54,7.03
923,79.35,23.39,51.37,79.35,66.80,29.91,108.54,68.42,67.77,108.54,11.81
925,79.35,80.59,79.97,80.59,68.80,31.91,110.54,70.42,69.77,110.54,11.26
927,79.35,80.59,79.97,80.59,70.80,33.91,112.54,72.42,71.77,112.54,9.62
929,85.05,86.29,85.67,86.29,72.80,35.91,114.54,74.42,73.77,114.54,6.02
931,92.34,93.58,92.96,93.58,74.80,37.91,116.54,76.42,75.77,116.54,3.17
933,103.71,104.94,104.33,104.94,76.80,39.91,118.54,78.42,77.77,118.54,5.77
935,105.78,107.01,106.40,107.01,78.80,41.91,120.54,80.42,79.77,120.54,7.62
937,105.46,106.69,106.07,106.69,80.80,43.91,122.54,82.42,81.77,122.54,10.21
939,72.37,73.60,72.99,73.60,79.24,45.91,124.54,83.23,81.63,124.54,9.85
941,60.99,62.23,61.61,62.23,80.32,47.91,126.54,84.92,83.08,126.54,7.82
943,69.69,70.92,70.31,70.92,73.72,49.91,128.54,84.06,79.92,128.54,7.33
945,84.61,85.84,85.23,85.84,71.97,51.91,130.54,84.81,79.67,130.54,4.69
947,98.65,99.89,99.27,99.89,73.97,53.91,132.54,86.81,81.67,132.54,9.02
949,99.51,100.74,100.12,100.74,75.97,55.91,134.54,88.81,83.67,134.54,6.36
951,106.16,107.39,106.77,107.39,77.97,57.91,136.54,90.81,85.67,136.54,4.73
953,109.21,110.44,109.82,110.44,79.97,59.91,138.54,92.81,87.67,138.54,4.51
955,118.89,120.12,119.51,120.12,81.97,61.91,140.54,94.81,89.67,140.54,5.92
957,119.28,120.51,119.89,120.51,83.97,63.91,142.54,96.81,91.67,142.54,7.83
959,118.09,119.32,118.71,119.32,56.36,65.91,135.30,85.86,74.06,135.30,10.15
961,115.53,116.77,116.15,116.77,58.36,,106.77,,,,14.76
963,103.34,104.57,103.96,104.57,53.97,,93.06,,,,18.07
965,71.16,72.39,71.78,72.39,50.67,,,,,,14.59
967,78.58,79.82,79.20,79.82,,,,,,,9.00
969,89.50,90.73,90.12,90.73,,,,,,,5.54
971,100.29,101.53,100.91,101.53,,,,,,,7.13
973,106.51,107.74,107.12,107.74,,,,,,,6.36
975,106.25,107.49,106.87,107.49,,,,,,,6.56
977,105.99,107.23,106.61,107.23,,,,,,,9.57
979,85.19,77.90,81.55,85.19,,,,,,,11.90
981,44.71,11.98,28.35,44.71,,,,,,,10.90
983,51.23,11.98,31.61,51.23,,,,,,,9.14
985,57.87,11.98,34.93,57.87,,,,,,,5.43
987,69.69,11.98,40.84,69.69,,,,,,,5.16
989,86.47,11.98,49.23,86.47,,,,,,,4.29
991,104.24,11.98,58.11,104.24,,,,,,,1.83
993,108.94,11.98,60.46,108.94,,,,,,,0.37
995,117.68,11.98,64.83,117.68,,,,,,,0.01
997,121.53,11.98,66.76,121.53,,,,,,,0.00
999,121.50,11.98,66.74,121.50,,,,,,,0.00
1001,121.50,11.98,66.74,121.50,,,,,,,0.00
1001,121.50,11.98,66.74,121.50,,,,,,,0.00
