time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.54,2.77,5.54,0.00,0.00,20.95,6.98,6.98,20.95,26.79
605,0.00,5.54,2.77,5.54,0.00,0.00,22.95,7.65,7.65,22.95,29.68
607,0.00,5.54,2.77,5.54,0.00,0.00,24.95,8.32,8.32,24.95,37.26
609,0.00,5.54,2.77,5.54,0.00,0.00,26.95,8.98,8.98,26.95,37.18
611,0.00,5.47,2.74,5.47,0.00,0.00,28.95,9.65,9.65,28.95,44.47
613,0.00,0.49,0.24,0.49,0.48,0.00,30.95,10.48,10.48,30.95,30.02
615,2.18,0.00,1.09,2.18,2.48,0.00,0.00,0.83,0.83,2.48,16.32
617,4.97,0.00,2.49,4.97,4.48,0.00,0.00,1.49,1.49,4.48,6.76
619,4.93,0.00,2.46,4.93,6.48,0.00,0.00,2.16,2.16,6.48,0.89
621,10.85,0.00,5.43,10.85,8.48,0.00,0.00,2.83,2.83,8.48,14.63
623,11.24,0.00,5.62,11.24,10.48,0.00,0.00,3.49,3.49,10.48,17.90
625,11.24,0.00,5.62,11.24,12.48,0.00,0.00,4.16,4.16,12.48,20.83
627,11.24,0.00,5.62,11.24,14.48,0.00,0.00,4.83,4.83,14.48,19.84
629,11.24,0.00,5.62,11.24,16.48,0.00,0.00,5.49,5.49,16.48,12.79
631,11.24,0.00,5.62,11.24,18.48,0.00,0.00,6.16,6.16,18.48,6.25
633,11.24,0.00,5.62,11.24,20.48,0.00,1.77,7.42,7.42,20.48,1.35
635,11.24,3.40,7.32,11.24,22.48,0.00,3.77,8.75,8.75,22.48,2.34
637,8.13,5.28,6.71,8.13,24.48,0.00,5.77,10.08,10.08,24.48,0.00
639,0.00,5.27,2.63,5.27,19.47,0.00,7.77,9.08,9.08,19.47,0.00
641,0.00,5.27,2.63,5.27,0.00,0.00,9.77,3.26,3.26,9.77,0.00
643,0.00,5.27,2.63,5.27,0.00,0.00,11.77,3.92,3.92,11.77,23.31
645,0.00,5.27,2.63,5.27,0.00,0.00,13.77,4.59,4.59,13.77,38.40
647,0.00,5.27,2.63,5.27,0.00,0.00,15.77,5.26,5.26,15.77,47.81
649,0.00,5.27,2.63,5.27,0.00,0.00,17.77,5.92,5.92,17.77,48.88
651,0.00,5.27,2.63,5.27,0.00,0.00,19.77,6.59,6.59,19.77,46.49
653,0.00,5.27,2.63,5.27,0.00,0.00,21.77,7.26,7.26,21.77,36.76
655,0.00,4.95,2.47,4.95,1.93,0.00,23.77,8.57,8.57,23.77,37.41
657,5.35,0.00,2.67,5.35,3.93,0.19,25.77,9.96,9.96,25.77,32.23
659,7.57,0.00,3.78,7.57,5.93,2.19,3.39,3.84,3.84,5.93,30.44
661,13.34,0.00,6.67,13.34,7.93,4.19,2.37,4.83,4.83,7.93,21.39
663,18.05,0.00,9.03,18.05,9.93,6.19,0.56,5.56,5.56,9.93,13.76
665,17.94,0.00,8.97,17.94,11.93,8.19,0.00,6.71,6.71,11.93,8.42
667,26.58,0.00,13.29,26.58,13.93,10.19,0.00,8.04,8.04,13.93,12.20
669,30.12,0.00,15.06,30.12,15.93,12.19,0.20,9.44,9.44,15.93,11.94
671,30.06,0.00,15.03,30.06,17.93,14.19,2.20,11.44,11.44,17.93,15.06
673,30.06,0.00,15.03,30.06,19.93,16.19,4.20,13.44,13.44,19.93,12.20
675,30.06,5.47,17.77,30.06,21.93,18.19,6.20,15.44,15.44,21.93,8.92
677,30.74,11.40,21.07,30.74,23.93,20.19,8.20,17.44,17.44,23.93,6.28
679,36.16,11.29,23.72,36.16,25.93,22.19,10.20,19.44,19.44,25.93,4.66
681,35.97,11.29,23.63,35.97,22.17,24.19,12.20,19.52,19.52,24.19,6.90
683,38.67,11.29,24.98,38.67,24.17,26.19,14.20,21.52,21.52,26.19,7.95
685,41.03,11.29,26.16,41.03,26.17,28.19,16.20,23.52,23.52,28.19,11.07
687,39.77,11.29,25.53,39.77,28.17,30.19,18.20,25.52,25.52,30.19,11.55
689,37.39,11.29,24.34,37.39,30.17,23.24,20.20,24.54,24.54,30.17,12.41
691,34.84,11.29,23.07,34.84,25.27,25.24,22.20,24.24,24.24,25.27,19.08
693,14.97,11.29,13.13,14.97,0.00,27.24,24.20,17.15,17.15,27.24,21.14
695,0.00,11.29,5.65,11.29,0.00,18.88,26.20,15.03,15.03,26.20,21.39
697,0.00,11.29,5.65,11.29,0.00,15.35,28.20,14.52,14.52,28.20,20.69
699,0.00,11.21,5.61,11.21,0.00,6.83,30.20,12.35,12.35,30.20,30.07
701,3.73,1.56,2.65,3.73,0.00,8.83,32.20,13.68,13.68,32.20,22.22
703,4.97,0.00,2.49,4.97,1.14,10.83,0.00,3.99,3.99,10.83,11.55
705,4.97,0.00,2.48,4.97,3.14,12.83,0.00,5.32,5.32,12.83,3.05
707,8.07,0.00,4.03,8.07,5.14,14.83,0.00,6.66,6.66,14.83,0.07
709,11.36,0.00,5.68,11.36,7.14,16.83,0.00,7.99,7.99,16.83,0.00
711,11.33,0.00,5.66,11.33,9.14,18.83,0.00,9.32,9.32,18.83,0.00
713,11.33,0.00,5.66,11.33,11.14,20.83,0.00,10.66,10.66,20.83,0.00
715,11.33,0.00,5.66,11.33,13.14,22.83,0.00,11.99,11.99,22.83,0.00
717,11.33,0.00,5.66,11.33,15.14,24.83,0.00,13.32,13.32,24.83,0.00
719,11.33,0.00,5.66,11.33,17.14,26.83,0.00,14.66,14.66,26.83,11.29
721,11.33,0.00,5.66,11.33,19.14,28.83,0.00,15.99,15.99,28.83,22.49
723,11.33,0.00,5.66,11.33,21.14,30.83,0.00,17.32,17.32,30.83,26.38
725,11.33,0.00,5.66,11.33,23.14,32.83,0.00,18.66,18.66,32.83,29.74
727,11.33,0.00,5.66,11.33,25.14,34.83,0.00,19.99,19.99,34.83,25.64
729,11.33,0.00,5.66,11.33,27.14,36.83,0.00,21.32,21.32,36.83,26.46
731,8.13,0.00,4.06,8.13,29.14,38.83,0.00,22.66,22.66,38.83,31.08
733,0.00,0.00,0.00,0.00,31.14,1.32,0.00,10.82,10.82,31.14,35.15
735,0.00,0.00,0.00,0.00,0.00,3.32,0.00,1.11,1.11,3.32,53.35
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.76
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.48
745,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,0.62,1.85,31.67
747,3.98,0.00,1.99,3.98,0.00,3.85,0.00,1.28,1.28,3.85,26.69
749,5.33,0.00,2.67,5.33,0.00,5.85,0.00,1.95,1.95,5.85,32.03
751,11.35,0.00,5.67,11.35,0.00,7.85,0.00,2.62,2.62,7.85,31.44
753,12.13,0.00,6.06,12.13,0.00,9.85,0.00,3.28,3.28,9.85,30.24
755,12.13,0.00,6.06,12.13,0.00,11.85,0.00,3.95,3.95,11.85,23.34
757,12.13,0.00,6.06,12.13,0.00,13.85,0.58,4.81,4.81,13.85,16.52
759,12.13,4.01,8.07,12.13,0.00,15.85,2.58,6.14,6.14,15.85,12.56
761,12.13,9.59,10.86,12.13,0.00,17.85,4.58,7.48,7.48,17.85,7.66
763,12.13,11.99,12.06,12.13,0.00,19.85,6.58,8.81,8.81,19.85,3.50
765,12.13,11.97,12.05,12.13,0.00,21.85,8.58,10.14,10.14,21.85,6.53
767,12.13,16.67,14.40,16.67,0.00,23.85,10.58,11.48,11.48,23.85,7.84
769,12.13,18.36,15.25,18.36,0.00,25.85,12.58,12.81,12.81,25.85,10.13
771,8.74,18.36,13.55,18.36,0.00,27.85,14.58,14.14,14.14,27.85,12.28
773,0.00,18.36,9.18,18.36,0.00,25.14,16.58,13.91,13.91,25.14,21.42
775,0.00,18.36,9.18,18.36,0.00,0.00,18.58,6.19,6.19,18.58,23.40
777,0.00,18.36,9.18,18.36,0.00,1.83,20.58,7.47,7.47,20.58,23.07
779,0.00,18.36,9.18,18.36,0.00,0.00,22.58,7.53,7.53,22.58,33.08
781,0.00,18.31,9.16,18.31,0.00,0.00,24.58,8.19,8.19,24.58,34.05
783,0.00,6.91,3.45,6.91,0.00,0.00,23.98,7.99,7.99,23.98,36.32
785,0.00,0.00,0.00,0.00,0.00,0.00,19.67,6.56,6.56,19.67,36.69
787,1.44,0.00,0.72,1.44,1.24,0.00,0.00,0.41,0.41,1.24,32.47
789,5.16,0.00,2.58,5.16,3.24,0.00,0.16,1.13,1.13,3.24,25.51
791,5.06,4.06,4.56,5.06,5.24,0.00,2.16,2.47,2.47,5.24,18.95
793,5.06,5.16,5.11,5.16,7.24,0.00,4.16,3.80,3.80,7.24,10.69
795,5.06,11.44,8.25,11.44,9.24,0.00,6.16,5.13,5.13,9.24,10.86
797,5.06,11.50,8.28,11.50,11.24,0.11,8.16,6.50,6.50,11.24,10.74
799,8.58,11.50,10.04,11.50,13.24,2.11,10.16,8.50,8.50,13.24,12.06
801,11.68,11.50,11.59,11.68,15.24,4.11,12.16,10.50,10.50,15.24,14.18
803,10.83,11.50,11.17,11.50,17.24,6.11,14.16,12.50,12.50,17.24,13.05
805,6.94,11.50,9.22,11.50,0.00,8.11,16.16,8.09,8.09,16.16,6.96
807,5.55,11.50,8.52,11.50,0.63,10.11,18.16,9.63,9.63,18.16,8.72
809,6.27,11.50,8.88,11.50,2.63,12.11,20.16,11.63,11.63,20.16,9.12
811,12.42,11.50,11.96,12.42,4.63,14.11,22.16,13.63,13.63,22.16,10.88
813,12.25,11.50,11.87,12.25,6.63,16.11,24.16,15.63,15.63,24.16,11.35
815,12.25,11.50,11.87,12.25,8.63,18.11,26.16,17.63,17.63,26.16,13.40
817,8.27,11.50,9.89,11.50,10.63,20.11,28.16,19.63,19.63,28.16,18.02
819,0.00,11.50,5.75,11.50,12.63,0.00,30.16,14.26,14.26,30.16,17.78
821,0.00,11.50,5.75,11.50,3.18,0.00,32.16,11.78,11.78,32.16,16.30
823,0.00,11.50,5.75,11.50,0.00,0.00,34.16,11.39,11.39,34.16,18.68
825,0.00,11.50,5.75,11.50,0.00,0.00,36.16,12.05,12.05,36.16,31.07
827,0.00,7.17,3.59,7.17,0.00,0.00,38.16,12.72,12.72,38.16,32.99
829,0.00,0.00,0.00,0.00,0.00,0.72,37.81,12.85,12.85,37.81,32.41
831,0.00,0.00,0.00,0.00,0.00,2.72,0.00,0.91,0.91,2.72,39.57
833,5.54,0.00,2.77,5.54,0.00,4.72,0.00,1.57,1.57,4.72,42.99
835,5.29,0.00,2.65,5.29,0.00,6.72,0.00,2.24,2.24,6.72,37.71
837,5.29,0.00,2.65,5.29,0.00,8.72,0.00,2.91,2.91,8.72,24.65
839,5.29,0.00,2.65,5.29,0.00,10.72,0.00,3.57,3.57,10.72,11.24
841,6.03,0.00,3.02,6.03,0.00,12.72,0.00,4.24,4.24,12.72,2.32
843,15.50,0.00,7.75,15.50,0.38,14.72,0.00,5.03,5.03,14.72,8.90
845,19.08,0.00,9.54,19.08,2.38,16.72,0.00,6.37,6.37,16.72,18.57
847,19.04,0.00,9.52,19.04,4.38,18.72,0.00,7.70,7.70,18.72,22.60
849,19.04,0.00,9.52,19.04,6.38,20.72,0.00,9.03,9.03,20.72,24.08
851,19.04,0.00,9.52,19.04,8.38,22.72,0.00,10.37,10.37,22.72,17.99
853,19.04,0.00,9.52,19.04,10.38,24.72,0.00,11.70,11.70,24.72,13.60
855,19.04,0.00,9.52,19.04,12.38,26.72,0.00,13.03,13.03,26.72,6.32
857,23.61,0.00,11.80,23.61,14.38,28.72,0.00,14.37,14.37,28.72,1.75
859,25.69,1.47,13.58,25.69,16.38,30.72,1.82,16.31,16.31,30.72,1.47
861,25.68,5.32,15.50,25.68,18.38,32.72,3.82,18.31,18.31,32.72,13.53
863,25.14,5.23,15.18,25.14,20.38,24.24,5.82,16.81,16.81,24.24,27.15
865,0.00,5.23,2.62,5.23,22.38,10.28,7.82,13.49,13.49,22.38,32.56
867,0.00,5.14,2.57,5.14,0.00,12.28,9.82,7.37,7.37,12.28,39.95
869,5.14,0.00,2.57,5.14,0.00,14.28,11.82,8.70,8.70,14.28,42.46
871,5.46,0.00,2.73,5.46,0.00,16.28,0.46,5.58,5.58,16.28,35.50
873,5.46,0.00,2.73,5.46,0.00,18.28,2.46,6.91,6.91,18.28,32.22
875,5.46,0.00,2.73,5.46,0.00,20.28,0.00,6.76,6.76,20.28,24.96
877,10.09,0.00,5.05,10.09,0.00,22.28,0.00,7.43,7.43,22.28,19.74
879,11.70,0.00,5.85,11.70,0.00,24.28,0.00,8.09,8.09,24.28,23.91
881,16.63,0.00,8.32,16.63,0.87,26.28,0.00,9.05,9.05,26.28,20.70
883,18.38,0.00,9.19,18.38,2.87,28.28,0.00,10.38,10.38,28.28,23.58
885,18.38,0.00,9.19,18.38,4.87,30.28,0.00,11.72,11.72,30.28,19.99
887,18.38,2.58,10.48,18.38,6.87,32.28,1.99,13.71,13.71,32.28,21.04
889,18.38,4.74,11.56,18.38,8.87,34.28,3.99,15.71,15.71,34.28,15.94
891,18.38,6.46,12.42,18.38,10.87,36.28,5.99,17.71,17.71,36.28,11.39
893,18.38,11.06,14.72,18.38,12.87,38.28,7.99,19.71,19.71,38.28,8.06
895,18.30,13.94,16.12,18.30,14.87,40.28,9.99,21.71,21.71,40.28,8.69
897,5.18,16.48,10.83,16.48,16.87,22.84,11.99,17.23,17.23,22.84,13.54
899,0.00,16.46,8.23,16.46,18.87,0.00,13.99,10.95,10.95,18.87,11.08
901,0.00,16.46,8.23,16.46,1.63,0.00,15.99,5.87,5.87,15.99,11.16
903,0.00,16.46,8.23,16.46,0.00,0.00,17.99,6.00,6.00,17.99,13.29
905,0.00,16.46,8.23,16.46,0.00,0.00,19.99,6.66,6.66,19.99,20.73
907,0.00,16.42,8.21,16.42,0.00,0.00,21.99,7.33,7.33,21.99,22.25
909,0.00,8.37,4.18,8.37,0.00,0.82,18.94,6.59,6.59,18.94,19.28
911,0.00,0.00,0.00,0.00,0.00,2.82,17.65,6.82,6.82,17.65,3.28
913,3.83,0.00,1.92,3.83,0.00,4.82,0.00,1.61,1.61,4.82,0.00
915,5.13,0.00,2.56,5.13,0.00,6.82,0.00,2.27,2.27,6.82,0.00
917,5.12,0.00,2.56,5.12,0.00,8.82,0.00,2.94,2.94,8.82,0.00
919,5.12,0.00,2.56,5.12,0.00,10.82,0.00,3.61,3.61,10.82,0.00
921,5.12,0.00,2.56,5.12,0.00,12.82,0.00,4.27,4.27,12.82,0.00
923,5.12,0.00,2.56,5.12,0.00,14.82,0.00,4.94,4.94,14.82,0.00
925,5.12,0.00,2.56,5.12,0.00,16.82,0.00,5.61,5.61,16.82,0.00
927,5.12,0.00,2.56,5.12,0.00,18.82,0.00,6.27,6.27,18.82,0.00
929,5.12,0.00,2.56,5.12,0.00,20.82,0.00,6.94,6.94,20.82,0.00
931,5.12,0.00,2.56,5.12,0.00,22.82,0.00,7.61,7.61,22.82,0.00
933,5.12,0.00,2.56,5.12,0.00,24.82,0.00,8.27,8.27,24.82,17.69
935,5.12,0.00,2.56,5.12,0.00,26.82,0.00,8.94,8.94,26.82,22.03
937,5.12,0.00,2.56,5.12,0.00,28.82,0.00,9.61,9.61,28.82,25.98
939,5.05,0.00,2.52,5.05,0.00,30.82,0.00,10.27,10.27,30.82,59.19
941,0.22,0.00,0.11,0.22,0.00,32.82,0.00,10.94,10.94,32.82,58.93
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.72
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.12
947,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.40,1.20,40.45
949,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1.07,1.07,3.20,53.45
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.64
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.97
955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
957,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00
959,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.43
961,0.00,1.50,0.75,1.50,0.00,0.00,1.07,0.36,0.36,1.07,20.45
963,0.00,5.47,2.74,5.47,0.00,0.00,3.07,1.02,1.02,3.07,33.01
965,0.00,5.39,2.69,5.39,0.00,0.00,5.07,1.69,1.69,5.07,43.31
967,0.00,5.39,2.69,5.39,0.00,0.00,7.07,2.36,2.36,7.07,48.78
969,0.00,5.39,2.69,5.39,0.00,0.00,9.07,3.02,3.02,9.07,46.10
971,0.00,5.39,2.69,5.39,0.00,0.00,11.07,3.69,3.69,11.07,39.82
973,0.00,5.39,2.69,5.39,0.00,0.93,13.07,4.67,4.67,13.07,29.16
975,2.93,5.39,4.16,5.39,0.00,2.93,15.07,6.00,6.00,15.07,18.30
977,11.11,5.39,8.25,11.11,0.00,4.93,17.07,7.34,7.34,17.07,10.90
979,22.25,5.39,13.82,22.25,0.00,6.93,19.07,8.67,8.67,19.07,8.26
981,30.91,5.39,18.15,30.91,0.50,7.28,21.07,9.62,9.62,21.07,11.89
983,28.17,5.39,16.78,28.17,2.50,8.90,23.07,11.49,11.49,23.07,16.76
985,0.00,5.39,2.69,5.39,4.50,7.46,25.07,12.34,12.34,25.07,15.22
987,0.00,5.39,2.69,5.39,6.50,9.46,27.07,14.34,14.34,27.07,15.88
989,0.00,9.11,4.55,9.11,8.50,,29.07,,,,10.89
991,7.25,11.24,9.25,11.24,,,31.07,,,,16.21
993,10.87,8.56,9.72,10.87,,,33.07,,,,32.17
995,10.87,0.00,5.43,10.87,,,12.92,,,,32.78
997,10.87,0.00,5.43,10.87,,,,,,,36.50
999,10.87,0.00,5.43,10.87,,,,,,,31.34
1001,10.87,0.00,5.43,10.87,,,,,,,32.33
