time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.07,2.54,5.07,0.00,0.00,4.33,1.44,1.44,4.33,19.75
605,0.00,5.05,2.52,5.05,1.80,0.00,6.33,2.71,2.71,6.33,10.37
607,0.00,5.05,2.52,5.05,3.80,0.00,8.33,4.04,4.04,8.33,2.67
609,2.24,5.05,3.64,5.05,5.80,0.00,10.33,5.38,5.38,10.33,0.01
611,1.22,5.05,3.14,5.05,7.80,0.00,12.33,6.71,6.71,12.33,0.00
613,0.00,5.05,2.52,5.05,9.80,0.00,14.33,8.04,8.04,14.33,0.00
615,0.00,5.05,2.52,5.05,11.80,0.00,16.33,9.38,9.38,16.33,0.00
617,0.00,5.05,2.52,5.05,13.80,0.00,18.33,10.71,10.71,18.33,14.69
619,0.00,5.05,2.52,5.05,15.80,0.00,20.33,12.04,12.04,20.33,26.54
621,0.00,5.05,2.52,5.05,17.80,0.00,22.33,13.38,13.38,22.33,30.69
623,0.00,5.05,2.52,5.05,19.80,0.00,24.33,14.71,14.71,24.33,29.82
625,0.00,4.95,2.48,4.95,21.80,0.00,26.33,16.04,16.04,26.33,49.77
627,0.00,0.42,0.21,0.42,0.00,0.72,28.33,9.68,9.68,28.33,42.09
629,0.00,0.00,0.00,0.00,0.00,2.72,0.00,0.91,0.91,2.72,49.87
631,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.21,0.62,59.67
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.05
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.29
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.42
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.11
641,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.30,0.89,25.35
643,3.15,0.00,1.58,3.15,0.00,2.89,0.00,0.96,0.96,2.89,28.28
645,4.82,0.00,2.41,4.82,0.00,4.89,0.00,1.63,1.63,4.89,41.16
647,4.81,0.00,2.40,4.81,0.00,6.89,0.00,2.30,2.30,6.89,40.38
649,4.81,0.00,2.40,4.81,0.00,8.89,0.00,2.96,2.96,8.89,33.47
651,4.81,0.00,2.40,4.81,0.00,10.89,0.34,3.74,3.74,10.89,22.26
653,4.81,0.00,2.40,4.81,0.00,12.89,2.34,5.08,5.08,12.89,11.07
655,4.81,5.86,5.33,5.86,0.00,14.89,4.34,6.41,6.41,14.89,12.40
657,4.81,5.92,5.36,5.92,0.00,16.89,6.34,7.74,7.74,16.89,13.31
659,4.81,12.19,8.50,12.19,0.00,18.89,8.34,9.08,9.08,18.89,15.28
661,4.81,11.94,8.38,11.94,0.00,20.89,10.34,10.41,10.41,20.89,23.27
663,4.81,11.94,8.38,11.94,0.00,22.89,12.34,11.74,11.74,22.89,20.46
665,4.81,11.94,8.38,11.94,0.00,24.89,14.34,13.08,13.08,24.89,16.02
667,4.81,11.94,8.38,11.94,0.00,26.89,16.34,14.41,14.41,26.89,8.83
669,4.81,15.97,10.39,15.97,0.00,28.89,18.34,15.74,15.74,28.89,3.80
671,4.81,18.86,11.83,18.86,0.00,30.89,20.34,17.08,17.08,30.89,0.79
673,4.81,23.09,13.95,23.09,0.00,32.89,22.34,18.41,18.41,32.89,6.72
675,4.72,24.98,14.85,24.98,0.00,34.89,24.34,19.74,19.74,34.89,11.97
677,0.20,24.97,12.58,24.97,0.00,36.89,26.34,21.08,21.08,36.89,29.76
679,0.00,21.99,11.00,21.99,0.00,0.00,22.52,7.51,7.51,22.52,39.09
681,0.00,0.00,0.00,0.00,0.00,0.00,13.88,4.63,4.63,13.88,52.15
683,0.00,0.00,0.00,0.00,0.00,0.23,11.44,3.89,3.89,11.44,54.41
685,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,0.74,2.23,41.74
687,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.17,0.52,29.07
689,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,0.84,2.52,60.00
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.89
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.44
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.59
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.46
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.33
705,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.25,0.76,9.74
707,1.16,0.00,0.58,1.16,0.00,2.76,0.00,0.92,0.92,2.76,0.77
709,5.18,0.00,2.59,5.18,0.00,4.76,0.00,1.59,1.59,4.76,0.00
711,5.06,0.00,2.53,5.06,0.00,6.76,0.00,2.25,2.25,6.76,21.10
713,5.06,0.00,2.53,5.06,0.00,8.76,0.00,2.92,2.92,8.76,25.56
715,5.06,0.00,2.53,5.06,0.00,10.76,0.00,3.59,3.59,10.76,29.58
717,5.06,0.00,2.53,5.06,0.00,12.76,0.00,4.25,4.25,12.76,30.79
719,5.06,0.00,2.53,5.06,0.00,14.76,0.00,4.92,4.92,14.76,20.21
721,5.06,0.00,2.53,5.06,0.00,16.76,0.00,5.59,5.59,16.76,9.56
723,5.06,0.00,2.53,5.06,0.00,18.76,1.83,6.86,6.86,18.76,1.86
725,4.99,3.96,4.48,4.99,0.00,20.76,3.83,8.20,8.20,20.76,0.00
727,0.44,5.72,3.08,5.72,0.00,22.76,5.83,9.53,9.53,22.76,0.00
729,0.00,5.71,2.86,5.71,0.00,0.00,7.83,2.61,2.61,7.83,0.00
731,0.00,5.71,2.86,5.71,0.00,0.00,9.83,3.28,3.28,9.83,0.00
733,0.00,5.71,2.86,5.71,0.00,0.00,11.83,3.94,3.94,11.83,0.00
735,0.00,5.71,2.86,5.71,0.00,0.00,13.83,4.61,4.61,13.83,0.00
737,0.00,5.71,2.86,5.71,0.00,0.00,15.83,5.28,5.28,15.83,18.65
739,0.00,5.71,2.86,5.71,0.00,0.00,17.83,5.94,5.94,17.83,24.18
741,0.00,5.71,2.86,5.71,0.00,0.00,19.83,6.61,6.61,19.83,36.81
743,0.00,5.71,2.86,5.71,0.00,0.00,21.83,7.28,7.28,21.83,42.25
745,0.00,5.71,2.86,5.71,0.00,0.00,23.83,7.94,7.94,23.83,41.05
747,0.00,5.71,2.86,5.71,0.00,0.00,25.83,8.61,8.61,25.83,37.33
749,0.00,5.71,2.86,5.71,1.05,0.00,27.83,9.62,9.62,27.83,37.82
751,0.00,5.71,2.86,5.71,3.05,0.00,29.83,10.96,10.96,29.83,29.31
753,0.00,5.71,2.86,5.71,0.00,0.00,31.83,10.61,10.61,31.83,22.27
755,0.00,9.06,4.53,9.06,1.55,0.00,33.83,11.79,11.79,33.83,16.45
757,1.22,12.00,6.61,12.00,3.55,0.00,35.83,13.13,13.13,35.83,17.50
759,4.32,11.98,8.15,11.98,5.55,0.00,37.83,14.46,14.46,37.83,21.80
761,4.23,11.98,8.10,11.98,7.55,1.83,39.83,16.40,16.40,39.83,21.39
763,10.18,11.98,11.08,11.98,9.55,3.83,41.83,18.40,18.40,41.83,18.31
765,10.90,11.98,11.44,11.98,11.55,5.83,43.83,20.40,20.40,43.83,23.00
767,10.90,9.70,10.30,10.90,13.55,7.83,45.83,22.40,22.40,45.83,20.51
769,10.90,0.00,5.45,10.90,15.55,9.83,15.65,13.67,13.67,15.65,14.20
771,11.28,0.00,5.64,11.28,17.55,11.83,2.06,10.48,10.48,17.55,19.06
773,17.84,0.00,8.92,17.84,19.55,13.83,0.00,11.12,11.12,19.55,27.02
775,17.61,0.00,8.81,17.61,21.55,15.83,0.00,12.46,12.46,21.55,26.92
777,17.61,0.00,8.81,17.61,23.55,17.83,0.00,13.79,13.79,23.55,27.45
779,17.61,0.00,8.81,17.61,25.55,19.83,1.66,15.68,15.68,25.55,24.51
781,17.61,0.00,8.81,17.61,27.55,21.83,3.66,17.68,17.68,27.55,19.18
783,19.46,5.31,12.38,19.46,29.55,23.83,5.66,19.68,19.68,29.55,13.27
785,24.41,11.04,17.73,24.41,31.55,25.83,7.66,21.68,21.68,31.55,11.25
787,24.72,0.52,12.62,24.72,15.80,27.83,9.66,17.76,17.76,27.83,14.03
789,31.71,0.00,15.85,31.71,17.80,29.83,6.91,18.18,18.18,29.83,23.93
791,21.48,0.00,10.74,21.48,19.80,4.27,0.00,8.03,8.03,19.80,32.14
793,0.00,0.00,0.00,0.00,9.95,6.27,1.33,5.85,5.85,9.95,35.37
795,0.00,0.00,0.00,0.00,0.00,8.27,3.33,3.87,3.87,8.27,29.70
797,5.52,2.72,4.12,5.52,0.00,10.27,5.33,5.20,5.20,10.27,25.11
799,5.87,5.58,5.73,5.87,0.00,12.27,7.33,6.54,6.54,12.27,20.88
801,5.87,5.55,5.71,5.87,0.00,14.27,9.33,7.87,7.87,14.27,10.57
803,5.87,9.76,7.82,9.76,1.47,16.27,11.33,9.69,9.69,16.27,2.90
805,11.14,10.86,11.00,11.14,3.47,18.27,13.33,11.69,11.69,18.27,0.16
807,19.05,10.86,14.96,19.05,5.47,20.27,15.33,13.69,13.69,20.27,0.00
809,18.92,10.86,14.89,18.92,7.47,22.27,17.33,15.69,15.69,22.27,0.00
811,18.92,10.86,14.89,18.92,9.47,24.27,19.33,17.69,17.69,24.27,0.00
813,18.92,10.86,14.89,18.92,11.47,26.27,21.33,19.69,19.69,26.27,5.54
815,18.92,10.86,14.89,18.92,13.47,28.27,23.33,21.69,21.69,28.27,14.01
817,18.85,7.24,13.04,18.85,15.47,30.27,25.33,23.69,23.69,30.27,33.27
819,5.34,0.00,2.67,5.34,17.47,0.00,19.44,12.30,12.30,19.44,38.23
821,0.00,0.00,0.00,0.00,18.85,0.00,0.00,6.28,6.28,18.85,64.16
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.19
825,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,10.00
827,1.33,0.00,0.67,1.33,0.00,2.04,0.00,0.68,0.68,2.04,18.77
829,4.80,0.00,2.40,4.80,0.00,4.04,0.00,1.35,1.35,4.04,31.01
831,4.72,0.00,2.36,4.72,0.00,6.04,0.00,2.01,2.01,6.04,40.11
833,4.72,0.00,2.36,4.72,0.00,8.04,0.00,2.68,2.68,8.04,43.29
835,4.72,0.00,2.36,4.72,0.00,10.04,0.00,3.35,3.35,10.04,43.55
837,4.72,0.00,2.36,4.72,0.00,12.04,0.00,4.01,4.01,12.04,36.14
839,4.72,0.00,2.36,4.72,0.00,14.04,0.00,4.68,4.68,14.04,23.37
841,4.72,1.93,3.33,4.72,0.00,16.04,1.63,5.89,5.89,16.04,11.02
843,10.87,5.90,8.38,10.87,0.00,18.04,3.63,7.22,7.22,18.04,4.39
845,18.29,5.82,12.05,18.29,0.00,20.04,5.63,8.55,8.55,20.04,1.05
847,21.55,5.82,13.69,21.55,0.00,22.04,7.63,9.89,9.89,22.04,0.00
849,24.52,5.82,15.17,24.52,0.00,24.04,9.63,11.22,11.22,24.04,6.81
851,24.50,5.82,15.16,24.50,0.00,26.04,11.63,12.55,12.55,26.04,8.53
853,24.50,5.82,15.16,24.50,0.00,28.04,13.63,13.89,13.89,28.04,16.17
855,24.50,5.82,15.16,24.50,0.00,30.04,15.63,15.22,15.22,30.04,23.55
857,24.50,5.82,15.16,24.50,0.00,32.04,17.63,16.55,16.55,32.04,27.90
859,22.73,5.82,14.27,22.73,0.10,18.72,19.63,12.82,12.82,19.63,29.37
861,0.00,5.82,2.91,5.82,2.10,20.79,21.63,14.84,14.84,21.63,25.15
863,0.00,5.82,2.91,5.82,4.10,18.37,23.63,15.37,15.37,23.63,26.60
865,0.00,5.73,2.87,5.73,6.10,1.62,25.63,11.12,11.12,25.63,38.59
867,0.00,0.50,0.25,0.50,0.00,3.62,27.63,10.42,10.42,27.63,48.55
869,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.29,0.86,49.48
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
873,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.33,1.00,40.86
875,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,1.00,3.00,30.38
877,0.25,0.00,0.13,0.25,5.00,1.22,0.00,2.07,2.07,5.00,21.59
879,7.65,0.00,3.82,7.65,7.00,3.22,0.00,3.41,3.41,7.00,18.62
881,10.30,0.00,5.15,10.30,9.00,5.22,0.00,4.74,4.74,9.00,12.46
883,10.28,0.00,5.14,10.28,11.00,7.22,0.00,6.07,6.07,11.00,6.34
885,10.28,0.00,5.14,10.28,13.00,9.22,0.00,7.41,7.41,13.00,25.65
887,7.88,0.00,3.94,7.88,0.84,11.22,0.00,4.02,4.02,11.22,45.31
889,0.00,0.00,0.00,0.00,2.84,13.22,0.00,5.35,5.35,13.22,49.41
891,0.00,0.00,0.00,0.00,4.84,0.00,0.00,1.61,1.61,4.84,54.53
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
895,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.12,0.35,33.44
897,0.00,4.71,2.35,4.71,0.00,0.00,2.35,0.78,0.78,2.35,25.70
899,0.00,7.90,3.95,7.90,0.00,0.00,4.35,1.45,1.45,4.35,20.32
901,0.00,12.24,6.12,12.24,1.95,0.00,6.35,2.77,2.77,6.35,13.59
903,1.50,12.19,6.84,12.19,3.95,0.00,8.35,4.10,4.10,8.35,9.60
905,0.00,12.19,6.09,12.19,0.00,1.07,10.35,3.81,3.81,10.35,14.16
907,0.00,8.23,4.12,8.23,0.00,3.07,12.35,5.14,5.14,12.35,60.00
909,0.00,0.00,0.00,0.00,0.00,0.00,11.89,3.96,3.96,11.89,60.00
911,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.70
913,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.27
915,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.24
917,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.65
919,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.37
921,0.00,0.00,0.00,0.00,0.15,0.00,,,,,41.70
923,0.00,0.00,0.00,0.00,2.15,0.00,,,,,29.90
925,1.84,0.00,0.92,1.84,4.15,1.08,,,,,29.80
927,10.89,0.00,5.45,10.89,6.15,3.08,,,,,25.98
929,10.96,0.00,5.48,10.96,8.15,5.08,,,,,17.60
931,10.96,0.00,5.48,10.96,10.15,7.08,,,,,10.51
933,10.96,0.00,5.48,10.96,12.15,9.08,,,,,12.01
935,21.89,0.00,10.95,21.89,14.15,11.08,,,,,11.86
937,36.68,0.00,18.34,36.68,,13.08,,,,,16.39
939,36.59,0.00,18.29,36.59,,15.08,,,,,21.38
941,23.12,0.00,11.56,23.12,,11.80,,,,,32.77
943,0.00,0.00,0.00,0.00,,11.19,,,,,22.08
945,2.95,0.00,1.47,2.95,,13.19,,,,,15.48
947,16.32,0.00,8.16,16.32,,15.19,,,,,11.10
949,17.38,0.00,8.69,17.38,,17.19,,,,,5.69
951,17.36,0.00,8.68,17.36,,19.19,,,,,1.44
953,20.52,0.00,10.26,20.52,,21.19,,,,,0.02
955,23.95,0.00,11.98,23.95,,23.19,,,,,0.00
957,23.92,0.00,11.96,23.92,,25.19,,,,,7.36
959,23.92,0.00,11.96,23.92,,27.19,,,,,9.27
961,23.92,0.00,11.96,23.92,,29.19,,,,,11.06
963,23.92,0.00,11.96,23.92,,31.19,,,,,11.81
965,23.92,0.00,11.96,23.92,,33.19,,,,,15.88
967,23.92,0.00,11.96,23.92,,35.19,,,,,13.32
969,23.92,0.00,11.96,23.92,,37.19,,,,,9.45
971,28.52,0.00,14.26,28.52,,39.19,,,,,10.77
973,29.72,0.00,14.86,29.72,,41.19,,,,,9.63
975,29.72,0.00,14.86,29.72,,43.19,,,,,17.81
977,36.36,0.00,18.18,36.36,,45.19,,,,,24.57
979,36.45,0.00,18.23,36.45,,44.26,,,,,25.20
981,36.32,0.00,18.16,36.32,,39.21,,,,,30.66
983,19.08,0.00,9.54,19.08,,33.37,,,,,28.38
985,0.00,0.00,0.00,0.00,,,,,,,19.67
987,3.30,0.00,1.65,3.30,,,,,,,12.05
989,11.79,0.00,5.89,11.79,,,,,,,9.67
991,30.13,0.00,15.06,30.13,,,,,,,14.28
993,34.48,0.00,17.24,34.48,,,,,,,18.87
995,36.17,0.00,18.09,36.17,,,,,,,20.30
997,36.17,0.00,18.09,36.17,,,,,,,13.71
999,36.53,0.00,18.26,36.53,,,,,,,6.43
1001,44.64,0.00,22.32,44.64,,,,,,,2.05
1001,44.64,0.00,22.32,44.64,,,,,,,2.05
