time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,10.74,5.37,10.74,0.00,0.00,11.47,3.82,3.82,11.47,13.59
605,0.00,10.74,5.37,10.74,0.00,0.00,13.47,4.49,4.49,13.47,28.71
607,0.00,10.29,5.15,10.29,0.00,0.00,15.47,5.16,5.16,15.47,37.98
609,0.00,1.75,0.88,1.75,0.00,0.00,15.95,5.32,5.32,15.95,54.05
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.97
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
615,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.20,0.59,24.59
617,3.01,0.00,1.51,3.01,0.00,2.59,0.00,0.86,0.86,2.59,10.44
619,6.41,0.00,3.20,6.41,1.02,4.59,0.00,1.87,1.87,4.59,2.11
621,16.31,0.00,8.16,16.31,3.02,6.59,0.00,3.20,3.20,6.59,0.01
623,19.14,0.00,9.57,19.14,5.02,8.59,0.00,4.54,4.54,8.59,0.00
625,19.11,0.00,9.56,19.11,7.02,10.59,0.00,5.87,5.87,10.59,0.00
627,19.11,0.00,9.56,19.11,9.02,12.59,0.00,7.20,7.20,12.59,0.00
629,19.11,0.00,9.56,19.11,11.02,14.59,0.00,8.54,8.54,14.59,0.00
631,19.11,0.00,9.56,19.11,13.02,16.59,0.00,9.87,9.87,16.59,0.00
633,19.11,0.00,9.56,19.11,15.02,18.59,0.00,11.20,11.20,18.59,0.00
635,19.11,0.00,9.56,19.11,17.02,20.59,0.00,12.54,12.54,20.59,1.72
637,19.09,0.00,9.54,19.09,19.02,22.59,0.00,13.87,13.87,22.59,12.83
639,9.91,0.00,4.96,9.91,21.02,0.00,0.00,7.01,7.01,21.02,23.56
641,0.00,0.00,0.00,0.00,21.89,0.00,0.00,7.30,7.30,21.89,60.00
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.60
663,1.56,0.00,0.78,1.56,1.77,0.00,0.00,0.59,0.59,1.77,37.24
665,0.97,0.00,0.48,0.97,3.77,0.00,0.00,1.26,1.26,3.77,39.35
667,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.53,1.59,38.23
669,3.69,0.00,1.84,3.69,0.00,3.59,0.00,1.20,1.20,3.59,37.34
671,5.70,0.00,2.85,5.70,0.00,5.59,0.00,1.86,1.86,5.59,35.04
673,5.60,0.00,2.80,5.60,0.00,7.59,0.00,2.53,2.53,7.59,38.39
675,0.49,1.72,1.10,1.72,0.00,9.59,1.67,3.75,3.75,9.59,35.91
677,0.00,5.18,2.59,5.18,0.00,0.93,3.67,1.53,1.53,3.67,29.22
679,0.00,5.10,2.55,5.10,0.00,1.24,5.67,2.30,2.30,5.67,26.33
681,0.00,5.10,2.55,5.10,0.00,0.00,7.67,2.56,2.56,7.67,26.99
683,0.00,5.10,2.55,5.10,0.40,0.00,9.67,3.36,3.36,9.67,27.51
685,0.00,5.00,2.50,5.00,2.40,0.00,11.67,4.69,4.69,11.67,38.06
687,4.73,0.00,2.37,4.73,4.40,0.00,13.67,6.02,6.02,13.67,40.16
689,4.76,0.00,2.38,4.76,6.40,0.00,0.00,2.13,2.13,6.40,39.24
691,4.76,0.00,2.38,4.76,8.40,0.00,0.00,2.80,2.80,8.40,34.29
693,4.76,0.00,2.38,4.76,10.40,0.00,0.00,3.47,3.47,10.40,26.99
695,9.20,0.00,4.60,9.20,12.40,0.39,0.00,4.26,4.26,12.40,22.35
697,19.58,0.00,9.79,19.58,14.40,2.39,0.00,5.60,5.60,14.40,19.51
699,24.04,0.00,12.02,24.04,16.40,4.39,0.00,6.93,6.93,16.40,13.52
701,24.58,0.30,12.44,24.58,18.40,6.39,1.39,8.73,8.73,18.40,14.16
703,29.78,5.33,17.55,29.78,20.40,8.39,3.39,10.73,10.73,20.40,14.76
705,29.60,5.14,17.37,29.60,22.40,10.39,5.39,12.73,12.73,22.40,12.33
707,29.60,9.60,19.60,29.60,24.40,12.39,7.39,14.73,14.73,24.40,11.39
709,34.60,12.24,23.42,34.60,14.99,14.39,9.39,12.92,12.92,14.99,11.28
711,36.38,12.23,24.31,36.38,16.99,16.39,11.39,14.92,14.92,16.99,8.56
713,38.34,12.23,25.28,38.34,16.32,18.39,13.39,16.03,16.03,18.39,3.09
715,46.59,12.23,29.41,46.59,18.32,20.39,15.39,18.03,18.03,20.39,3.40
717,48.85,12.23,30.54,48.85,20.32,22.39,17.39,20.03,20.03,22.39,15.64
719,46.32,12.23,29.28,46.32,22.32,24.39,19.39,22.03,22.03,24.39,17.24
721,23.96,12.23,18.09,23.96,24.32,22.05,21.39,22.58,22.58,24.32,19.03
723,0.00,12.23,6.11,12.23,0.00,24.05,23.39,15.81,15.81,24.05,19.72
725,0.00,12.23,6.11,12.23,0.00,17.82,25.39,14.40,14.40,25.39,17.36
727,0.00,17.54,8.77,17.54,0.00,13.64,27.39,13.67,13.67,27.39,10.53
729,3.43,18.47,10.95,18.47,0.12,15.64,29.39,15.05,15.05,29.39,5.53
731,13.52,5.22,9.37,13.52,2.12,17.64,28.58,16.11,16.11,28.58,5.18
733,18.34,0.00,9.17,18.34,4.12,19.64,18.01,13.92,13.92,19.64,0.00
735,18.29,0.00,9.14,18.29,6.12,21.64,0.00,9.25,9.25,21.64,0.00
737,18.29,0.00,9.14,18.29,8.12,23.64,0.00,10.59,10.59,23.64,0.00
739,18.29,0.00,9.14,18.29,10.12,25.64,0.00,11.92,11.92,25.64,11.54
741,18.29,0.00,9.14,18.29,12.12,27.64,0.00,13.25,13.25,27.64,14.02
743,18.29,0.00,9.14,18.29,14.12,29.64,0.00,14.59,14.59,29.64,15.46
745,18.29,0.00,9.14,18.29,16.12,31.64,0.00,15.92,15.92,31.64,10.87
747,18.29,0.00,9.14,18.29,18.12,33.64,0.00,17.25,17.25,33.64,5.57
749,18.29,0.00,9.14,18.29,20.12,35.64,0.00,18.59,18.59,35.64,1.41
751,21.42,0.00,10.71,21.42,22.12,37.64,0.00,19.92,19.92,37.64,0.01
753,24.82,0.00,12.41,24.82,24.12,39.64,0.00,21.25,21.25,39.64,10.43
755,24.80,0.00,12.40,24.80,26.12,41.64,0.00,22.59,22.59,41.64,18.07
757,24.80,0.00,12.40,24.80,28.12,43.64,0.00,23.92,23.92,43.64,22.65
759,24.80,0.00,12.40,24.80,30.12,45.64,0.00,25.25,25.25,45.64,29.98
761,21.80,0.00,10.90,21.80,32.12,33.94,0.00,22.02,22.02,33.94,33.99
763,0.00,0.00,0.00,0.00,0.00,35.94,0.00,11.98,11.98,35.94,40.29
765,0.00,0.00,0.00,0.00,0.64,16.12,0.00,5.59,5.59,16.12,16.14
767,3.03,0.00,1.52,3.03,2.64,0.00,0.00,0.88,0.88,2.64,18.36
769,0.72,0.00,0.36,0.72,4.64,0.00,1.88,2.17,2.17,4.64,23.14
771,0.00,0.00,0.00,0.00,6.64,0.00,0.00,2.21,2.21,6.64,27.38
773,0.00,0.00,0.00,0.00,8.64,0.00,0.00,2.88,2.88,8.64,30.33
775,0.00,0.00,0.00,0.00,10.64,0.00,0.00,3.55,3.55,10.64,25.08
777,0.00,0.00,0.00,0.00,12.64,0.00,0.00,4.21,4.21,12.64,13.70
779,0.00,0.00,0.00,0.00,14.64,0.00,0.26,4.97,4.97,14.64,3.45
781,0.00,2.46,1.23,2.46,16.64,0.00,2.26,6.30,6.30,16.64,0.10
783,0.00,5.66,2.83,5.66,18.64,0.00,4.26,7.63,7.63,18.64,0.00
785,0.00,5.62,2.81,5.62,20.64,0.00,6.26,8.97,8.97,20.64,0.00
787,0.00,5.62,2.81,5.62,22.64,0.00,8.26,10.30,10.30,22.64,0.00
789,0.00,5.62,2.81,5.62,24.64,0.00,10.26,11.63,11.63,24.64,20.54
791,0.00,5.62,2.81,5.62,0.00,0.00,12.26,4.09,4.09,12.26,25.61
793,0.00,5.62,2.81,5.62,0.00,0.00,14.26,4.75,4.75,14.26,32.68
795,0.00,5.62,2.81,5.62,0.00,0.00,16.26,5.42,5.42,16.26,35.61
797,0.00,5.62,2.81,5.62,0.00,0.00,18.26,6.09,6.09,18.26,36.36
799,0.00,5.62,2.81,5.62,0.00,0.00,20.26,6.75,6.75,20.26,33.99
801,0.00,5.62,2.81,5.62,0.00,0.35,22.26,7.54,7.54,22.26,33.49
803,0.00,5.62,2.81,5.62,0.00,2.35,24.26,8.87,8.87,24.26,30.97
805,0.00,5.62,2.81,5.62,0.00,0.00,26.26,8.75,8.75,26.26,28.63
807,0.00,5.62,2.81,5.62,0.54,0.00,28.26,9.60,9.60,28.26,29.84
809,0.00,5.62,2.81,5.62,0.59,0.00,30.26,10.28,10.28,30.26,27.86
811,1.69,5.54,3.62,5.54,2.59,0.00,32.26,11.62,11.62,32.26,54.12
813,0.00,0.49,0.24,0.49,0.00,0.00,34.26,11.42,11.42,34.26,43.66
815,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.26,0.78,31.28
817,0.63,0.00,0.31,0.63,0.00,2.78,0.00,0.93,0.93,2.78,14.01
819,11.83,0.00,5.92,11.83,0.00,4.78,0.64,1.81,1.81,4.78,3.09
821,11.61,2.64,7.13,11.61,0.00,6.78,2.64,3.14,3.14,6.78,0.01
823,11.61,5.43,8.52,11.61,0.00,8.78,4.64,4.47,4.47,8.78,0.00
825,11.61,5.40,8.50,11.61,0.00,10.78,6.64,5.81,5.81,10.78,0.00
827,11.61,5.40,8.50,11.61,0.00,12.78,8.64,7.14,7.14,12.78,1.66
829,11.03,5.40,8.21,11.03,0.00,14.78,10.64,8.47,8.47,14.78,3.75
831,7.55,5.40,6.47,7.55,0.00,16.78,12.64,9.81,9.81,16.78,11.03
833,5.92,5.40,5.66,5.92,0.00,18.78,14.64,11.14,11.14,18.78,19.14
835,5.86,5.40,5.63,5.86,0.00,20.78,16.64,12.47,12.47,20.78,23.99
837,5.86,5.40,5.63,5.86,0.00,22.78,18.64,13.81,13.81,22.78,29.24
839,5.86,5.40,5.63,5.86,0.00,24.78,20.64,15.14,15.14,24.78,29.06
841,5.86,5.40,5.63,5.86,0.00,26.78,22.64,16.47,16.47,26.78,27.45
843,5.78,5.40,5.59,5.78,0.00,28.78,24.64,17.81,17.81,28.78,30.02
845,0.74,6.51,3.63,6.51,0.00,30.78,26.64,19.14,19.14,30.78,25.05
847,0.00,12.19,6.10,12.19,0.00,0.00,28.64,9.55,9.55,28.64,22.34
849,0.00,12.05,6.02,12.05,0.99,0.00,30.64,10.54,10.54,30.64,15.28
851,1.51,12.05,6.78,12.05,2.51,0.00,32.64,11.72,11.72,32.64,26.02
853,0.40,9.27,4.84,9.27,4.51,0.00,34.64,13.05,13.05,34.64,33.08
855,0.00,0.00,0.00,0.00,6.51,0.00,10.86,5.79,5.79,10.86,44.11
857,0.00,0.00,0.00,0.00,8.51,0.00,3.21,3.90,3.90,8.51,43.40
859,0.00,0.00,0.00,0.00,10.51,0.00,0.00,3.50,3.50,10.51,51.02
861,0.00,0.00,0.00,0.00,12.51,0.00,0.00,4.17,4.17,12.51,44.04
863,0.00,0.00,0.00,0.00,14.51,0.00,1.87,5.46,5.46,14.51,21.95
865,0.00,0.00,0.00,0.00,16.51,0.27,3.87,6.88,6.88,16.51,20.23
867,3.21,3.99,3.60,3.99,18.51,2.27,5.87,8.88,8.88,18.51,25.63
869,10.20,5.00,7.60,10.20,20.51,4.27,7.87,10.88,10.88,20.51,28.76
871,10.13,5.00,7.57,10.13,22.51,6.27,9.87,12.88,12.88,22.51,24.63
873,9.43,5.00,7.21,9.43,0.00,8.27,11.87,6.71,6.71,11.87,22.57
875,6.25,5.00,5.62,6.25,0.00,10.27,13.87,8.05,8.05,13.87,22.32
877,5.21,6.54,5.87,6.54,0.00,12.27,15.87,9.38,9.38,15.87,24.17
879,5.19,12.07,8.63,12.07,0.00,14.27,17.87,10.71,10.71,17.87,25.28
881,6.39,11.94,9.17,11.94,1.18,16.27,19.87,12.44,12.44,19.87,23.82
883,12.56,11.94,12.25,12.56,3.18,18.27,21.87,14.44,14.44,21.87,26.91
885,10.15,11.94,11.04,11.94,5.18,20.27,23.87,16.44,16.44,23.87,24.47
887,0.00,11.94,5.97,11.94,7.18,2.01,25.87,11.69,11.69,25.87,19.03
889,0.00,12.57,6.28,12.57,0.00,4.01,27.87,10.63,10.63,27.87,18.32
891,0.00,20.87,10.43,20.87,0.58,0.00,29.87,10.15,10.15,29.87,17.79
893,0.00,23.01,11.50,23.01,2.58,0.00,31.87,11.48,11.48,31.87,18.29
895,0.97,22.99,11.98,22.99,4.58,0.90,33.87,13.12,13.12,33.87,19.07
897,4.32,22.99,13.65,22.99,6.58,2.90,35.87,15.12,15.12,35.87,19.08
899,8.11,19.07,13.59,19.07,8.58,4.90,23.03,12.17,12.17,23.03,18.88
901,10.91,0.00,5.46,10.91,10.58,6.90,14.00,10.49,10.49,14.00,10.37
903,17.19,0.80,9.00,17.19,12.58,8.90,13.91,11.80,11.80,13.91,4.01
905,17.28,4.69,10.98,17.28,14.58,10.90,15.91,13.80,13.80,15.91,0.80
907,21.24,4.54,12.89,21.24,16.58,12.90,17.91,15.80,15.80,17.91,0.00
909,23.51,4.54,14.03,23.51,18.58,14.90,19.91,17.80,17.80,19.91,0.00
911,23.50,4.54,14.02,23.50,20.58,16.90,21.91,19.80,19.80,21.91,6.09
913,23.50,4.54,14.02,23.50,22.58,18.90,23.91,21.80,21.80,23.91,10.63
915,23.49,4.54,14.02,23.49,0.00,20.90,25.91,15.60,15.60,25.91,14.03
917,23.01,4.54,13.78,23.01,0.00,22.90,27.91,16.94,16.94,27.91,13.67
919,21.77,4.54,13.16,21.77,0.00,24.90,29.91,18.27,18.27,29.91,10.11
921,19.40,4.54,11.97,19.40,0.00,26.90,31.91,19.60,19.60,31.91,4.87
923,18.24,4.54,11.39,18.24,0.00,28.90,33.91,20.94,20.94,33.91,2.99
925,18.17,7.02,12.59,18.17,0.00,30.90,35.91,22.27,22.27,35.91,14.86
927,7.68,11.11,9.39,11.11,0.00,28.27,37.91,22.06,22.06,37.91,18.31
929,0.00,11.05,5.53,11.05,0.00,24.29,39.91,21.40,21.40,39.91,26.77
931,0.00,11.05,5.53,11.05,0.00,0.00,41.91,13.97,13.97,41.91,28.20
933,0.00,11.05,5.53,11.05,0.00,0.00,43.91,14.64,14.64,43.91,25.50
935,0.00,11.05,5.53,11.05,0.00,0.00,45.91,15.30,15.30,45.91,21.66
937,0.00,11.05,5.53,11.05,0.00,0.00,47.91,15.97,15.97,47.91,11.38
939,0.73,11.05,5.89,11.05,1.54,0.00,49.91,17.15,17.15,49.91,5.25
941,2.84,10.58,6.71,10.58,3.54,0.48,51.91,18.64,18.64,51.91,1.89
943,10.19,8.76,9.48,10.19,5.54,2.48,18.15,8.72,8.72,18.15,1.65
945,9.96,5.39,7.67,9.96,7.54,4.48,20.15,10.72,10.72,20.15,0.00
947,9.96,0.00,4.98,9.96,9.54,6.48,22.15,12.72,12.72,22.15,0.00
949,9.96,0.00,4.98,9.96,11.54,8.48,0.00,6.67,6.67,11.54,0.00
951,9.96,0.00,4.98,9.96,13.54,10.48,0.00,8.01,8.01,13.54,0.00
953,9.96,0.00,4.98,9.96,15.54,12.48,0.00,9.34,9.34,15.54,12.15
955,9.96,0.00,4.98,9.96,17.54,14.48,0.00,10.67,10.67,17.54,21.16
957,9.96,0.00,4.98,9.96,19.54,16.48,0.00,12.01,12.01,19.54,36.40
959,9.16,0.00,4.58,9.16,0.00,18.48,0.00,6.16,6.16,18.48,38.91
961,5.97,0.00,2.98,5.97,0.00,20.48,0.00,6.83,6.83,20.48,38.28
963,4.95,0.00,2.48,4.95,0.00,22.48,0.00,7.49,7.49,22.48,34.20
965,4.94,0.00,2.47,4.94,0.00,24.48,0.00,8.16,8.16,24.48,24.78
967,4.94,0.62,2.78,4.94,0.00,26.48,0.45,8.98,8.98,26.48,23.62
969,4.94,5.95,5.44,5.95,0.00,28.48,2.45,10.31,10.31,28.48,18.17
971,4.94,12.22,8.58,12.22,0.00,30.48,4.45,11.64,11.64,30.48,14.25
973,4.84,12.02,8.43,12.02,0.33,32.48,6.45,13.09,13.09,32.48,11.83
975,0.00,12.02,6.01,12.02,2.33,34.48,8.45,15.09,15.09,34.48,14.34
977,0.00,12.02,6.01,12.02,4.33,,10.45,,,,12.91
979,0.00,16.56,8.28,16.56,,,12.45,,,,14.17
981,0.00,18.64,9.32,18.64,,,14.45,,,,14.85
983,0.00,18.63,9.31,18.63,,,16.45,,,,11.54
985,0.00,18.63,9.31,18.63,,,18.45,,,,9.72
987,0.00,18.56,9.28,18.56,,,20.45,,,,9.03
989,2.85,6.09,4.47,6.09,,,21.30,,,,10.31
991,5.87,0.00,2.94,5.87,,,13.67,,,,16.77
993,5.84,0.00,2.92,5.84,,,,,,,22.93
995,5.84,0.00,2.92,5.84,,,,,,,30.35
997,5.84,0.00,2.92,5.84,,,,,,,35.53
999,5.84,0.00,2.92,5.84,,,,,,,37.94
1001,5.84,0.00,2.92,5.84,,,,,,,30.50
