time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,54.84,27.42,54.84,0.00,12.57,70.19,27.59,27.59,70.19,3.74
605,0.00,58.13,29.06,58.13,0.00,14.57,72.19,28.92,28.92,72.19,1.32
607,0.00,62.58,31.29,62.58,0.57,16.57,74.19,30.44,30.44,74.19,0.17
609,0.00,68.69,34.35,68.69,2.57,18.57,76.19,32.44,32.44,76.19,3.51
611,0.00,69.10,34.55,69.10,4.57,20.57,78.19,34.44,34.44,78.19,7.34
613,0.00,69.10,34.55,69.10,6.57,22.57,80.19,36.44,36.44,80.19,9.27
615,0.00,69.10,34.55,69.10,8.57,24.57,82.19,38.44,38.44,82.19,7.70
617,0.00,69.10,34.55,69.10,10.57,26.57,84.19,40.44,40.44,84.19,4.94
619,0.00,72.38,36.19,72.38,12.57,28.57,86.19,42.44,42.44,86.19,4.95
621,0.00,79.96,39.98,79.96,14.57,30.57,88.19,44.44,44.44,88.19,2.90
623,0.00,87.01,43.51,87.01,16.57,32.57,90.19,46.44,46.44,90.19,1.23
625,0.00,88.93,44.47,88.93,18.57,34.57,92.19,48.44,48.44,92.19,0.58
627,0.00,93.32,46.66,93.32,20.57,36.57,94.19,50.44,50.44,94.19,2.29
629,0.00,94.86,47.43,94.86,22.57,38.57,87.25,49.46,49.46,87.25,5.90
631,0.00,94.85,47.43,94.85,24.57,40.57,80.29,48.48,48.48,80.29,10.76
633,0.00,94.85,47.43,94.85,26.57,42.57,77.77,48.97,48.97,77.77,11.05
635,0.00,94.85,47.43,94.85,28.57,44.57,52.91,42.02,42.02,52.91,8.71
637,0.00,97.27,48.63,97.27,30.57,46.57,54.91,44.02,44.02,54.91,10.44
639,0.00,103.69,51.84,103.69,32.57,48.57,56.91,46.02,46.02,56.91,8.03
641,0.00,109.64,54.82,109.64,34.57,50.57,58.91,48.02,48.02,58.91,6.45
643,4.56,113.79,59.18,113.79,36.57,52.57,60.91,50.02,50.02,60.91,8.43
645,12.24,116.97,64.60,116.97,38.57,54.57,62.91,52.02,52.02,62.91,7.82
647,19.35,125.79,72.57,125.79,40.57,56.57,64.91,54.02,54.02,64.91,6.29
649,19.63,125.47,72.55,125.47,42.57,58.57,66.91,56.02,56.02,66.91,8.55
651,26.20,70.79,48.49,70.79,44.57,60.57,68.91,58.02,58.02,68.91,7.75
653,26.01,31.51,28.76,31.51,46.57,62.57,70.91,60.02,60.02,70.91,6.73
655,27.67,37.97,32.82,37.97,48.57,64.57,72.91,62.02,62.02,72.91,6.06
657,31.69,44.31,38.00,44.31,50.57,66.57,74.91,64.02,64.02,74.91,4.65
659,56.43,57.14,56.79,57.14,52.57,60.02,76.58,63.06,63.06,76.58,10.43
661,64.48,65.19,64.83,65.19,54.57,41.88,73.84,56.76,56.76,73.84,14.44
663,72.64,73.35,73.00,73.35,16.97,43.88,52.70,37.85,37.85,52.70,12.63
665,72.46,73.17,72.82,73.17,18.97,24.03,41.76,28.25,28.25,41.76,10.55
667,72.22,72.93,72.57,72.93,20.97,26.03,43.76,30.25,30.25,43.76,13.35
669,7.09,22.03,14.56,22.03,22.97,28.03,45.76,32.25,32.25,45.76,11.33
671,0.62,17.55,9.09,17.55,24.97,30.03,47.76,34.25,34.25,47.76,11.80
673,5.59,17.55,11.57,17.55,26.97,32.03,49.76,36.25,36.25,49.76,12.77
675,14.97,17.55,16.26,17.55,28.97,34.03,51.76,38.25,38.25,51.76,12.68
677,17.96,17.55,17.75,17.96,30.97,36.03,53.76,40.25,40.25,53.76,11.79
679,29.70,17.55,23.62,29.70,32.97,38.03,55.76,42.25,42.25,55.76,8.49
681,29.79,17.92,23.86,29.79,34.97,40.03,57.76,44.25,44.25,57.76,8.11
683,32.13,24.36,28.25,32.13,36.97,42.03,59.76,46.25,46.25,59.76,10.68
685,37.34,24.16,30.75,37.34,38.97,44.03,61.76,48.25,48.25,61.76,11.73
687,42.19,24.16,33.18,42.19,40.97,46.03,63.76,50.25,50.25,63.76,9.36
689,42.07,24.16,33.12,42.07,42.97,48.03,65.76,52.25,52.25,65.76,8.10
691,43.29,24.16,33.72,43.29,44.97,50.03,67.76,54.25,54.25,67.76,5.48
693,52.14,24.16,38.15,52.14,46.97,52.03,69.76,56.25,56.25,69.76,4.16
695,59.30,24.16,41.73,59.30,48.97,54.03,71.76,58.25,58.25,71.76,2.47
697,62.38,24.16,43.27,62.38,50.97,56.03,73.76,60.25,60.25,73.76,0.98
699,62.35,24.16,43.26,62.35,52.97,58.03,75.76,62.25,62.25,75.76,0.11
701,69.05,24.16,46.61,69.05,54.97,60.03,77.76,64.25,64.25,77.76,0.00
703,69.15,24.16,46.65,69.15,56.97,62.03,79.76,66.25,66.25,79.76,0.00
705,69.15,24.16,46.65,69.15,58.97,64.03,81.76,68.25,68.25,81.76,0.00
707,69.15,24.16,46.65,69.15,60.97,66.03,83.76,70.25,70.25,83.76,0.00
709,69.15,24.16,46.65,69.15,62.97,68.03,85.76,72.25,72.25,85.76,0.00
711,69.15,24.16,46.65,69.15,64.97,70.03,87.76,74.25,74.25,87.76,3.14
713,69.15,24.16,46.65,69.15,66.97,72.03,89.76,76.25,76.25,89.76,3.50
715,69.15,24.16,46.65,69.15,68.97,74.03,91.76,78.25,78.25,91.76,4.68
717,69.15,24.16,46.65,69.15,70.97,76.03,93.76,80.25,80.25,93.76,3.95
719,69.15,24.16,46.65,69.15,72.97,78.03,95.76,82.25,82.25,95.76,4.61
721,75.03,24.16,49.60,75.03,74.97,80.03,97.76,84.25,84.25,97.76,5.75
723,74.77,24.16,49.47,74.77,76.97,82.03,99.76,86.25,86.25,99.76,5.63
725,81.21,24.16,52.68,81.21,78.97,84.03,101.76,88.25,88.25,101.76,4.03
727,81.29,24.16,52.73,81.29,80.97,86.03,103.76,90.25,90.25,103.76,2.20
729,90.09,24.16,57.13,90.09,82.97,88.03,105.76,92.25,92.25,105.76,0.51
731,96.62,24.16,60.39,96.62,84.97,90.03,107.76,94.25,94.25,107.76,2.16
733,100.85,24.16,62.51,100.85,86.97,92.03,109.76,96.25,96.25,109.76,2.19
735,100.77,24.16,62.47,100.77,88.97,94.03,111.76,98.25,98.25,111.76,1.81
737,100.77,24.16,62.47,100.77,90.97,96.03,113.76,100.25,100.25,113.76,3.55
739,103.78,21.20,62.49,103.78,92.97,96.45,114.24,101.22,101.22,114.24,6.70
741,106.99,0.00,53.50,106.99,94.97,56.08,111.28,87.44,87.44,111.28,8.81
743,106.96,0.00,53.48,106.96,91.69,58.08,73.40,74.39,74.39,91.69,8.34
745,106.96,0.00,53.48,106.96,62.35,60.08,51.60,58.01,58.01,62.35,8.57
747,111.43,0.00,55.71,111.43,64.35,62.08,53.60,60.01,60.01,64.35,7.06
749,118.89,0.00,59.45,118.89,66.35,64.08,55.60,62.01,62.01,66.35,8.82
751,125.40,0.00,62.70,125.40,68.35,66.08,57.60,64.01,64.01,68.35,10.40
753,125.51,0.00,62.75,125.51,70.35,68.08,59.60,66.01,66.01,70.35,8.17
755,126.93,4.96,65.95,126.93,72.35,70.08,61.60,68.01,68.01,72.35,8.11
757,141.05,5.59,73.32,141.05,64.50,72.08,63.60,66.73,66.73,72.08,6.62
759,145.01,5.59,75.30,145.01,66.50,74.08,65.60,68.73,68.73,74.08,9.36
761,144.96,5.59,75.27,144.96,68.50,66.59,67.60,67.57,67.57,68.50,10.69
763,145.73,5.59,75.66,145.73,60.74,68.59,69.60,66.31,66.31,69.60,10.58
765,191.79,5.59,98.69,191.79,62.74,33.94,71.60,56.10,56.10,71.60,13.25
767,214.94,5.59,110.26,214.94,44.89,35.94,73.60,51.48,51.48,73.60,14.20
769,216.46,8.73,112.59,216.46,25.06,37.94,75.60,46.20,46.20,75.60,12.11
771,217.28,12.13,114.71,217.28,27.06,39.94,77.60,48.20,48.20,77.60,11.03
773,223.25,12.11,117.68,223.25,29.06,41.94,79.60,50.20,50.20,79.60,10.64
775,226.54,17.94,122.24,226.54,31.06,43.94,81.60,52.20,52.20,81.60,11.22
777,227.85,17.98,122.92,227.85,33.06,45.94,83.60,54.20,54.20,83.60,13.15
779,227.55,17.98,122.77,227.55,35.06,47.19,85.60,55.95,55.95,85.60,17.72
781,231.21,17.98,124.60,231.21,37.06,31.94,87.60,52.20,52.20,87.60,18.10
783,149.06,17.98,83.52,149.06,28.41,33.94,89.60,50.65,50.65,89.60,18.06
785,0.00,21.14,10.57,21.14,30.41,30.51,91.60,50.84,50.84,91.60,19.16
787,0.00,25.29,12.64,25.29,0.00,32.51,93.60,42.04,42.04,93.60,20.94
789,0.00,33.71,16.86,33.71,0.00,27.49,62.70,30.06,30.06,62.70,20.92
791,0.00,42.03,21.01,42.03,0.00,8.97,57.29,22.09,22.09,57.29,18.84
793,0.00,48.97,24.48,48.97,0.00,10.97,31.98,14.32,14.32,31.98,12.77
795,0.00,58.25,29.12,58.25,0.00,12.97,30.24,14.40,14.40,30.24,6.58
797,0.00,68.02,34.01,68.02,0.00,14.97,32.24,15.74,15.74,32.24,10.62
799,0.00,67.28,33.64,67.28,0.00,16.97,34.24,17.07,17.07,34.24,14.13
801,0.00,19.34,9.67,19.34,0.00,18.97,36.24,18.40,18.40,36.24,11.12
803,0.00,17.80,8.90,17.80,0.00,20.97,38.24,19.74,19.74,38.24,6.49
805,9.08,17.80,13.44,17.80,0.00,22.97,40.24,21.07,21.07,40.24,2.59
807,19.30,17.80,18.55,19.30,0.00,24.97,42.24,22.40,22.40,42.24,0.27
809,19.08,23.97,21.53,23.97,0.00,26.97,44.24,23.74,23.74,44.24,0.00
811,19.08,24.81,21.94,24.81,0.00,28.97,46.24,25.07,25.07,46.24,5.19
813,19.08,24.81,21.94,24.81,0.00,30.97,48.24,26.40,26.40,48.24,6.45
815,19.08,24.81,21.94,24.81,0.00,32.97,50.24,27.74,27.74,50.24,7.39
817,19.08,24.81,21.94,24.81,0.00,34.97,52.24,29.07,29.07,52.24,6.29
819,19.08,24.81,21.94,24.81,0.00,36.97,54.24,30.40,30.40,54.24,7.08
821,19.08,24.81,21.94,24.81,0.00,38.97,56.24,31.74,31.74,56.24,5.79
823,19.79,24.81,22.30,24.81,0.00,40.97,58.24,33.07,33.07,58.24,5.32
825,25.55,24.81,25.18,25.55,0.00,42.97,60.24,34.40,34.40,60.24,6.04
827,25.37,24.81,25.09,25.37,0.00,44.97,62.24,35.74,35.74,62.24,6.62
829,25.37,24.40,24.89,25.37,0.00,46.97,57.31,34.76,34.76,57.31,8.04
831,25.37,3.41,14.39,25.37,0.00,48.97,56.81,35.26,35.26,56.81,11.43
833,25.37,0.00,12.69,25.37,0.00,50.97,34.45,28.47,28.47,50.97,8.84
835,28.03,5.15,16.59,28.03,1.97,52.97,36.45,30.46,30.46,52.97,8.47
837,37.85,5.54,21.69,37.85,3.97,54.97,38.45,32.46,32.46,54.97,5.42
839,37.57,5.54,21.56,37.57,5.97,56.97,40.45,34.46,34.46,56.97,7.04
841,37.57,5.54,21.56,37.57,7.97,58.97,42.45,36.46,36.46,58.97,6.49
843,42.34,5.54,23.94,42.34,9.97,60.97,44.45,38.46,38.46,60.97,7.08
845,43.57,5.54,24.55,43.57,11.97,62.97,46.45,40.46,40.46,62.97,5.63
847,43.56,5.54,24.55,43.56,13.97,64.97,48.45,42.46,42.46,64.97,2.94
849,43.56,5.54,24.55,43.56,15.97,66.97,50.45,44.46,44.46,66.97,5.26
851,46.01,5.54,25.77,46.01,17.97,68.97,52.45,46.46,46.46,68.97,8.67
853,49.21,5.54,27.38,49.21,19.97,70.97,54.45,48.46,48.46,70.97,9.53
855,49.18,5.54,27.36,49.18,21.97,72.97,56.45,50.46,50.46,72.97,8.34
857,49.18,5.54,27.36,49.18,23.97,74.97,58.45,52.46,52.46,74.97,5.68
859,49.18,5.54,27.36,49.18,25.97,76.97,60.45,54.46,54.46,76.97,4.99
861,55.06,5.54,30.30,55.06,27.97,78.97,62.45,56.46,56.46,78.97,4.19
863,60.05,5.54,32.79,60.05,29.97,80.97,64.45,58.46,58.46,80.97,7.55
865,61.53,5.54,33.53,61.53,31.97,82.97,66.45,60.46,60.46,82.97,9.45
867,61.53,5.54,33.53,61.53,33.97,84.97,68.45,62.46,62.46,84.97,7.35
869,61.90,5.54,33.72,61.90,35.97,86.97,70.45,64.46,64.46,86.97,7.81
871,68.26,5.54,36.90,68.26,37.97,88.97,72.45,66.46,66.46,88.97,5.61
873,72.07,5.54,38.80,72.07,39.97,90.97,74.45,68.46,68.46,90.97,2.96
875,77.66,5.45,41.56,77.66,41.97,92.97,76.45,70.46,70.46,92.97,1.57
877,80.54,0.24,40.39,80.54,43.97,94.97,78.45,72.46,72.46,94.97,2.56
879,85.72,0.00,42.86,85.72,45.97,96.08,,,,,7.61
881,86.33,0.00,43.16,86.33,47.97,85.77,,,,,10.49
883,86.33,0.00,43.16,86.33,49.97,60.96,,,,,10.44
885,86.33,0.00,43.16,86.33,51.97,34.83,,,,,8.37
887,89.74,0.00,44.87,89.74,43.77,36.83,,,,,8.13
889,93.45,0.00,46.72,93.45,45.77,38.83,,,,,17.13
891,93.41,0.00,46.70,93.41,28.89,40.83,,,,,19.88
893,92.57,0.00,46.29,92.57,30.89,42.83,,,,,17.01
895,54.63,0.00,27.31,54.63,32.89,44.83,,,,,19.80
897,24.58,0.00,12.29,24.58,34.89,46.83,,,,,17.09
899,31.86,0.00,15.93,31.86,36.89,48.83,,,,,10.83
901,43.94,0.00,21.97,43.94,38.89,50.83,,,,,7.55
903,63.16,0.00,31.58,63.16,40.89,52.83,,,,,7.08
905,69.50,0.00,34.75,69.50,42.89,54.83,,,,,5.74
907,75.42,0.00,37.71,75.42,44.89,56.83,,,,,3.62
909,76.32,0.00,38.16,76.32,46.89,58.83,,,,,1.77
911,80.62,0.00,40.31,80.62,48.89,60.83,,,,,0.82
913,82.55,0.00,41.27,82.55,50.89,62.83,,,,,2.72
915,92.53,0.00,46.27,92.53,52.89,64.83,,,,,3.10
917,95.30,0.00,47.65,95.30,54.89,66.83,,,,,2.15
919,95.28,0.00,47.64,95.28,56.89,68.83,,,,,0.76
921,96.00,0.00,48.00,96.00,58.89,70.83,,,,,2.73
923,101.86,0.00,50.93,101.86,60.89,72.83,,,,,2.02
925,101.69,0.00,50.85,101.69,62.89,74.83,,,,,0.71
927,102.39,0.00,51.20,102.39,64.89,76.83,,,,,2.50
929,108.03,0.00,54.01,108.03,66.89,78.83,,,,,1.84
931,107.86,0.00,53.93,107.86,68.89,80.83,,,,,0.62
933,108.90,0.00,54.45,108.90,70.89,82.83,,,,,0.05
935,114.19,0.00,57.09,114.19,72.89,84.83,,,,,0.00
937,114.05,0.00,57.03,114.05,74.89,86.83,,,,,0.00
939,114.05,0.00,57.03,114.05,76.89,88.83,,,,,0.00
941,114.05,0.00,57.03,114.05,78.89,90.83,,,,,0.00
943,114.05,0.00,57.03,114.05,80.89,92.83,,,,,1.76
945,114.05,0.00,57.03,114.05,82.89,94.83,,,,,1.27
947,114.05,0.00,57.03,114.05,84.89,96.83,,,,,2.56
949,114.05,0.00,57.03,114.05,86.89,98.83,,,,,1.20
951,121.32,0.00,60.66,121.32,88.89,100.83,,,,,0.14
953,132.39,0.00,66.19,132.39,90.89,102.83,,,,,1.51
955,133.54,0.00,66.77,133.54,92.89,104.83,,,,,1.27
957,135.68,0.00,67.84,135.68,94.89,106.83,,,,,0.79
959,146.75,0.00,73.38,146.75,96.89,108.83,,,,,0.19
961,153.97,0.00,76.98,153.97,98.89,110.83,,,,,0.62
963,153.84,0.00,76.92,153.84,100.89,88.33,,,,,0.95
965,156.56,0.00,78.28,156.56,102.89,90.33,,,,,0.49
967,167.92,0.00,83.96,167.92,104.89,92.33,,,,,0.67
969,180.68,0.00,90.34,180.68,106.89,94.33,,,,,1.14
971,185.22,0.00,92.61,185.22,108.89,96.33,,,,,1.47
973,191.33,0.00,95.67,191.33,325.09,98.33,,,,,0.89
975,197.69,0.00,98.85,197.69,327.09,100.33,,,,,1.74
977,212.01,0.00,106.01,212.01,329.09,102.33,,,,,1.65
979,218.05,0.00,109.02,218.05,331.09,104.33,,,,,2.64
981,217.99,0.00,109.00,217.99,107.71,106.33,,,,,3.06
983,225.89,0.00,112.94,225.89,109.71,108.33,,,,,4.42
985,234.17,0.00,117.08,234.17,,110.33,,,,,3.74
987,239.83,0.00,119.91,239.83,,112.33,,,,,4.00
989,244.50,0.00,122.25,244.50,,114.33,,,,,3.28
991,245.48,0.00,122.74,245.48,,116.33,,,,,2.75
993,253.59,0.00,126.80,253.59,,118.33,,,,,3.10
995,258.77,0.00,129.38,258.77,,120.33,,,,,2.97
997,263.20,0.00,131.60,263.20,,122.33,,,,,4.47
999,263.49,0.00,131.75,263.49,,,,,,,4.36
1001,269.93,0.00,134.96,269.93,,,,,,,2.65
1001,269.93,0.00,134.96,269.93,,,,,,,2.65
