time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.43,0.00,2.21,4.43,8.09,0.00,0.00,2.70,4.85,8.09,0.18
605,9.30,0.00,4.65,9.30,10.09,0.00,0.00,3.36,6.05,10.09,0.00
607,9.24,0.00,4.62,9.24,12.09,0.00,0.00,4.03,7.25,12.09,13.64
609,9.24,0.00,4.62,9.24,14.09,0.00,0.00,4.70,8.45,14.09,17.06
611,9.24,0.00,4.62,9.24,16.09,0.00,0.00,5.36,9.65,16.09,20.08
613,9.24,0.00,4.62,9.24,18.09,0.00,0.00,6.03,10.85,18.09,30.54
615,9.24,0.00,4.62,9.24,20.09,0.00,0.00,6.70,12.05,20.09,25.82
617,9.24,0.00,4.62,9.24,22.09,0.00,0.00,7.36,13.25,22.09,29.11
619,6.59,0.00,3.29,6.59,18.96,0.00,0.00,6.32,11.37,18.96,32.82
621,0.00,0.00,0.00,0.00,20.96,0.00,0.00,6.99,12.57,20.96,36.23
623,0.00,0.00,0.00,0.00,3.34,0.00,0.00,1.11,2.00,3.34,47.70
625,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,50.74
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.62
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.56
635,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,1.06,1.76,52.77
637,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,1.74,2.90,58.61
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.84
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.97
645,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.59,0.98,4.70
647,0.21,0.00,0.11,0.21,2.98,0.00,0.00,0.99,1.79,2.98,60.00
649,0.00,0.00,0.00,0.00,4.98,0.00,0.00,1.66,2.99,4.98,60.00
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.24
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.56
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.84
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
669,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.04,0.19,55.00
671,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,0.44,2.19,60.37
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.56
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.39
679,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,1.04,1.73,23.65
681,0.43,0.00,0.22,0.43,3.73,0.00,0.00,1.24,2.24,3.73,60.00
683,0.00,0.00,0.00,0.00,5.73,0.00,0.31,2.01,3.50,5.73,60.00
685,0.00,0.00,0.00,0.00,7.73,0.00,0.00,2.58,4.64,7.73,60.00
687,0.00,0.00,0.00,0.00,9.73,0.00,0.00,3.24,5.84,9.73,33.67
689,0.00,0.00,0.00,0.00,11.73,0.00,0.00,3.91,7.04,11.73,42.60
691,0.00,0.00,0.00,0.00,13.73,0.00,0.00,4.58,8.24,13.73,50.71
693,0.00,0.00,0.00,0.00,15.73,0.00,0.00,5.24,9.44,15.73,56.63
695,0.00,0.00,0.00,0.00,17.73,0.00,0.00,5.91,10.64,17.73,53.11
697,0.00,0.00,0.00,0.00,19.73,0.00,0.00,6.58,11.84,19.73,44.20
699,0.00,0.00,0.00,0.00,21.73,0.00,0.00,7.24,13.04,21.73,39.30
701,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,1.03,1.72,36.72
703,0.00,0.00,0.00,0.00,3.72,1.97,0.00,1.90,2.63,3.72,31.55
705,4.09,0.00,2.04,4.09,0.00,3.97,0.00,1.32,0.79,3.97,28.96
707,4.00,0.00,2.00,4.00,0.00,5.97,0.00,1.99,1.19,5.97,18.40
709,3.38,0.00,1.69,3.38,0.58,7.97,0.00,2.85,1.94,7.97,19.19
711,0.00,0.00,0.00,0.00,2.58,9.97,0.00,4.18,3.54,9.97,17.15
713,0.00,0.00,0.00,0.00,4.58,0.00,0.00,1.53,2.75,4.58,60.00
715,0.00,0.00,0.00,0.00,3.65,0.00,0.00,1.22,2.19,3.65,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.97
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.13
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
747,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.79,1.32,60.00
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.32
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.45
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
769,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.23,1.14,48.00
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.92
773,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,35.00
775,0.91,0.00,0.45,0.91,3.47,0.00,0.00,1.16,2.08,3.47,34.59
777,9.09,0.00,4.55,9.09,5.47,0.00,0.00,1.82,3.28,5.47,36.55
779,9.88,0.00,4.94,9.88,7.47,0.00,0.00,2.49,4.48,7.47,35.55
781,9.88,0.00,4.94,9.88,9.47,0.00,0.00,3.16,5.68,9.47,27.73
783,9.88,0.00,4.94,9.88,11.47,0.22,0.00,3.90,6.92,11.47,27.93
785,18.89,0.00,9.45,18.89,9.60,2.22,0.00,3.94,6.20,9.60,22.54
787,27.99,0.00,13.99,27.99,11.60,4.22,0.00,5.27,7.80,11.60,15.09
789,30.83,0.00,15.42,30.83,4.80,6.22,0.00,3.67,4.12,6.22,8.06
791,39.03,0.00,19.51,39.03,6.80,8.22,0.00,5.01,5.72,8.22,8.26
793,44.91,0.00,22.45,44.91,8.80,10.22,0.37,6.46,7.40,10.22,12.83
795,41.49,0.00,20.74,41.49,10.80,10.98,2.37,8.05,9.15,10.98,19.27
797,0.00,0.00,0.00,0.00,12.80,6.34,4.37,7.84,9.82,12.80,28.18
799,0.00,0.00,0.00,0.00,9.07,8.34,6.37,7.93,8.38,9.07,32.15
801,0.00,0.00,0.00,0.00,0.00,10.34,8.37,6.24,3.74,10.34,37.52
803,0.00,4.57,2.28,4.57,0.00,0.00,10.37,3.46,2.07,10.37,38.72
805,0.00,4.82,2.41,4.82,0.00,0.00,12.37,4.12,2.47,12.37,37.83
807,0.00,4.72,2.36,4.72,0.00,0.00,14.37,4.79,2.87,14.37,44.21
809,0.00,0.00,0.00,0.00,0.00,0.00,16.37,5.46,3.27,16.37,42.07
811,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,0.35,1.73,60.29
813,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.29,1.45,64.76
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
819,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.17,0.29,37.85
821,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,1.37,2.29,24.75
823,0.41,0.00,0.20,0.41,4.29,0.00,1.25,1.85,2.82,4.29,30.35
825,0.00,5.19,2.59,5.19,6.29,0.00,3.25,3.18,4.42,6.29,31.72
827,0.00,5.77,2.89,5.77,0.43,0.00,5.25,1.89,1.31,5.25,31.38
829,0.00,5.77,2.89,5.77,2.43,0.00,7.25,3.23,2.91,7.25,30.17
831,0.00,5.77,2.89,5.77,0.00,0.00,9.25,3.08,1.85,9.25,36.32
833,0.00,5.77,2.89,5.77,0.00,0.00,11.25,3.75,2.25,11.25,35.86
835,0.00,5.77,2.89,5.77,0.12,0.00,13.25,4.46,2.72,13.25,29.30
837,0.00,5.77,2.89,5.77,2.12,1.66,15.25,6.35,4.66,15.25,22.94
839,0.00,5.77,2.89,5.77,0.00,3.66,17.25,6.97,4.18,17.25,17.14
841,0.00,5.77,2.89,5.77,0.00,0.00,19.25,6.42,3.85,19.25,24.01
843,0.00,5.77,2.89,5.77,0.00,0.00,21.25,7.08,4.25,21.25,29.02
845,0.00,5.77,2.89,5.77,0.00,0.00,23.25,7.75,4.65,23.25,30.31
847,0.00,5.67,2.84,5.67,0.00,0.00,25.25,8.42,5.05,25.25,45.59
849,0.00,0.48,0.24,0.48,0.00,0.00,27.25,9.08,5.45,27.25,54.28
851,0.00,0.00,0.00,0.00,0.66,0.00,8.81,3.16,2.16,8.81,42.48
853,0.00,0.00,0.00,0.00,2.66,0.00,,,,,31.79
855,0.72,0.00,0.36,0.72,4.66,0.00,,,,,23.52
857,4.27,0.00,2.14,4.27,6.66,0.00,,,,,26.05
859,10.93,0.00,5.47,10.93,8.66,0.00,,,,,22.96
861,16.68,0.00,8.34,16.68,10.66,0.00,,,,,17.05
863,16.49,0.00,8.25,16.49,12.66,0.00,,,,,9.06
865,16.49,0.00,8.25,16.49,14.66,0.00,,,,,3.10
867,23.65,0.00,11.83,23.65,16.66,0.73,,,,,1.51
869,28.49,0.00,14.25,28.49,14.62,2.73,,,,,14.20
871,28.75,0.00,14.38,28.75,16.62,4.73,,,,,18.51
873,27.52,0.00,13.76,27.52,16.29,6.73,,,,,19.52
875,14.69,0.00,7.34,14.69,8.88,8.73,,,,,24.77
877,0.00,0.00,0.00,0.00,10.88,10.73,,,,,33.67
879,0.00,0.00,0.00,0.00,0.00,12.73,,,,,45.84
881,0.00,0.00,0.00,0.00,0.19,0.00,,,,,33.55
883,0.00,0.00,0.00,0.00,2.19,0.00,,,,,60.00
885,0.00,0.00,0.00,0.00,4.19,0.00,,,,,60.00
887,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
889,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
891,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
893,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
895,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
897,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
899,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
901,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
903,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
905,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
907,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
909,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.20
911,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.98
913,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.63
915,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.48
917,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.12
919,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.00
921,0.00,0.00,0.00,0.00,1.37,0.00,,,,,52.87
923,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.90
925,0.00,0.00,0.00,0.00,0.00,1.14,,,,,53.04
927,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.82
929,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.72
931,0.00,0.00,0.00,0.00,1.50,0.00,,,,,25.13
933,0.00,0.00,0.00,0.00,3.50,1.09,,,,,9.82
935,9.53,0.00,4.77,9.53,5.50,3.09,,,,,2.01
937,22.54,0.00,11.27,22.54,7.50,5.09,,,,,0.33
939,30.01,0.00,15.00,30.01,9.50,7.09,,,,,0.00
941,29.59,0.00,14.80,29.59,11.50,9.09,,,,,7.44
943,29.59,0.00,14.79,29.59,13.50,11.09,,,,,9.44
945,29.59,0.00,14.79,29.59,15.50,13.09,,,,,9.65
947,29.59,0.00,14.79,29.59,17.50,15.09,,,,,10.90
949,29.59,0.00,14.79,29.59,15.33,17.09,,,,,10.39
951,29.40,0.00,14.70,29.40,17.33,19.09,,,,,7.90
953,28.39,0.00,14.19,28.39,19.33,21.09,,,,,11.02
955,25.82,0.00,12.91,25.82,21.33,23.09,,,,,12.73
957,27.86,0.00,13.93,27.86,23.33,25.09,,,,,15.81
959,35.62,0.00,17.81,35.62,25.33,7.90,,,,,20.70
961,15.07,0.00,7.53,15.07,26.51,9.90,,,,,23.04
963,0.00,0.00,0.00,0.00,28.51,11.90,,,,,39.57
965,0.00,0.00,0.00,0.00,1.08,13.90,,,,,51.83
967,0.00,0.00,0.00,0.00,3.08,0.00,,,,,45.50
969,0.00,0.00,0.00,0.00,5.08,0.00,,,,,33.03
971,0.00,0.00,0.00,0.00,7.08,0.00,,,,,17.47
973,0.72,0.00,0.36,0.72,9.08,0.00,,,,,22.03
975,0.00,0.00,0.00,0.00,11.08,0.00,,,,,34.50
977,8.70,0.00,4.35,8.70,13.08,0.00,,,,,33.70
979,10.55,0.00,5.28,10.55,15.08,0.00,,,,,32.76
981,10.55,0.00,5.28,10.55,17.08,0.00,,,,,30.91
983,10.55,0.00,5.28,10.55,19.08,0.00,,,,,23.20
985,10.55,0.00,5.28,10.55,21.08,0.00,,,,,12.11
987,19.07,0.00,9.54,19.07,23.08,1.91,,,,,7.00
989,26.37,0.00,13.19,26.37,14.93,3.91,,,,,6.83
991,29.58,0.00,14.79,29.58,16.93,5.91,,,,,5.00
993,33.80,0.00,16.90,33.80,7.45,7.91,,,,,6.28
995,32.84,0.00,16.42,32.84,9.45,9.91,,,,,18.17
997,19.96,0.00,9.98,19.96,11.45,11.91,,,,,27.31
999,0.00,0.00,0.00,0.00,9.84,,,,,,34.91
1001,0.00,0.00,0.00,0.00,11.84,,,,,,40.93
