time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.99,0.84,6.41,11.99,0.00,10.53,1.26,3.93,3.93,10.53,12.31
605,15.89,4.98,10.44,15.89,0.00,12.53,3.26,5.26,5.26,12.53,11.03
607,24.19,4.84,14.52,24.19,0.00,14.53,5.26,6.60,6.60,14.53,11.96
609,31.36,4.84,18.10,31.36,0.00,16.53,7.26,7.93,7.93,16.53,11.99
611,31.20,4.84,18.02,31.20,0.00,18.53,9.26,9.26,9.26,18.53,10.02
613,31.20,4.84,18.02,31.20,0.00,20.53,11.26,10.60,10.60,20.53,8.25
615,32.97,4.84,18.91,32.97,0.00,22.53,13.26,11.93,11.93,22.53,6.32
617,37.69,4.84,21.27,37.69,0.67,24.53,15.26,13.49,13.49,24.53,5.21
619,37.59,4.84,21.22,37.59,2.67,23.91,17.26,14.61,14.61,23.91,9.00
621,37.20,10.52,23.86,37.20,4.67,19.62,19.26,14.52,14.52,19.62,12.16
623,7.10,11.26,9.18,11.26,6.67,18.74,21.26,15.56,15.56,21.26,7.81
625,0.00,11.26,5.63,11.26,8.67,19.27,23.26,17.07,17.07,23.26,6.24
627,5.37,9.07,7.22,9.07,10.67,21.27,25.26,19.07,19.07,25.26,13.47
629,12.05,0.00,6.02,12.05,12.67,23.27,80.28,38.74,38.74,80.28,15.36
631,12.07,0.00,6.04,12.07,14.67,25.27,0.00,13.31,13.31,25.27,18.84
633,12.07,0.00,6.04,12.07,16.67,27.27,0.00,14.65,14.65,27.27,19.53
635,12.07,0.00,6.04,12.07,18.67,29.27,0.00,15.98,15.98,29.27,12.47
637,12.07,0.00,6.04,12.07,20.67,31.27,0.00,17.31,17.31,31.27,5.61
639,12.07,0.00,6.04,12.07,22.67,33.27,0.00,18.65,18.65,33.27,10.76
641,17.24,0.00,8.62,17.24,24.67,35.27,0.00,19.98,19.98,35.27,12.45
643,18.64,0.00,9.32,18.64,26.67,37.27,0.00,21.31,21.31,37.27,20.52
645,18.64,0.00,9.32,18.64,28.67,39.27,0.00,22.65,22.65,39.27,27.19
647,18.64,0.00,9.32,18.64,30.67,41.27,0.00,23.98,23.98,41.27,32.38
649,18.60,0.00,9.30,18.60,32.67,43.27,0.00,25.31,25.31,43.27,32.49
651,7.88,0.00,3.94,7.88,34.67,13.16,0.00,15.95,15.95,34.67,35.43
653,0.00,3.08,1.54,3.08,0.00,15.16,1.04,5.40,5.40,15.16,36.02
655,0.00,5.62,2.81,5.62,0.67,0.00,3.04,1.24,1.24,3.04,38.76
657,0.00,0.73,0.37,0.73,2.67,0.00,5.04,2.57,2.57,5.04,27.56
659,5.02,0.00,2.51,5.02,4.67,0.00,0.00,1.56,1.56,4.67,18.76
661,11.65,0.00,5.82,11.65,6.67,0.00,0.00,2.22,2.22,6.67,13.15
663,20.02,0.00,10.01,20.02,8.67,0.00,0.00,2.89,2.89,8.67,8.24
665,22.43,0.00,11.22,22.43,10.67,0.00,0.00,3.56,3.56,10.67,8.52
667,22.42,0.00,11.21,22.42,12.67,0.00,0.00,4.22,4.22,12.67,10.92
669,22.42,3.25,12.83,22.42,14.67,0.00,1.54,5.40,5.40,14.67,13.17
671,22.42,5.49,13.95,22.42,16.67,0.00,3.54,6.74,6.74,16.67,19.80
673,22.42,5.47,13.94,22.42,15.88,0.00,5.54,7.14,7.14,15.88,24.46
675,22.12,5.47,13.80,22.12,17.88,0.00,7.54,8.47,8.47,17.88,28.82
677,3.10,5.47,4.28,5.47,17.46,0.00,9.54,9.00,9.00,17.46,32.57
679,0.00,7.18,3.59,7.18,18.64,0.28,11.54,10.15,10.15,18.64,29.64
681,0.00,11.74,5.87,11.74,0.00,2.28,13.54,5.27,5.27,13.54,27.72
683,0.00,11.65,5.83,11.65,0.00,0.00,15.54,5.18,5.18,15.54,25.35
685,0.00,13.52,6.76,13.52,0.00,0.00,17.54,5.85,5.85,17.54,14.78
687,0.00,18.59,9.30,18.59,0.00,1.22,19.54,6.92,6.92,19.54,17.29
689,0.00,18.44,9.22,18.44,0.00,0.00,21.54,7.18,7.18,21.54,26.49
691,0.00,6.07,3.04,6.07,0.00,0.00,13.08,4.36,4.36,13.08,27.03
693,0.00,0.00,0.00,0.00,0.00,0.00,9.87,3.29,3.29,9.87,31.01
695,0.00,0.00,0.00,0.00,0.00,0.00,6.30,2.10,2.10,6.30,27.57
697,0.00,3.60,1.80,3.60,0.69,0.00,8.30,3.00,3.00,8.30,27.89
699,3.22,4.79,4.01,4.79,2.69,0.00,10.30,4.33,4.33,10.30,29.91
701,4.60,4.79,4.69,4.79,4.69,0.00,12.30,5.66,5.66,12.30,31.24
703,4.10,4.79,4.44,4.79,6.69,0.00,14.30,7.00,7.00,14.30,35.42
705,0.00,4.79,2.39,4.79,0.00,0.00,16.30,5.43,5.43,16.30,32.10
707,0.00,4.79,2.39,4.79,1.20,0.00,18.30,6.50,6.50,18.30,28.51
709,0.00,7.48,3.74,7.48,0.00,0.00,20.30,6.77,6.77,20.30,28.48
711,0.00,12.01,6.00,12.01,0.00,0.00,22.30,7.43,7.43,22.30,32.86
713,0.00,14.73,7.36,14.73,0.00,0.00,24.30,8.10,8.10,24.30,28.24
715,0.00,18.42,9.21,18.42,1.31,0.00,26.30,9.20,9.20,26.30,27.15
717,0.00,18.38,9.19,18.38,3.31,0.00,28.30,10.54,10.54,28.30,21.83
719,0.00,19.47,9.73,19.47,0.00,0.00,30.30,10.10,10.10,30.30,17.54
721,0.00,25.08,12.54,25.08,0.00,2.00,32.30,11.43,11.43,32.30,14.16
723,6.40,24.45,15.43,24.45,0.00,4.00,16.37,6.79,6.79,16.37,8.41
725,12.26,17.98,15.12,17.98,0.00,6.00,13.80,6.60,6.60,13.80,3.53
727,15.58,5.73,10.66,15.58,0.00,8.00,15.80,7.94,7.94,15.80,0.28
729,18.56,11.88,15.22,18.56,0.00,10.00,17.80,9.27,9.27,17.80,5.46
731,18.54,12.00,15.27,18.54,0.00,12.00,19.80,10.60,10.60,19.80,7.74
733,18.54,12.00,15.27,18.54,0.00,14.00,21.80,11.94,11.94,21.80,12.51
735,18.54,12.00,15.27,18.54,0.00,16.00,23.80,13.27,13.27,23.80,14.25
737,18.54,12.00,15.27,18.54,0.00,18.00,25.80,14.60,14.60,25.80,12.73
739,18.54,12.00,15.27,18.54,0.00,20.00,27.80,15.94,15.94,27.80,10.42
741,18.54,12.00,15.27,18.54,0.00,22.00,29.80,17.27,17.27,29.80,7.37
743,24.18,12.00,18.09,24.18,0.00,24.00,31.80,18.60,18.60,31.80,13.41
745,21.87,12.00,16.93,21.87,0.00,25.00,33.80,19.60,19.60,33.80,18.88
747,0.00,12.00,6.00,12.00,0.00,21.95,35.80,19.25,19.25,35.80,23.41
749,0.00,12.00,6.00,12.00,0.00,8.93,37.80,15.58,15.58,37.80,27.36
751,0.00,12.00,6.00,12.00,0.00,5.58,39.80,15.13,15.13,39.80,34.30
753,5.35,9.18,7.27,9.18,0.00,7.58,41.80,16.46,16.46,41.80,38.59
755,5.38,0.00,2.69,5.38,0.00,9.58,36.45,15.34,15.34,36.45,33.47
757,5.38,0.00,2.69,5.38,0.00,11.58,0.00,3.86,3.86,11.58,27.17
759,10.19,0.00,5.10,10.19,0.00,13.58,0.18,4.59,4.59,13.58,17.86
761,13.71,3.46,8.59,13.71,0.00,15.58,2.18,5.92,5.92,15.58,8.98
763,18.03,5.40,11.72,18.03,0.00,17.58,4.18,7.25,7.25,17.58,10.87
765,17.97,10.18,14.07,17.97,0.32,19.58,6.18,8.69,8.69,19.58,9.04
767,22.82,12.36,17.59,22.82,2.32,21.58,8.18,10.69,10.69,21.58,8.65
769,23.73,12.36,18.04,23.73,4.32,23.58,10.18,12.69,12.69,23.58,6.57
771,23.73,12.36,18.04,23.73,6.32,25.58,12.18,14.69,14.69,25.58,3.60
773,23.73,12.36,18.04,23.73,8.32,27.58,14.18,16.69,16.69,27.58,1.12
775,23.73,14.31,19.02,23.73,10.32,29.58,16.18,18.69,18.69,29.58,1.17
777,23.73,18.30,21.01,23.73,12.32,31.58,18.18,20.69,20.69,31.58,3.86
779,18.49,18.22,18.35,18.49,14.32,23.80,20.18,19.43,19.43,23.80,4.74
781,0.00,18.22,9.11,18.22,16.32,22.51,22.18,20.34,20.34,22.51,2.50
783,0.98,18.22,9.60,18.22,18.32,0.00,24.18,14.17,14.17,24.18,1.99
785,4.36,18.15,11.25,18.15,20.32,0.00,26.18,15.50,15.50,26.18,6.10
787,4.27,5.13,4.70,5.13,22.32,0.00,25.45,15.92,15.92,25.45,5.23
789,4.27,0.56,2.41,4.27,24.32,0.00,14.84,13.05,13.05,24.32,0.47
791,4.27,5.01,4.64,5.01,26.32,0.00,16.84,14.39,14.39,26.32,0.00
793,4.27,4.85,4.56,4.85,28.32,0.00,18.84,15.72,15.72,28.32,0.00
795,4.27,4.85,4.56,4.85,30.32,0.00,20.84,17.05,17.05,30.32,0.00
797,4.27,4.85,4.56,4.85,32.32,0.00,22.84,18.39,18.39,32.32,8.95
799,3.60,4.85,4.23,4.85,34.32,0.00,24.84,19.72,19.72,34.32,20.23
801,0.00,4.85,2.43,4.85,0.00,0.00,26.84,8.95,8.95,26.84,25.65
803,0.00,4.85,2.43,4.85,0.00,0.00,28.84,9.61,9.61,28.84,33.69
805,0.00,4.85,2.43,4.85,0.00,0.00,30.84,10.28,10.28,30.84,36.63
807,0.00,4.85,2.43,4.85,0.00,0.00,32.84,10.95,10.95,32.84,36.56
809,0.00,4.85,2.43,4.85,0.00,0.00,34.84,11.61,11.61,34.84,36.75
811,0.00,4.85,2.43,4.85,0.52,0.00,36.84,12.45,12.45,36.84,40.44
813,0.00,4.75,2.38,4.75,0.00,0.00,38.84,12.95,12.95,38.84,47.32
815,0.00,0.20,0.10,0.20,0.00,0.00,40.84,13.61,13.61,40.84,41.37
817,1.97,0.00,0.99,1.97,0.72,0.00,1.17,0.63,0.63,1.17,34.83
819,5.13,0.00,2.56,5.13,2.72,0.00,0.00,0.91,0.91,2.72,25.41
821,5.07,0.00,2.54,5.07,4.72,1.08,0.00,1.94,1.94,4.72,12.21
823,10.08,0.00,5.04,10.08,6.72,3.08,0.00,3.27,3.27,6.72,3.66
825,17.07,0.00,8.54,17.07,8.72,5.08,0.00,4.60,4.60,8.72,0.36
827,23.39,0.00,11.69,23.39,10.72,7.08,0.00,5.94,5.94,10.72,1.23
829,23.49,0.00,11.75,23.49,12.72,9.08,0.00,7.27,7.27,12.72,11.27
831,23.02,0.00,11.51,23.02,0.00,11.08,0.00,3.69,3.69,11.08,13.09
833,21.63,0.00,10.82,21.63,0.00,13.08,0.00,4.36,4.36,13.08,18.95
835,18.54,0.00,9.27,18.54,0.00,15.08,0.00,5.03,5.03,15.08,24.93
837,6.83,0.00,3.42,6.83,0.00,16.07,0.00,5.36,5.36,16.07,35.71
839,0.00,0.00,0.00,0.00,0.00,15.57,0.00,5.19,5.19,15.57,42.56
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.24
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.01
845,1.54,0.00,0.77,1.54,1.22,0.00,0.00,0.41,0.41,1.22,28.34
847,4.62,0.00,2.31,4.62,3.22,0.00,0.00,1.07,1.07,3.22,32.77
849,4.55,0.00,2.27,4.55,5.22,0.00,0.00,1.74,1.74,5.22,35.28
851,4.55,0.00,2.27,4.55,7.22,0.00,0.00,2.41,2.41,7.22,32.77
853,4.55,0.00,2.27,4.55,9.22,0.00,0.00,3.07,3.07,9.22,27.74
855,7.02,0.00,3.51,7.02,11.22,1.90,0.00,4.37,4.37,11.22,26.26
857,11.13,0.00,5.56,11.13,13.22,3.90,0.00,5.70,5.70,13.22,30.19
859,10.23,0.00,5.11,10.23,15.22,5.90,0.00,7.04,7.04,15.22,27.66
861,11.06,0.00,5.53,11.06,2.97,7.90,0.00,3.62,3.62,7.90,25.36
863,15.64,0.00,7.82,15.64,4.97,9.90,0.00,4.95,4.95,9.90,27.68
865,18.22,0.00,9.11,18.22,6.97,11.90,0.00,6.29,6.29,11.90,30.97
867,8.59,0.00,4.29,8.59,8.97,8.26,0.00,5.74,5.74,8.97,34.70
869,0.00,0.00,0.00,0.00,3.99,10.26,0.00,4.75,4.75,10.26,36.65
871,0.00,0.00,0.00,0.00,5.99,0.00,0.00,2.00,2.00,5.99,38.23
873,0.00,0.00,0.00,0.00,6.25,0.00,0.00,2.08,2.08,6.25,29.64
875,4.29,0.00,2.14,4.29,8.25,0.00,0.00,2.75,2.75,8.25,28.17
877,11.44,0.00,5.72,11.44,10.25,0.00,1.38,3.88,3.88,10.25,21.33
879,11.19,0.00,5.60,11.19,12.25,0.00,1.16,4.47,4.47,12.25,8.41
881,11.19,0.00,5.60,11.19,14.25,0.00,1.92,5.39,5.39,14.25,2.61
883,13.14,0.00,6.57,13.14,16.25,0.00,0.00,5.42,5.42,16.25,0.17
885,17.12,0.00,8.56,17.12,18.25,0.00,0.00,6.08,6.08,18.25,0.00
887,17.04,0.00,8.52,17.04,20.25,0.00,0.00,6.75,6.75,20.25,0.00
889,17.04,0.00,8.52,17.04,22.25,0.00,0.00,7.42,7.42,22.25,10.10
891,17.02,0.00,8.51,17.02,19.98,0.00,0.00,6.66,6.66,19.98,25.10
893,7.27,0.00,3.63,7.27,21.98,0.00,0.00,7.33,7.33,21.98,40.69
895,0.00,0.00,0.00,0.00,14.47,0.00,0.00,4.82,4.82,14.47,48.21
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.31
903,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.15,0.44,38.15
905,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.28,0.83,42.21
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.89
909,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.56,1.69,31.94
911,5.13,0.00,2.57,5.13,0.00,3.69,0.00,1.23,1.23,3.69,24.13
913,7.70,0.00,3.85,7.70,0.00,5.69,0.00,1.90,1.90,5.69,23.41
915,12.51,0.00,6.25,12.51,1.50,7.69,0.00,3.06,3.06,7.69,23.46
917,18.16,0.00,9.08,18.16,3.50,9.69,0.00,4.40,4.40,9.69,22.59
919,19.29,0.00,9.65,19.29,5.50,11.69,0.00,5.73,5.73,11.69,24.87
921,21.08,0.00,10.54,21.08,7.50,13.69,0.00,7.06,7.06,13.69,22.70
923,24.75,0.00,12.37,24.75,9.50,15.69,0.00,8.40,8.40,15.69,19.07
925,24.68,0.00,12.34,24.68,11.50,17.69,0.00,9.73,9.73,17.69,21.53
927,24.68,1.35,13.02,24.68,13.50,19.69,1.65,11.61,11.61,19.69,19.13
929,24.05,7.54,15.80,24.05,15.50,19.20,3.65,12.78,12.78,19.20,20.86
931,0.00,11.87,5.94,11.87,17.50,0.83,5.65,7.99,7.99,17.50,18.67
933,0.00,11.81,5.90,11.81,12.45,2.83,7.65,7.64,7.64,12.45,11.93
935,0.00,11.81,5.90,11.81,0.00,4.83,9.65,4.82,4.82,9.65,10.74
937,0.00,11.81,5.90,11.81,0.97,213.48,11.65,75.36,75.36,213.48,13.99
939,4.99,9.61,7.30,9.61,2.97,215.48,13.65,77.36,77.36,215.48,19.14
941,4.78,0.00,2.39,4.78,4.97,217.48,14.54,79.00,79.00,217.48,23.49
943,4.78,0.00,2.39,4.78,6.97,219.48,0.00,75.48,75.48,219.48,27.40
945,4.78,0.00,2.39,4.78,8.97,221.48,0.00,76.81,76.81,221.48,24.67
947,4.78,0.00,2.39,4.78,10.97,223.48,0.00,78.15,78.15,223.48,12.69
949,3.81,0.00,1.91,3.81,12.97,225.48,0.00,79.48,79.48,225.48,6.42
951,0.00,2.38,1.19,2.38,0.00,227.48,1.63,76.37,76.37,227.48,0.14
953,0.00,5.50,2.75,5.50,0.00,229.48,3.63,77.70,77.70,229.48,21.58
955,0.00,5.46,2.73,5.46,0.00,231.48,5.63,79.03,79.03,231.48,31.65
957,0.00,5.46,2.73,5.46,0.00,233.48,7.63,80.37,80.37,233.48,37.13
959,0.00,5.46,2.73,5.46,0.00,235.48,9.63,81.70,81.70,235.48,41.28
961,0.00,5.46,2.73,5.46,0.00,237.48,11.63,83.03,83.03,237.48,41.29
963,0.00,5.46,2.73,5.46,0.00,239.48,13.63,84.37,84.37,239.48,37.01
965,0.00,5.39,2.69,5.39,0.00,,15.63,,,,40.35
967,0.00,0.48,0.24,0.48,0.00,,17.63,,,,30.09
969,1.27,0.00,0.63,1.27,1.64,,0.54,,,,23.10
971,4.47,0.00,2.23,4.47,3.64,,0.00,,,,22.26
973,4.36,0.00,2.18,4.36,5.64,,0.00,,,,11.30
975,4.36,0.00,2.18,4.36,7.64,,0.46,,,,2.67
977,3.70,2.74,3.22,3.70,9.64,,2.46,,,,0.00
979,0.00,5.05,2.52,5.05,,,4.46,,,,0.00
981,0.00,5.02,2.51,5.02,,,6.46,,,,0.00
983,0.00,5.02,2.51,5.02,,,8.46,,,,0.00
985,0.00,5.02,2.51,5.02,,,10.46,,,,0.00
987,0.00,5.02,2.51,5.02,,,12.46,,,,0.00
989,0.00,5.02,2.51,5.02,,,14.46,,,,0.00
991,0.00,5.02,2.51,5.02,,,16.46,,,,0.00
993,0.00,4.93,2.47,4.93,,,18.46,,,,60.00
995,0.00,0.21,0.11,0.21,,,20.46,,,,60.00
997,0.00,0.00,0.00,0.00,,,,,,,60.00
999,0.00,0.00,0.00,0.00,,,,,,,60.00
1001,0.00,0.00,0.00,0.00,,,,,,,28.82
