time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,123.28,0.00,61.64,123.28,61.47,72.98,60.27,64.91,64.91,72.98,4.37
605,123.28,0.00,61.64,123.28,63.47,72.39,62.27,66.04,66.04,72.39,4.88
607,128.80,0.00,64.40,128.80,65.47,70.82,64.27,66.85,66.85,70.82,6.45
609,129.90,0.00,64.95,129.90,67.47,55.37,66.27,63.04,63.04,67.47,7.50
611,129.90,0.00,64.95,129.90,69.47,57.37,68.27,65.04,65.04,69.47,7.97
613,129.90,0.00,64.95,129.90,71.47,59.37,66.28,65.71,65.71,71.47,5.03
615,129.90,0.00,64.95,129.90,73.47,61.37,44.28,59.71,59.71,73.47,10.00
617,129.90,0.00,64.95,129.90,75.47,63.37,46.28,61.71,61.71,75.47,12.27
619,129.90,0.00,64.95,129.90,77.47,65.37,48.28,63.71,63.71,77.47,9.83
621,133.64,2.36,68.00,133.64,79.47,67.37,50.28,65.71,65.71,79.47,9.46
623,135.17,8.48,71.83,135.17,81.47,69.37,52.28,67.71,67.71,81.47,11.36
625,86.72,18.08,52.40,86.72,83.47,71.37,54.28,69.71,69.71,83.47,10.97
627,30.97,24.10,27.53,30.97,85.47,73.37,56.28,71.71,71.71,85.47,7.34
629,37.96,42.07,40.01,42.07,87.47,75.37,58.28,73.71,73.71,87.47,4.64
631,53.56,55.07,54.32,55.07,89.47,77.37,60.28,75.71,75.71,89.47,2.96
633,62.65,64.15,63.40,64.15,91.47,79.37,62.28,77.71,77.71,91.47,0.92
635,69.92,71.42,70.67,71.42,93.47,81.37,64.28,79.71,79.71,93.47,0.06
637,74.98,76.48,75.73,76.48,95.47,83.37,66.28,81.71,81.71,95.47,2.26
639,74.81,76.31,75.56,76.31,97.47,85.37,68.28,83.71,83.71,97.47,5.62
641,74.81,76.31,75.56,76.31,99.47,87.37,70.28,85.71,85.71,99.47,8.39
643,74.81,76.31,75.56,76.31,97.85,89.37,72.28,86.50,86.50,97.85,7.67
645,74.81,76.31,75.56,76.31,75.66,91.37,74.28,80.44,80.44,91.37,7.00
647,78.32,79.82,79.07,79.82,77.66,93.37,76.28,82.44,82.44,93.37,6.88
649,85.68,87.19,86.44,87.19,79.66,95.37,78.28,84.44,84.44,95.37,7.64
651,91.86,93.36,92.61,93.36,81.66,97.37,80.28,86.44,86.44,97.37,8.20
653,94.09,95.60,94.85,95.60,83.66,4.95,82.28,56.97,56.97,83.66,8.13
655,97.10,98.60,97.85,98.60,68.12,6.95,84.28,53.12,53.12,84.28,5.98
657,105.65,107.15,106.40,107.15,60.46,8.95,86.28,51.90,51.90,86.28,4.77
659,112.49,113.99,113.24,113.99,62.46,10.95,88.28,53.90,53.90,88.28,3.87
661,115.54,117.04,116.29,117.04,64.46,12.95,90.28,55.90,55.90,90.28,3.49
663,116.27,117.78,117.02,117.78,66.46,14.95,92.28,57.90,57.90,92.28,1.60
665,113.73,115.23,114.48,115.23,68.46,16.95,94.28,59.90,59.90,94.28,1.08
667,110.98,112.49,111.73,112.49,70.46,18.95,96.28,61.90,61.90,96.28,1.09
669,108.42,109.92,109.17,109.92,72.46,20.95,98.28,63.90,63.90,98.28,2.01
671,112.75,114.25,113.50,114.25,74.46,22.95,97.37,64.92,64.92,97.37,3.45
673,112.48,113.99,113.23,113.99,76.46,24.95,89.22,63.54,63.54,89.22,5.22
675,112.37,113.88,113.13,113.88,78.46,26.95,86.10,63.83,63.83,86.10,5.54
677,112.37,113.88,113.13,113.88,80.46,28.95,84.50,64.64,64.64,84.50,6.53
679,112.37,113.88,113.13,113.88,82.46,30.95,86.50,66.64,66.64,86.50,6.41
681,112.37,113.88,113.13,113.88,84.46,32.95,88.50,68.64,68.64,88.50,6.54
683,112.37,113.88,113.13,113.88,86.46,34.95,90.50,70.64,70.64,90.50,7.97
685,112.37,113.88,113.13,113.88,88.46,36.95,92.50,72.64,72.64,92.50,7.44
687,112.37,113.88,113.13,113.88,90.46,38.95,94.50,74.64,74.64,94.50,10.12
689,111.81,113.31,112.56,113.31,92.46,40.95,96.50,76.64,76.64,96.50,9.89
691,108.70,110.20,109.45,110.20,94.46,42.95,98.50,78.64,78.64,98.50,9.31
693,26.29,25.36,25.83,26.29,96.46,44.95,100.50,80.64,80.64,100.50,8.27
695,29.81,25.33,27.57,29.81,98.46,46.95,102.50,82.64,82.64,102.50,8.22
697,32.98,33.07,33.02,33.07,100.46,48.95,104.50,84.64,84.64,104.50,8.72
699,50.44,51.95,51.20,51.95,95.01,50.95,106.50,84.15,84.15,106.50,12.34
701,55.98,57.48,56.73,57.48,72.06,52.95,108.50,77.84,77.84,108.50,12.70
703,59.26,60.76,60.01,60.76,0.00,54.95,110.50,55.15,55.15,110.50,9.73
705,66.19,67.69,66.94,67.69,0.00,56.95,112.50,56.48,56.48,112.50,7.84
707,74.34,75.85,75.10,75.85,0.00,54.60,114.50,56.37,56.37,114.50,4.87
709,86.84,88.34,87.59,88.34,0.00,56.60,116.50,57.70,57.70,116.50,4.57
711,94.36,95.86,95.11,95.86,0.81,50.18,118.50,56.50,56.50,118.50,2.52
713,103.36,104.86,104.11,104.86,2.81,52.18,120.50,58.50,58.50,120.50,0.94
715,106.15,107.65,106.90,107.65,4.81,54.18,122.50,60.50,60.50,122.50,0.21
717,112.20,113.70,112.95,113.70,6.81,56.18,124.50,62.50,62.50,124.50,0.05
719,113.00,114.51,113.75,114.51,8.81,58.18,126.50,64.50,64.50,126.50,2.44
721,112.78,114.28,113.53,114.28,10.81,60.18,128.50,66.50,66.50,128.50,3.54
723,112.63,114.13,113.38,114.13,12.81,62.18,130.50,68.50,68.50,130.50,2.79
725,113.60,115.11,114.35,115.11,14.81,64.18,132.50,70.50,70.50,132.50,0.67
727,124.63,126.14,125.38,126.14,16.81,66.18,134.50,72.50,72.50,134.50,0.04
729,131.98,133.48,132.73,133.48,18.81,68.18,136.50,74.50,74.50,136.50,1.19
731,131.82,133.33,132.58,133.33,20.81,70.18,138.50,76.50,76.50,138.50,0.29
733,134.75,136.25,135.50,136.25,22.81,72.18,140.50,78.50,78.50,140.50,0.00
735,137.86,139.36,138.61,139.36,24.81,74.18,142.50,80.50,80.50,142.50,0.00
737,137.82,139.33,138.57,139.33,26.81,76.18,144.50,82.50,82.50,144.50,0.20
739,137.82,139.33,138.57,139.33,28.81,78.18,146.50,84.50,84.50,146.50,0.71
741,137.82,139.33,138.57,139.33,30.81,80.18,147.76,86.25,86.25,147.76,1.52
743,137.82,139.33,138.57,139.33,32.81,82.18,273.14,129.38,129.38,273.14,3.10
745,137.82,139.33,138.57,139.33,34.81,84.18,93.50,70.83,70.83,93.50,4.62
747,137.82,139.33,138.57,139.33,36.81,86.18,87.84,70.27,70.27,87.84,4.20
749,137.82,139.33,138.57,139.33,38.81,88.18,89.84,72.27,72.27,89.84,4.50
751,138.15,139.65,138.90,139.65,40.81,90.18,91.84,74.27,74.27,91.84,5.43
753,143.62,145.12,144.37,145.12,42.81,92.18,93.84,76.27,76.27,93.84,4.86
755,144.89,146.39,145.64,146.39,44.81,94.18,95.84,78.27,78.27,95.84,5.44
757,152.27,153.78,153.02,153.78,46.81,96.18,97.84,80.27,80.27,97.84,4.78
759,156.52,158.03,157.28,158.03,48.81,98.18,99.84,82.27,82.27,99.84,4.57
761,170.83,172.33,171.58,172.33,50.81,100.18,101.84,84.27,84.27,101.84,3.72
763,203.66,205.16,204.41,205.16,52.81,102.18,103.84,86.27,86.27,103.84,4.02
765,210.31,211.81,211.06,211.81,54.81,104.18,105.84,88.27,88.27,105.84,3.61
767,210.21,211.71,210.96,211.71,56.81,106.18,107.84,90.27,90.27,107.84,4.15
769,212.85,214.36,213.61,214.36,58.81,108.18,109.84,92.27,92.27,109.84,4.57
771,216.37,217.88,217.13,217.88,60.81,110.18,111.84,94.27,94.27,111.84,5.59
773,216.34,217.84,217.09,217.84,62.81,112.18,113.84,96.27,96.27,113.84,4.41
775,216.34,217.84,217.09,217.84,64.81,114.18,115.84,98.27,98.27,115.84,4.42
777,216.34,217.84,217.09,217.84,66.81,116.18,117.84,100.27,100.27,117.84,5.27
779,216.34,217.84,217.09,217.84,68.81,116.44,119.84,101.70,101.70,119.84,4.97
781,216.34,217.84,217.09,217.84,70.81,117.16,121.84,103.27,103.27,121.84,5.91
783,216.34,217.84,217.09,217.84,72.81,114.14,123.84,103.60,103.60,123.84,7.22
785,217.66,219.16,218.41,219.16,74.81,78.12,125.84,92.92,92.92,125.84,5.84
787,223.04,224.54,223.79,224.54,76.81,77.65,127.84,94.10,94.10,127.84,5.42
789,228.45,229.95,229.20,229.95,73.79,79.65,129.84,94.42,94.42,129.84,7.43
791,228.28,229.79,229.03,229.79,75.79,75.53,131.84,94.39,94.39,131.84,10.35
793,233.28,234.78,234.03,234.78,77.79,77.53,133.84,96.39,96.39,133.84,11.53
795,234.62,236.13,235.37,236.13,73.44,79.53,135.84,96.27,96.27,135.84,12.23
797,234.62,236.12,235.37,236.12,75.44,58.27,137.84,90.52,90.52,137.84,11.00
799,234.62,236.12,235.37,236.12,67.76,60.27,139.84,89.29,89.29,139.84,8.90
801,234.62,236.12,235.37,236.12,0.00,62.27,141.84,68.04,68.04,141.84,8.01
803,239.76,241.27,240.52,241.27,0.00,64.27,143.84,69.37,69.37,143.84,8.75
805,240.72,242.23,241.47,242.23,0.00,66.27,145.84,70.70,70.70,145.84,6.40
807,241.10,242.61,241.86,242.61,0.00,68.27,147.84,72.04,72.04,147.84,4.86
809,246.60,248.10,247.35,248.10,0.00,70.27,149.84,73.37,73.37,149.84,4.16
811,245.74,247.24,246.49,247.24,0.00,72.27,115.46,62.58,62.58,115.46,3.60
813,243.78,245.28,244.53,245.28,0.64,74.27,111.82,62.25,62.25,111.82,5.41
815,241.63,243.13,242.38,243.13,2.64,76.27,101.30,60.07,60.07,101.30,10.18
817,244.95,246.45,245.70,246.45,4.64,78.27,83.80,55.57,55.57,83.80,14.77
819,160.25,161.75,161.00,161.75,6.64,80.27,85.23,57.38,57.38,85.23,18.55
821,92.50,94.00,93.25,94.00,8.64,82.27,60.96,50.62,50.62,82.27,19.54
823,92.39,93.89,93.14,93.89,10.64,84.27,58.96,51.29,51.29,84.27,21.81
825,32.87,27.84,30.36,32.87,12.64,86.27,52.12,50.34,50.34,86.27,16.03
827,11.29,0.00,5.65,11.29,14.64,88.27,54.12,52.34,52.34,88.27,14.66
829,15.29,4.97,10.13,15.29,16.64,90.27,56.12,54.34,54.34,90.27,14.47
831,18.20,5.56,11.88,18.20,18.64,92.27,58.12,56.34,56.34,92.27,12.80
833,18.18,11.69,14.93,18.18,20.64,94.27,60.12,58.34,58.34,94.27,12.04
835,18.18,17.81,17.99,18.18,22.64,96.27,62.12,60.34,60.34,96.27,12.98
837,26.05,18.86,22.45,26.05,24.64,98.27,64.12,62.34,62.34,98.27,11.91
839,31.26,18.86,25.06,31.26,26.64,100.27,66.12,64.34,64.34,100.27,10.11
841,31.12,37.97,34.54,37.97,28.64,102.27,68.12,66.34,66.34,102.27,10.76
843,40.37,43.40,41.88,43.40,30.64,104.27,70.12,68.34,68.34,104.27,9.29
845,47.17,48.68,47.92,48.68,32.64,106.27,72.12,70.34,70.34,106.27,4.06
847,67.23,68.74,67.98,68.74,34.64,108.27,74.12,72.34,72.34,108.27,3.70
849,80.96,82.46,81.71,82.46,36.64,110.27,76.12,74.34,74.34,110.27,4.77
851,85.71,87.21,86.46,87.21,38.64,112.27,78.12,76.34,76.34,112.27,5.55
853,87.03,88.54,87.78,88.54,40.64,114.27,80.12,78.34,78.34,114.27,3.33
855,89.74,91.24,90.49,91.24,42.64,116.27,82.12,80.34,80.34,116.27,1.05
857,98.08,99.59,98.83,99.59,44.64,118.27,84.12,82.34,82.34,118.27,0.41
859,106.26,107.77,107.01,107.77,46.64,120.27,86.12,84.34,84.34,120.27,0.85
861,107.31,108.82,108.07,108.82,48.64,94.15,88.12,76.97,76.97,94.15,1.80
863,107.31,108.82,108.06,108.82,50.64,75.90,90.12,72.22,72.22,90.12,4.91
865,107.31,108.82,108.06,108.82,52.64,37.81,92.12,60.86,60.86,92.12,3.65
867,107.31,108.82,108.06,108.82,32.94,39.81,94.12,55.62,55.62,94.12,6.41
869,107.31,108.82,108.06,108.82,34.94,33.88,96.12,54.98,54.98,96.12,9.41
871,107.31,108.82,108.06,108.82,36.94,35.88,98.12,56.98,56.98,98.12,9.21
873,107.31,108.82,108.06,108.82,33.46,37.88,100.12,57.15,57.15,100.12,5.53
875,107.31,108.82,108.06,108.82,35.46,32.85,102.12,56.81,56.81,102.12,8.53
877,112.08,113.58,112.83,113.58,23.07,34.85,104.12,54.02,54.02,104.12,8.53
879,111.38,112.88,112.13,112.88,25.07,36.85,106.12,56.02,56.02,106.12,6.86
881,106.64,108.14,107.39,108.14,27.07,38.85,108.12,58.02,58.02,108.12,9.65
883,61.53,63.03,62.28,63.03,29.07,40.85,89.39,53.10,53.10,89.39,11.37
885,68.55,70.05,69.30,70.05,31.07,42.85,90.97,54.97,54.97,90.97,12.93
887,75.78,77.28,76.53,77.28,33.07,44.85,56.13,44.69,44.69,56.13,14.90
889,83.86,85.36,84.61,85.36,35.07,46.85,47.91,43.28,43.28,47.91,14.65
891,98.00,99.50,98.75,99.50,37.07,48.85,45.25,43.72,43.72,48.85,12.91
893,102.63,104.13,103.38,104.13,39.07,50.85,47.25,45.72,45.72,50.85,9.18
895,108.91,110.41,109.66,110.41,41.07,52.85,46.81,46.91,46.91,52.85,6.81
897,113.02,114.52,113.77,114.52,43.07,54.85,14.22,37.38,37.38,54.85,10.07
899,112.98,114.48,113.73,114.48,45.07,56.85,16.22,39.38,39.38,56.85,9.97
901,112.60,114.11,113.36,114.11,47.07,58.85,18.22,41.38,41.38,58.85,7.43
903,110.61,112.11,111.36,112.11,49.07,60.85,20.22,43.38,43.38,60.85,7.69
905,42.86,45.03,43.94,45.03,51.07,62.85,22.22,45.38,45.38,62.85,7.74
907,50.68,52.18,51.43,52.18,53.07,64.85,24.22,47.38,47.38,64.85,6.59
909,58.15,59.65,58.90,59.65,55.07,66.85,26.22,49.38,49.38,66.85,4.84
911,63.87,65.38,64.63,65.38,57.07,68.85,28.22,51.38,51.38,68.85,2.35
913,69.03,70.53,69.78,70.53,59.07,70.85,30.22,53.38,53.38,70.85,0.60
915,71.32,72.83,72.07,72.83,61.07,72.85,32.22,55.38,55.38,72.85,0.02
917,75.29,76.79,76.04,76.79,63.07,74.85,34.22,57.38,57.38,74.85,0.00
919,75.25,76.75,76.00,76.75,65.07,76.85,36.22,59.38,59.38,76.85,0.00
921,75.25,76.75,76.00,76.75,67.07,78.85,38.22,61.38,61.38,78.85,0.00
923,75.25,76.75,76.00,76.75,69.07,80.85,40.22,63.38,63.38,80.85,2.41
925,75.25,76.75,76.00,76.75,71.07,82.85,42.22,65.38,65.38,82.85,5.14
927,75.25,76.75,76.00,76.75,73.07,84.85,44.22,67.38,67.38,84.85,5.59
929,75.25,76.75,76.00,76.75,75.07,86.85,46.22,69.38,69.38,86.85,6.57
931,75.25,76.75,76.00,76.75,77.07,88.85,48.22,71.38,71.38,88.85,5.10
933,78.71,80.21,79.46,80.21,79.07,90.85,50.22,73.38,73.38,90.85,2.34
935,83.89,85.39,84.64,85.39,81.07,92.85,52.22,75.38,75.38,92.85,0.56
937,89.49,90.99,90.24,90.99,83.07,94.85,54.22,77.38,77.38,94.85,0.03
939,93.82,95.32,94.57,95.32,85.07,96.85,56.22,79.38,79.38,96.85,0.00
941,93.75,95.25,94.50,95.25,87.07,98.85,58.22,81.38,81.38,98.85,2.50
943,93.75,95.25,94.50,95.25,89.07,100.85,60.22,83.38,83.38,100.85,5.33
945,93.75,95.25,94.50,95.25,91.07,102.85,62.22,85.38,85.38,102.85,5.01
947,93.75,95.25,94.50,95.25,93.07,88.07,64.22,81.79,81.79,93.07,5.65
949,96.39,97.90,97.14,97.90,90.47,90.07,66.22,82.26,82.26,90.47,5.85
951,102.86,104.36,103.61,104.36,88.67,92.07,68.22,82.99,82.99,92.07,10.06
953,105.37,106.87,106.12,106.87,90.67,,70.22,,,,13.39
955,105.35,106.85,106.10,106.85,,,72.22,,,,11.23
957,105.35,106.85,106.10,106.85,,,74.22,,,,10.11
959,110.61,112.11,111.36,112.11,,,76.22,,,,7.67
961,117.22,118.72,117.97,118.72,,,61.45,,,,10.46
963,120.86,122.36,121.61,122.36,,,63.45,,,,10.27
965,123.60,125.10,124.35,125.10,,,65.45,,,,7.36
967,123.46,124.96,124.21,124.96,,,,,,,10.20
969,65.34,37.15,51.25,65.34,,,,,,,10.90
971,45.89,0.00,22.94,45.89,,,,,,,9.69
973,55.49,0.00,27.74,55.49,,,,,,,6.21
975,65.34,0.00,32.67,65.34,,,,,,,5.36
977,72.82,0.00,36.41,72.82,,,,,,,3.63
979,85.03,0.00,42.52,85.03,,,,,,,1.96
981,91.73,0.00,45.87,91.73,,,,,,,0.61
983,93.09,0.00,46.54,93.09,,,,,,,0.04
985,98.71,0.00,49.36,98.71,,,,,,,1.21
987,98.60,0.00,49.30,98.60,,,,,,,3.03
989,98.60,0.00,49.30,98.60,,,,,,,3.87
991,98.60,0.00,49.30,98.60,,,,,,,2.80
993,98.60,0.00,49.30,98.60,,,,,,,1.09
995,103.39,0.00,51.70,103.39,,,,,,,1.88
997,110.31,0.00,55.15,110.31,,,,,,,1.67
999,110.97,0.00,55.49,110.97,,,,,,,0.49
1001,112.70,0.00,56.35,112.70,,,,,,,2.00
