time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.18,0.00,5.59,11.18,14.35,24.24,0.00,12.86,12.86,24.24,26.11
605,11.18,0.00,5.59,11.18,16.35,26.24,0.00,14.20,14.20,26.24,29.77
607,11.18,0.00,5.59,11.18,18.35,28.24,0.00,15.53,15.53,28.24,26.43
609,11.18,0.00,5.59,11.18,20.35,30.24,0.00,16.86,16.86,30.24,16.82
611,11.18,0.00,5.59,11.18,22.35,32.24,0.00,18.20,18.20,32.24,22.55
613,8.01,0.00,4.01,8.01,24.35,34.24,0.00,19.53,19.53,34.24,23.60
615,0.00,0.00,0.00,0.00,26.35,4.32,0.00,10.22,10.22,26.35,32.13
617,0.00,0.00,0.00,0.00,0.00,6.32,0.00,2.11,2.11,6.32,41.41
619,0.00,0.00,0.00,0.00,0.00,6.37,0.00,2.12,2.12,6.37,48.92
621,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.31,0.92,58.58
623,0.00,0.00,0.00,0.00,0.00,2.92,0.00,0.97,0.97,2.92,58.29
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
627,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.36,1.07,44.32
629,0.62,0.00,0.31,0.62,0.00,3.07,0.00,1.02,1.02,3.07,40.02
631,5.57,0.00,2.79,5.57,0.00,5.07,0.00,1.69,1.69,5.07,34.28
633,5.41,0.00,2.70,5.41,0.00,7.07,0.24,2.44,2.44,7.07,24.68
635,5.41,0.58,2.99,5.41,0.00,9.07,0.88,3.32,3.32,9.07,16.79
637,5.41,5.27,5.34,5.41,0.00,11.07,2.88,4.65,4.65,11.07,17.46
639,5.41,5.15,5.28,5.41,0.00,13.07,4.88,5.98,5.98,13.07,15.28
641,5.41,6.57,5.99,6.57,0.00,15.07,6.88,7.32,7.32,15.07,15.27
643,5.41,11.66,8.53,11.66,0.00,17.07,8.88,8.65,8.65,17.07,14.95
645,5.41,11.54,8.47,11.54,0.00,19.07,10.88,9.98,9.98,19.07,19.35
647,5.41,11.54,8.47,11.54,0.00,21.07,12.88,11.32,11.32,21.07,22.64
649,5.41,11.54,8.47,11.54,0.00,23.07,14.88,12.65,12.65,23.07,25.37
651,7.60,11.54,9.57,11.54,0.00,25.07,16.88,13.98,13.98,25.07,24.59
653,11.18,11.54,11.36,11.54,0.00,27.07,18.88,15.32,15.32,27.07,26.09
655,6.94,11.54,9.24,11.54,0.00,29.07,20.88,16.65,16.65,29.07,27.46
657,0.00,11.54,5.77,11.54,0.43,8.14,22.88,10.48,10.48,22.88,18.91
659,0.00,11.54,5.77,11.54,2.43,0.00,24.88,9.10,9.10,24.88,12.37
661,0.00,18.16,9.08,18.16,0.00,0.00,26.88,8.96,8.96,26.88,11.79
663,0.00,24.39,12.19,24.39,0.00,0.00,28.88,9.63,9.63,28.88,16.78
665,0.00,24.18,12.09,24.18,0.00,0.00,30.88,10.29,10.29,30.88,17.68
667,0.00,24.18,12.09,24.18,0.00,0.95,32.88,11.28,11.28,32.88,19.08
669,2.34,23.69,13.02,23.69,0.00,2.95,28.89,10.61,10.61,28.89,20.00
671,5.40,3.28,4.34,5.40,0.00,4.95,12.88,5.94,5.94,12.88,14.48
673,5.36,0.00,2.68,5.36,0.00,6.95,11.90,6.28,6.28,11.90,15.51
675,5.36,1.16,3.26,5.36,0.00,8.95,13.90,7.62,7.62,13.90,13.20
677,12.01,5.15,8.58,12.01,1.28,10.95,15.90,9.38,9.38,15.90,14.81
679,12.10,5.02,8.56,12.10,3.28,12.95,17.90,11.38,11.38,17.90,14.40
681,12.10,5.02,8.56,12.10,5.28,14.95,19.90,13.38,13.38,19.90,17.68
683,12.10,5.02,8.56,12.10,7.28,16.95,21.90,15.38,15.38,21.90,15.34
685,12.10,5.02,8.56,12.10,9.28,18.95,23.90,17.38,17.38,23.90,13.15
687,17.81,5.02,11.41,17.81,11.28,20.95,25.90,19.38,19.38,25.90,9.40
689,18.50,5.02,11.76,18.50,13.28,22.95,27.90,21.38,21.38,27.90,5.02
691,18.50,5.02,11.76,18.50,15.28,24.95,29.90,23.38,23.38,29.90,8.14
693,20.91,5.02,12.96,20.91,17.28,26.95,31.90,25.38,25.38,31.90,15.09
695,24.86,5.02,14.94,24.86,19.28,28.95,33.90,27.38,27.38,33.90,18.63
697,19.46,5.02,12.24,19.46,21.28,4.72,35.90,20.64,20.64,35.90,22.81
699,0.00,5.02,2.51,5.02,13.42,6.72,37.90,19.35,19.35,37.90,21.96
701,1.42,4.47,2.94,4.47,0.00,8.72,39.90,16.21,16.21,39.90,31.10
703,5.20,0.00,2.60,5.20,0.00,10.72,41.90,17.54,17.54,41.90,29.02
705,5.14,0.00,2.57,5.14,1.84,12.72,0.00,4.85,4.85,12.72,27.73
707,7.65,0.00,3.82,7.65,3.84,14.72,0.00,6.19,6.19,14.72,24.81
709,18.10,0.00,9.05,18.10,5.84,16.72,0.00,7.52,7.52,16.72,20.84
711,18.89,0.00,9.45,18.89,7.84,18.72,0.00,8.85,8.85,18.72,13.01
713,18.89,0.00,9.45,18.89,9.84,20.72,0.00,10.19,10.19,20.72,7.93
715,21.06,0.00,10.53,21.06,11.84,22.72,0.00,11.52,11.52,22.72,6.54
717,25.60,0.00,12.80,25.60,13.84,24.72,0.00,12.85,12.85,24.72,8.47
719,25.53,1.15,13.34,25.53,15.84,26.72,1.46,14.67,14.67,26.72,14.53
721,25.53,5.18,15.36,25.53,17.84,28.72,3.46,16.67,16.67,28.72,17.26
723,25.53,5.08,15.31,25.53,19.84,30.72,5.46,18.67,18.67,30.72,22.38
725,25.53,5.08,15.31,25.53,21.84,32.72,7.46,20.67,20.67,32.72,19.56
727,25.53,5.08,15.31,25.53,23.84,34.72,9.46,22.67,22.67,34.72,13.87
729,25.53,5.08,15.31,25.53,25.84,36.72,11.46,24.67,24.67,36.72,12.46
731,27.58,7.45,17.51,27.58,27.84,38.72,13.46,26.67,26.67,38.72,9.24
733,31.84,11.36,21.60,31.84,29.84,40.72,15.46,28.67,28.67,40.72,12.39
735,35.35,11.31,23.33,35.35,31.84,42.72,17.46,30.67,30.67,42.72,16.76
737,38.48,11.31,24.89,38.48,33.84,36.26,19.46,29.85,29.85,36.26,16.74
739,39.60,11.31,25.45,39.60,35.84,26.16,21.46,27.82,27.82,35.84,20.32
741,42.93,11.31,27.12,42.93,7.41,28.16,23.46,19.68,19.68,28.16,20.90
743,6.17,11.31,8.74,11.31,9.41,11.82,25.46,15.56,15.56,25.46,19.72
745,5.35,7.62,6.48,7.62,11.41,13.82,27.46,17.56,17.56,27.46,19.28
747,11.98,0.00,5.99,11.98,13.41,15.82,13.01,14.08,14.08,15.82,19.94
749,11.79,0.00,5.89,11.79,15.41,17.82,5.85,13.03,13.03,17.82,22.29
751,11.79,0.00,5.89,11.79,17.41,19.82,4.50,13.91,13.91,19.82,17.41
753,14.42,0.00,7.21,14.42,19.41,21.82,0.00,13.74,13.74,21.82,15.21
755,17.92,0.00,8.96,17.92,21.41,23.82,0.00,15.08,15.08,23.82,9.40
757,17.89,0.00,8.94,17.89,23.41,25.82,0.00,16.41,16.41,25.82,4.08
759,17.89,0.00,8.94,17.89,25.41,27.82,0.00,17.74,17.74,27.82,0.61
761,23.11,0.00,11.55,23.11,27.41,29.82,0.00,19.08,19.08,29.82,0.00
763,24.11,0.00,12.06,24.11,29.41,31.82,0.00,20.41,20.41,31.82,0.00
765,24.11,0.00,12.06,24.11,31.41,33.82,0.00,21.74,21.74,33.82,0.00
767,24.11,0.00,12.06,24.11,33.41,35.82,0.00,23.08,23.08,35.82,0.00
769,24.11,0.00,12.06,24.11,35.41,37.82,0.00,24.41,24.41,37.82,0.00
771,24.11,0.00,12.06,24.11,37.41,39.82,0.00,25.74,25.74,39.82,0.00
773,24.11,0.00,12.06,24.11,39.41,41.82,0.00,27.08,27.08,41.82,0.00
775,24.11,0.00,12.06,24.11,41.41,43.82,0.00,28.41,28.41,43.82,1.04
777,24.11,0.00,12.06,24.11,43.41,45.82,0.00,29.74,29.74,45.82,9.64
779,23.79,0.00,11.89,23.79,45.41,21.65,0.00,22.35,22.35,45.41,26.80
781,2.24,0.00,1.12,2.24,30.22,23.65,0.00,17.96,17.96,30.22,36.06
783,0.00,0.00,0.00,0.00,0.00,25.65,0.00,8.55,8.55,25.65,57.08
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.44
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.23
791,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.54,1.63,54.60
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.37
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.18
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.94
803,0.00,1.75,0.87,1.75,0.00,0.00,1.75,0.58,0.58,1.75,35.31
805,0.00,5.31,2.65,5.31,0.00,0.00,3.75,1.25,1.25,3.75,47.30
807,0.00,5.24,2.62,5.24,0.00,0.00,5.75,1.92,1.92,5.75,48.65
809,0.00,5.24,2.62,5.24,0.00,0.00,7.75,2.58,2.58,7.75,45.79
811,0.00,5.24,2.62,5.24,0.00,0.00,9.75,3.25,3.25,9.75,37.36
813,0.00,5.24,2.62,5.24,0.00,1.08,11.75,4.28,4.28,11.75,35.83
815,0.00,5.24,2.62,5.24,0.00,3.08,13.75,5.61,5.61,13.75,32.74
817,0.00,5.24,2.62,5.24,0.00,2.63,15.75,6.13,6.13,15.75,28.85
819,0.00,5.24,2.62,5.24,1.16,2.46,17.75,7.12,7.12,17.75,25.13
821,0.00,5.24,2.62,5.24,3.16,1.29,19.75,8.07,8.07,19.75,10.52
823,0.00,5.24,2.62,5.24,0.00,3.29,21.75,8.35,8.35,21.75,13.83
825,0.00,9.26,4.63,9.26,0.00,0.00,23.75,7.92,7.92,23.75,22.48
827,0.00,9.78,4.89,9.78,0.00,0.00,25.75,8.58,8.58,25.75,31.14
829,0.00,0.00,0.00,0.00,0.00,0.00,7.76,2.59,2.59,7.76,51.53
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
837,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.64,1.92,34.96
839,0.00,0.00,0.00,0.00,3.92,0.34,0.00,1.42,1.42,3.92,22.06
841,10.44,0.00,5.22,10.44,5.92,2.34,0.00,2.75,2.75,5.92,21.07
843,18.27,0.00,9.13,18.27,7.92,4.34,0.00,4.08,4.08,7.92,17.27
845,22.39,0.00,11.20,22.39,9.92,6.34,0.57,5.61,5.61,9.92,19.84
847,22.21,1.25,11.73,22.21,11.92,8.34,2.57,7.61,7.61,11.92,20.29
849,22.19,4.45,13.32,22.19,13.92,10.34,4.57,9.61,9.61,13.92,22.19
851,20.37,4.37,12.37,20.37,0.00,12.34,6.57,6.30,6.30,12.34,16.64
853,8.49,4.37,6.43,8.49,0.00,14.34,8.57,7.63,7.63,14.34,10.61
855,10.83,4.37,7.60,10.83,0.00,16.34,10.57,8.97,8.97,16.34,3.78
857,17.33,4.37,10.85,17.33,0.02,18.34,12.57,10.31,10.31,18.34,1.80
859,21.91,4.37,13.14,21.91,2.02,20.34,14.57,12.31,12.31,20.34,7.02
861,22.71,4.37,13.54,22.71,4.02,19.03,16.57,13.21,13.21,19.03,11.42
863,4.22,4.37,4.29,4.37,6.02,10.67,18.57,11.75,11.75,18.57,10.60
865,0.00,4.37,2.18,4.37,8.02,0.00,20.57,9.53,9.53,20.57,0.49
867,4.79,4.08,4.44,4.79,10.02,0.00,22.57,10.86,10.86,22.57,0.00
869,4.62,0.00,2.31,4.62,12.02,0.00,24.57,12.19,12.19,24.57,0.00
871,4.62,0.00,2.31,4.62,14.02,0.00,0.00,4.67,4.67,14.02,0.00
873,4.62,0.00,2.31,4.62,16.02,0.00,0.00,5.34,5.34,16.02,0.00
875,4.62,0.00,2.31,4.62,18.02,0.00,0.00,6.01,6.01,18.02,0.00
877,4.62,0.00,2.31,4.62,20.02,0.00,0.00,6.67,6.67,20.02,0.00
879,4.62,0.00,2.31,4.62,22.02,0.00,0.00,7.34,7.34,22.02,0.00
881,4.62,0.00,2.31,4.62,24.02,0.00,0.00,8.01,8.01,24.02,0.00
883,4.62,0.00,2.31,4.62,26.02,0.00,0.00,8.67,8.67,26.02,0.00
885,4.62,0.00,2.31,4.62,28.02,0.00,0.00,9.34,9.34,28.02,0.00
887,4.62,0.00,2.31,4.62,30.02,0.00,0.00,10.01,10.01,30.02,0.00
889,4.53,0.00,2.26,4.53,32.02,0.00,0.00,10.67,10.67,32.02,60.00
891,0.19,0.00,0.10,0.19,34.02,0.00,0.00,11.34,11.34,34.02,36.53
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.56
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.77
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
903,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.35,1.06,45.85
905,0.00,0.00,0.00,0.00,0.00,3.06,0.00,1.02,1.02,3.06,39.53
907,0.00,0.00,0.00,0.00,1.80,2.94,0.00,1.58,1.58,2.94,31.08
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.06
911,0.00,3.48,1.74,3.48,0.37,0.00,1.47,0.61,0.61,1.47,2.64
913,2.92,5.33,4.13,5.33,2.37,0.00,3.47,1.94,1.94,3.47,0.00
915,5.52,0.00,2.76,5.52,4.37,0.00,5.47,3.28,3.28,5.47,23.94
917,5.51,0.00,2.75,5.51,6.37,0.00,0.00,2.12,2.12,6.37,28.59
919,5.51,0.00,2.75,5.51,8.37,0.00,0.00,2.79,2.79,8.37,30.93
921,5.51,0.00,2.75,5.51,10.37,0.00,0.00,3.46,3.46,10.37,28.25
923,5.51,0.00,2.75,5.51,12.37,0.00,0.00,4.12,4.12,12.37,16.87
925,5.51,0.00,2.75,5.51,14.37,0.00,0.00,4.79,4.79,14.37,6.72
927,5.51,0.00,2.75,5.51,16.37,0.00,0.00,5.46,5.46,16.37,0.78
929,12.14,0.00,6.07,12.14,18.37,0.00,0.00,6.12,6.12,18.37,12.30
931,12.24,0.00,6.12,12.24,20.37,0.00,0.00,6.79,6.79,20.37,21.44
933,8.91,0.00,4.45,8.91,22.37,0.00,0.00,7.46,7.46,22.37,40.70
935,0.00,0.00,0.00,0.00,7.66,0.00,0.00,2.55,2.55,7.66,42.55
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
941,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.35,1.04,45.67
943,0.00,0.00,0.00,0.00,3.04,0.24,0.00,1.09,1.09,3.04,46.37
945,0.00,0.00,0.00,0.00,5.04,2.24,0.00,2.43,2.43,5.04,35.94
947,0.00,0.00,0.00,0.00,0.00,4.24,0.00,1.41,1.41,4.24,37.01
949,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.08,0.23,16.32
951,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,0.74,2.23,1.95
953,4.02,0.00,2.01,4.02,4.23,0.00,0.00,1.41,1.41,4.23,0.00
955,4.46,0.00,2.23,4.46,6.23,0.00,0.00,2.08,2.08,6.23,0.00
957,4.46,0.00,2.23,4.46,8.23,0.00,0.00,2.74,2.74,8.23,31.86
959,4.46,0.00,2.23,4.46,10.23,0.00,0.00,3.41,3.41,10.23,32.16
961,4.46,0.00,2.23,4.46,12.23,0.00,0.00,4.08,4.08,12.23,30.16
963,4.46,0.00,2.23,4.46,14.23,0.00,0.00,4.74,4.74,14.23,28.03
965,4.46,0.00,2.23,4.46,16.23,0.00,0.00,5.41,5.41,16.23,31.72
967,4.46,0.00,2.23,4.46,18.23,0.00,0.00,6.08,6.08,18.23,31.34
969,8.90,0.00,4.45,8.90,20.23,1.99,0.00,7.41,7.41,20.23,30.14
971,10.89,0.00,5.44,10.89,22.23,3.99,0.00,8.74,8.74,22.23,35.33
973,10.10,0.00,5.05,10.10,24.23,5.99,0.00,10.07,10.07,24.23,25.45
975,6.50,0.00,3.25,6.50,,7.99,0.00,,,,9.64
977,5.24,1.18,3.21,5.24,,9.99,0.34,,,,1.43
979,9.25,5.30,7.28,9.25,,11.99,2.34,,,,0.00
981,11.08,5.18,8.13,11.08,,13.99,4.34,,,,10.55
983,11.07,5.18,8.13,11.07,,15.99,6.34,,,,16.10
985,6.90,5.18,6.04,6.90,,17.99,8.34,,,,27.86
987,0.00,5.18,2.59,5.18,,10.69,10.34,,,,32.53
989,0.00,5.18,2.59,5.18,,,12.34,,,,36.58
991,0.00,5.18,2.59,5.18,,,14.34,,,,32.24
993,0.00,5.18,2.59,5.18,,,16.34,,,,21.31
995,0.00,4.63,2.31,4.63,,,18.34,,,,13.57
997,4.62,0.00,2.31,4.62,,,20.34,,,,3.80
999,7.34,0.00,3.67,7.34,,,,,,,0.22
1001,11.84,0.00,5.92,11.84,,,,,,,0.00
