time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.49
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.74
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.46
613,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.06,0.19,9.90
615,0.00,1.79,0.89,1.79,0.00,0.00,1.38,0.46,0.46,1.38,0.25
617,0.00,5.50,2.75,5.50,0.00,0.00,3.38,1.13,1.13,3.38,0.00
619,0.00,5.45,2.73,5.45,0.00,0.00,5.38,1.79,1.79,5.38,16.59
621,0.00,5.45,2.73,5.45,0.00,0.00,7.38,2.46,2.46,7.38,22.95
623,0.00,5.45,2.73,5.45,0.00,0.00,9.38,3.13,3.13,9.38,28.32
625,0.00,5.45,2.73,5.45,0.00,0.00,11.38,3.79,3.79,11.38,33.21
627,0.00,5.45,2.73,5.45,0.00,0.00,13.38,4.46,4.46,13.38,36.17
629,0.00,5.45,2.73,5.45,0.00,0.00,15.38,5.13,5.13,15.38,33.08
631,0.00,5.45,2.73,5.45,0.00,0.00,17.38,5.79,5.79,17.38,27.51
633,0.00,5.45,2.73,5.45,1.52,0.00,19.38,6.97,6.97,19.38,20.93
635,4.59,5.45,5.02,5.45,3.52,0.00,21.38,8.30,8.30,21.38,20.35
637,0.48,9.28,4.88,9.28,5.52,0.00,23.38,9.63,9.63,23.38,14.51
639,0.00,12.67,6.34,12.67,0.00,0.00,25.38,8.46,8.46,25.38,17.42
641,0.00,12.65,6.33,12.65,0.00,0.00,27.38,9.13,9.13,27.38,24.41
643,0.00,12.65,6.33,12.65,0.66,0.00,29.38,10.01,10.01,29.38,26.14
645,0.00,12.65,6.33,12.65,0.00,0.00,31.38,10.46,10.46,31.38,28.43
647,0.00,12.65,6.33,12.65,0.00,0.00,33.38,11.13,11.13,33.38,25.34
649,0.00,12.65,6.33,12.65,0.00,0.00,35.38,11.79,11.79,35.38,20.60
651,0.00,12.65,6.33,12.65,0.71,0.00,37.38,12.69,12.69,37.38,14.69
653,0.31,12.65,6.48,12.65,2.71,1.73,39.38,14.60,14.60,39.38,11.14
655,8.59,12.65,10.62,12.65,4.71,3.73,41.38,16.60,16.60,41.38,11.44
657,11.08,12.65,11.87,12.65,6.71,5.73,43.38,18.60,18.60,43.38,10.05
659,11.06,12.65,11.85,12.65,8.71,7.73,45.38,20.60,20.60,45.38,5.32
661,11.06,12.65,11.85,12.65,10.71,9.73,47.38,22.60,22.60,47.38,7.69
663,13.71,12.65,13.18,13.71,12.71,11.73,49.38,24.60,24.60,49.38,8.33
665,18.11,12.65,15.38,18.11,14.71,13.73,51.38,26.60,26.60,51.38,12.10
667,18.05,12.65,15.35,18.05,16.71,15.73,53.38,28.60,28.60,53.38,13.26
669,17.38,12.65,15.02,17.38,0.00,17.73,55.38,24.37,24.37,55.38,9.11
671,14.91,12.65,13.78,14.91,0.00,19.73,57.38,25.70,25.70,57.38,3.98
673,11.97,12.65,12.31,12.65,0.00,21.73,59.38,27.03,27.03,59.38,0.75
675,16.11,12.65,14.38,16.11,1.14,23.73,61.38,28.75,28.75,61.38,3.03
677,18.09,10.89,14.49,18.09,3.14,25.73,63.38,30.75,30.75,63.38,14.63
679,5.95,0.00,2.97,5.95,5.14,18.33,45.48,22.98,22.98,45.48,22.11
681,0.00,0.00,0.00,0.00,7.14,0.00,0.00,2.38,2.38,7.14,60.00
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.88
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.29
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.05
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.79
699,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.34,1.03,23.50
701,4.18,0.00,2.09,4.18,0.00,3.03,0.00,1.01,1.01,3.03,11.75
703,4.92,0.00,2.46,4.92,0.00,5.03,0.00,1.68,1.68,5.03,3.25
705,4.92,1.91,3.42,4.92,0.00,7.03,1.63,2.88,2.88,7.03,0.12
707,4.92,4.29,4.60,4.92,0.00,9.03,3.63,4.22,4.22,9.03,0.00
709,4.92,4.24,4.58,4.92,0.00,11.03,5.63,5.55,5.55,11.03,8.34
711,4.92,4.24,4.58,4.92,0.00,13.03,7.63,6.88,6.88,13.03,11.99
713,4.92,4.24,4.58,4.92,0.00,15.03,9.63,8.22,8.22,15.03,15.16
715,4.92,4.24,4.58,4.92,0.00,17.03,11.63,9.55,9.55,17.03,17.98
717,4.92,4.24,4.58,4.92,0.00,19.03,13.63,10.88,10.88,19.03,19.56
719,4.92,4.24,4.58,4.92,0.00,21.03,15.63,12.22,12.22,21.03,18.92
721,4.92,4.24,4.58,4.92,0.00,23.03,17.63,13.55,13.55,23.03,20.32
723,4.92,4.24,4.58,4.92,0.00,25.03,19.63,14.88,14.88,25.03,21.04
725,4.92,8.85,6.88,8.85,0.00,27.03,21.63,16.22,16.22,27.03,26.75
727,4.92,8.87,6.89,8.87,0.00,29.03,23.63,17.55,17.55,29.03,32.21
729,4.92,0.00,2.46,4.92,0.00,31.03,5.66,12.23,12.23,31.03,33.89
731,4.92,0.00,2.46,4.92,0.00,33.03,0.00,11.01,11.01,33.03,33.04
733,4.92,0.00,2.46,4.92,0.00,35.03,0.34,11.79,11.79,35.03,32.96
735,4.84,0.00,2.42,4.84,0.00,37.03,0.52,12.52,12.52,37.03,36.52
737,0.41,1.66,1.04,1.66,0.00,39.03,2.52,13.85,13.85,39.03,39.25
739,0.00,4.98,2.49,4.98,0.00,1.04,4.52,1.85,1.85,4.52,30.82
741,0.00,4.91,2.46,4.91,0.00,0.00,6.52,2.17,2.17,6.52,34.63
743,0.00,4.91,2.46,4.91,0.00,0.00,8.52,2.84,2.84,8.52,29.75
745,0.00,4.91,2.46,4.91,0.00,0.20,10.52,3.58,3.58,10.52,23.57
747,0.82,4.91,2.87,4.91,0.00,2.20,12.52,4.91,4.91,12.52,23.78
749,4.96,4.91,4.94,4.96,0.00,4.20,14.52,6.24,6.24,14.52,24.44
751,4.86,4.91,4.89,4.91,0.00,6.20,16.52,7.58,7.58,16.52,24.36
753,5.50,4.91,5.20,5.50,0.18,8.20,18.52,8.97,8.97,18.52,21.43
755,10.60,4.82,7.71,10.60,2.18,10.20,20.52,10.97,10.97,20.52,32.79
757,9.41,0.21,4.81,9.41,4.18,12.20,22.52,12.97,12.97,22.52,30.36
759,0.00,0.00,0.00,0.00,6.18,0.55,0.00,2.24,2.24,6.18,28.18
761,0.00,0.00,0.00,0.00,0.00,2.55,0.00,0.85,0.85,2.55,36.42
763,0.00,0.00,0.00,0.00,0.00,2.80,0.00,0.93,0.93,2.80,48.08
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.95
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
771,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.12,0.35,31.20
773,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,0.78,2.35,60.00
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.20
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.32
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.39
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.73
793,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.21,0.64,39.98
795,1.79,0.00,0.89,1.79,0.00,2.64,0.00,0.88,0.88,2.64,37.44
797,5.43,0.00,2.71,5.43,0.00,4.64,0.00,1.55,1.55,4.64,36.58
799,5.36,0.00,2.68,5.36,0.00,6.64,0.00,2.21,2.21,6.64,29.99
801,5.36,0.00,2.68,5.36,0.85,8.64,0.00,3.16,3.16,8.64,20.41
803,9.34,0.00,4.67,9.34,2.85,10.64,0.00,4.50,4.50,10.64,9.61
805,15.88,0.00,7.94,15.88,4.85,12.64,0.00,5.83,5.83,12.64,6.55
807,17.84,0.00,8.92,17.84,6.85,14.64,0.00,7.16,7.16,14.64,11.58
809,4.21,0.00,2.10,4.21,8.85,6.40,0.00,5.08,5.08,8.85,26.35
811,0.00,0.00,0.00,0.00,0.00,8.40,0.00,2.80,2.80,8.40,32.28
813,0.00,0.00,0.00,0.00,0.00,7.55,0.00,2.52,2.52,7.55,50.62
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.09
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.54
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.28
821,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.34,1.03,22.86
823,0.00,0.00,0.00,0.00,0.00,3.03,0.00,1.01,1.01,3.03,23.10
825,5.64,0.00,2.82,5.64,0.00,5.03,0.00,1.68,1.68,5.03,29.26
827,5.67,0.00,2.83,5.67,0.00,7.03,0.00,2.34,2.34,7.03,34.92
829,5.67,0.00,2.83,5.67,0.00,9.03,0.00,3.01,3.01,9.03,33.38
831,5.67,0.00,2.83,5.67,0.00,11.03,0.00,3.68,3.68,11.03,27.35
833,5.67,0.00,2.83,5.67,0.00,13.03,0.00,4.34,4.34,13.03,14.52
835,7.87,0.00,3.93,7.87,0.00,15.03,0.00,5.01,5.01,15.03,5.10
837,11.49,0.00,5.75,11.49,0.00,17.03,0.00,5.68,5.68,17.03,0.62
839,17.14,0.00,8.57,17.14,0.00,19.03,0.00,6.34,6.34,19.03,8.60
841,17.49,0.00,8.74,17.49,0.00,21.03,0.00,7.01,7.01,21.03,15.25
843,17.49,0.00,8.74,17.49,0.00,23.03,0.00,7.68,7.68,23.03,21.12
845,17.49,0.00,8.74,17.49,0.00,25.03,0.00,8.34,8.34,25.03,31.56
847,17.39,0.00,8.70,17.39,0.00,27.03,0.00,9.01,9.01,27.03,34.15
849,8.98,0.00,4.49,8.98,0.00,16.70,0.00,5.57,5.57,16.70,41.49
851,0.00,0.00,0.00,0.00,0.00,16.21,0.00,5.40,5.40,16.21,51.40
853,0.00,0.00,0.00,0.00,0.00,61.56,1.68,21.08,21.08,61.56,50.91
855,0.00,0.00,0.00,0.00,0.00,63.56,0.00,21.19,21.19,63.56,48.95
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
859,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,0.66,1.97,54.25
861,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.57,1.71,39.23
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.91
865,0.00,0.63,0.32,0.63,1.61,0.00,1.49,1.03,1.03,1.61,28.54
867,0.00,5.75,2.87,5.75,3.61,0.00,3.49,2.37,2.37,3.61,30.16
869,0.00,5.60,2.80,5.60,1.62,0.00,5.49,2.37,2.37,5.49,38.26
871,0.00,5.60,2.80,5.60,0.00,0.00,7.49,2.50,2.50,7.49,35.39
873,0.00,5.60,2.80,5.60,0.00,0.00,9.49,3.16,3.16,9.49,30.35
875,0.00,5.52,2.76,5.52,0.00,0.00,11.49,3.83,3.83,11.49,31.45
877,0.00,0.25,0.12,0.25,0.00,0.00,13.49,4.50,4.50,13.49,21.13
879,0.79,0.00,0.39,0.79,0.00,1.62,4.74,2.12,2.12,4.74,18.93
881,4.62,0.00,2.31,4.62,0.81,3.62,0.00,1.48,1.48,3.62,24.60
883,11.09,0.00,5.55,11.09,2.81,5.62,0.00,2.81,2.81,5.62,30.45
885,11.19,0.00,5.59,11.19,4.81,7.62,0.00,4.15,4.15,7.62,34.49
887,11.19,0.00,5.59,11.19,6.81,9.62,0.00,5.48,5.48,9.62,32.39
889,11.19,0.00,5.59,11.19,8.81,11.62,0.00,6.81,6.81,11.62,28.91
891,11.19,0.00,5.59,11.19,10.81,13.62,0.00,8.15,8.15,13.62,24.73
893,11.19,3.30,7.24,11.19,12.81,15.62,0.75,9.73,9.73,15.62,23.55
895,14.94,4.64,9.79,14.94,14.81,17.62,2.75,11.73,11.73,17.62,23.68
897,18.26,0.00,9.13,18.26,16.81,19.62,4.75,13.73,13.73,19.62,25.40
899,7.73,0.00,3.87,7.73,18.81,6.36,0.00,8.39,8.39,18.81,23.60
901,0.00,0.00,0.00,0.00,3.90,8.36,0.00,4.09,4.09,8.36,29.89
903,0.00,0.00,0.00,0.00,5.90,2.54,0.00,2.81,2.81,5.90,30.44
905,0.00,0.00,0.00,0.00,0.00,4.54,0.00,1.51,1.51,4.54,12.79
907,4.12,0.00,2.06,4.12,0.00,6.54,1.14,2.56,2.56,6.54,12.18
909,5.15,2.65,3.90,5.15,0.00,8.54,3.14,3.89,3.89,8.54,15.55
911,5.14,4.86,5.00,5.14,0.00,10.54,5.14,5.23,5.23,10.54,19.94
913,5.14,4.84,4.99,5.14,0.00,12.54,7.14,6.56,6.56,12.54,21.08
915,5.05,4.84,4.94,5.05,0.00,14.54,9.14,7.89,7.89,14.54,31.91
917,0.22,4.84,2.53,4.84,0.00,16.54,11.14,9.23,9.23,16.54,24.22
919,0.00,4.84,2.42,4.84,0.00,0.50,13.14,4.55,4.55,13.14,29.97
921,0.00,4.84,2.42,4.84,0.00,0.00,15.14,5.05,5.05,15.14,35.56
923,0.00,4.84,2.42,4.84,0.00,0.00,17.14,5.71,5.71,17.14,31.68
925,0.00,4.84,2.42,4.84,0.00,0.00,19.14,6.38,6.38,19.14,27.52
927,0.00,4.84,2.42,4.84,0.00,0.00,21.14,7.05,7.05,21.14,20.20
929,0.00,8.96,4.48,8.96,0.00,0.00,23.14,7.71,7.71,23.14,11.12
931,0.00,11.91,5.95,11.91,0.79,0.00,25.14,8.64,8.64,25.14,4.48
933,0.00,11.89,5.95,11.89,2.79,0.00,27.14,9.98,9.98,27.14,0.53
935,5.39,11.89,8.64,11.89,4.79,0.00,29.14,11.31,11.31,29.14,0.00
937,1.20,11.89,6.55,11.89,6.79,0.00,31.14,12.64,12.64,31.14,0.00
939,0.00,11.89,5.95,11.89,0.00,0.00,33.14,11.05,11.05,33.14,0.00
941,0.00,11.89,5.95,11.89,0.00,0.00,35.14,11.71,11.71,35.14,0.00
943,0.00,11.89,5.95,11.89,0.00,0.00,37.14,12.38,12.38,37.14,0.00
945,0.00,11.89,5.95,11.89,0.00,0.00,39.14,13.05,13.05,39.14,0.00
947,0.00,11.89,5.95,11.89,0.00,0.00,41.14,13.71,13.71,41.14,0.00
949,0.00,11.89,5.95,11.89,0.00,0.00,43.14,14.38,14.38,43.14,13.50
951,0.00,11.89,5.95,11.89,0.00,0.00,45.14,15.05,15.05,45.14,21.45
953,0.00,11.89,5.95,11.89,0.00,0.00,47.14,15.71,15.71,47.14,26.14
955,0.00,11.89,5.95,11.89,0.00,0.00,49.14,16.38,16.38,49.14,40.16
957,0.00,9.22,4.61,9.22,0.00,0.00,51.14,17.05,17.05,51.14,57.55
959,0.00,0.00,0.00,0.00,0.00,0.00,31.63,10.54,10.54,31.63,50.58
961,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.08,0.24,49.54
963,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
965,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.40,1.19,38.35
967,5.38,0.00,2.69,5.38,3.19,0.00,0.00,1.06,1.06,3.19,33.51
969,7.29,0.00,3.65,7.29,5.19,1.50,0.00,2.23,2.23,5.19,28.91
971,12.37,0.00,6.18,12.37,7.19,3.50,0.19,3.63,3.63,7.19,22.58
973,12.29,2.72,7.50,12.29,9.19,5.50,2.19,5.63,5.63,9.19,16.03
975,12.29,5.49,8.89,12.29,11.19,7.50,4.19,7.63,7.63,11.19,15.65
977,16.37,0.47,8.42,16.37,13.19,9.50,6.19,9.63,9.63,13.19,17.23
979,25.06,0.00,12.53,25.06,15.19,11.50,4.41,10.37,10.37,15.19,15.38
981,30.76,0.00,15.38,30.76,17.19,13.50,6.41,12.37,12.37,17.19,5.63
983,31.18,0.00,15.59,31.18,19.19,15.50,0.57,11.76,11.76,19.19,1.41
985,34.32,0.00,17.16,34.32,21.19,17.50,2.57,13.76,13.76,21.19,5.69
987,43.23,0.00,21.61,43.23,23.19,19.50,4.57,15.76,15.76,23.19,9.06
989,43.15,0.00,21.57,43.15,,21.50,6.57,,,,16.24
991,42.85,0.00,21.42,42.85,,23.50,8.57,,,,25.84
993,26.32,0.00,13.16,26.32,,25.50,10.57,,,,24.35
995,27.31,0.00,13.65,27.31,,27.50,12.57,,,,27.28
997,30.25,0.00,15.13,30.25,,29.50,14.57,,,,29.10
999,29.84,0.00,14.92,29.84,,28.22,0.40,,,,31.33
1001,12.66,0.00,6.33,12.66,,,2.40,,,,30.03
1001,12.66,0.00,6.33,12.66,,,2.40,,,,30.03
