time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,41.92,10.47,26.20,41.92,47.69,26.57,8.63,27.63,27.63,47.69,5.88
605,41.95,10.47,26.21,41.95,49.69,28.57,10.63,29.63,29.63,49.69,11.61
607,41.95,10.47,26.21,41.95,51.69,30.57,12.63,31.63,31.63,51.69,9.38
609,41.95,10.47,26.21,41.95,53.69,32.57,14.63,33.63,33.63,53.69,9.91
611,42.29,10.47,26.38,42.29,55.69,34.57,16.63,35.63,35.63,55.69,7.08
613,47.97,10.47,29.22,47.97,57.69,36.57,18.63,37.63,37.63,57.69,7.00
615,52.03,10.47,31.25,52.03,59.69,38.57,20.63,39.63,39.63,59.69,10.66
617,53.96,10.47,32.21,53.96,56.88,40.57,22.63,40.03,40.03,56.88,11.11
619,58.32,10.47,34.40,58.32,58.88,42.57,24.63,42.03,42.03,58.88,8.42
621,59.86,10.47,35.17,59.86,60.88,44.57,26.63,44.03,44.03,60.88,6.66
623,59.86,10.47,35.17,59.86,35.84,46.57,28.63,37.01,37.01,46.57,4.12
625,68.45,10.47,39.46,68.45,37.84,48.57,30.63,39.01,39.01,48.57,2.90
627,72.00,10.47,41.24,72.00,39.84,50.57,32.63,41.01,41.01,50.57,4.57
629,71.78,10.47,41.13,71.78,41.84,52.57,34.63,43.01,43.01,52.57,5.58
631,70.50,10.47,40.48,70.50,43.84,54.57,36.63,45.01,45.01,54.57,8.48
633,63.88,10.47,37.18,63.88,45.84,56.57,38.63,47.01,47.01,56.57,9.71
635,51.88,10.47,31.17,51.88,47.84,58.57,40.63,49.01,49.01,58.57,9.48
637,51.59,10.47,31.03,51.59,49.84,60.57,42.63,51.01,51.01,60.57,8.01
639,53.60,10.47,32.03,53.60,51.84,55.07,44.63,50.51,50.51,55.07,6.43
641,55.09,10.47,32.78,55.09,53.84,40.29,46.63,46.92,46.92,53.84,8.75
643,65.76,10.47,38.12,65.76,17.45,42.29,48.63,36.12,36.12,48.63,8.09
645,66.68,10.47,38.57,66.68,19.45,34.05,50.63,34.71,34.71,50.63,15.55
647,66.31,10.47,38.39,66.31,21.45,36.05,52.63,36.71,36.71,52.63,16.83
649,16.23,10.47,13.35,16.23,23.45,38.05,54.63,38.71,38.71,54.63,14.10
651,20.97,10.47,15.72,20.97,25.45,40.05,56.63,40.71,40.71,56.63,9.47
653,34.45,10.47,22.46,34.45,27.45,42.05,58.63,42.71,42.71,58.63,8.57
655,40.75,10.47,25.61,40.75,29.45,44.05,60.63,44.71,44.71,60.63,8.04
657,47.30,7.56,27.43,47.30,31.45,46.05,62.63,46.71,46.71,62.63,8.13
659,48.63,0.00,24.31,48.63,33.45,44.91,35.72,38.03,38.03,44.91,10.69
661,54.12,0.00,27.06,54.12,35.45,42.29,0.00,25.91,25.91,42.29,16.39
663,55.18,0.00,27.59,55.18,37.45,39.16,0.00,25.54,25.54,39.16,25.27
665,54.64,0.00,27.32,54.64,39.45,24.49,0.00,21.31,21.31,39.45,30.63
667,0.00,0.00,0.00,0.00,23.66,26.49,0.00,16.72,16.72,26.49,26.64
669,7.01,0.00,3.50,7.01,25.66,28.49,0.00,18.05,18.05,28.49,24.18
671,15.89,0.00,7.95,15.89,27.66,30.49,0.00,19.38,19.38,30.49,18.02
673,25.73,0.00,12.86,25.73,29.66,32.49,0.43,20.86,20.86,32.49,12.40
675,31.67,0.00,15.84,31.67,31.66,34.49,2.43,22.86,22.86,34.49,12.99
677,37.55,3.42,20.49,37.55,33.66,36.49,4.43,24.86,24.86,36.49,10.49
679,37.35,4.91,21.13,37.35,35.66,38.49,6.43,26.86,26.86,38.49,8.20
681,37.35,4.91,21.13,37.35,37.66,40.49,8.43,28.86,28.86,40.49,5.34
683,37.35,11.09,24.22,37.35,39.66,42.49,10.43,30.86,30.86,42.49,7.98
685,37.35,11.49,24.42,37.35,41.66,44.49,12.43,32.86,32.86,44.49,6.69
687,37.35,13.33,25.34,37.35,43.66,46.49,14.43,34.86,34.86,46.49,4.85
689,37.35,18.32,27.83,37.35,45.66,48.49,16.43,36.86,36.86,48.49,2.75
691,37.35,18.24,27.79,37.35,47.66,50.49,18.43,38.86,38.86,50.49,0.99
693,38.41,18.24,28.33,38.41,49.66,52.49,20.43,40.86,40.86,52.49,0.09
695,43.84,18.24,31.04,43.84,51.66,54.49,22.43,42.86,42.86,54.49,0.00
697,43.70,18.24,30.97,43.70,53.66,56.49,24.43,44.86,44.86,56.49,2.95
699,43.70,18.24,30.97,43.70,55.66,58.49,26.43,46.86,46.86,58.49,7.26
701,43.70,18.24,30.97,43.70,57.66,60.49,28.43,48.86,48.86,60.49,8.43
703,43.70,18.24,30.97,43.70,59.66,62.49,30.43,50.86,50.86,62.49,14.73
705,43.70,18.24,30.97,43.70,61.66,64.49,32.43,52.86,52.86,64.49,13.94
707,43.70,18.24,30.97,43.70,63.66,66.49,34.43,54.86,54.86,66.49,10.64
709,46.33,18.24,32.28,46.33,65.66,40.27,36.43,47.45,47.45,65.66,7.42
711,55.89,18.24,37.06,55.89,53.80,42.27,38.43,44.83,44.83,53.80,4.15
713,65.53,18.24,41.88,65.53,52.09,44.27,40.43,45.60,45.60,52.09,6.05
715,70.04,18.24,44.14,70.04,40.59,46.27,42.43,43.10,43.10,46.27,12.35
717,70.00,18.20,44.10,70.00,42.59,48.27,44.43,45.10,45.10,48.27,20.72
719,62.53,7.74,35.14,62.53,44.59,11.13,38.65,31.46,31.46,44.59,24.85
721,0.00,0.00,0.00,0.00,28.06,13.13,35.14,25.44,25.44,35.14,31.66
723,0.00,0.00,0.00,0.00,7.32,15.13,9.03,10.49,10.49,15.13,31.59
725,2.15,0.00,1.08,2.15,9.32,15.20,11.03,11.85,11.85,15.20,29.20
727,5.69,2.89,4.29,5.69,11.32,17.20,13.03,13.85,13.85,17.20,27.70
729,12.99,4.88,8.93,12.99,13.32,19.20,15.03,15.85,15.85,19.20,26.69
731,12.76,7.46,10.11,12.76,15.32,21.20,17.03,17.85,17.85,21.20,21.42
733,16.55,11.79,14.17,16.55,17.32,23.20,19.03,19.85,19.85,23.20,19.02
735,19.25,11.74,15.50,19.25,19.32,25.20,21.03,21.85,21.85,25.20,15.95
737,23.05,11.74,17.39,23.05,21.32,27.20,23.03,23.85,23.85,27.20,23.02
739,22.90,11.74,17.32,22.90,23.32,4.55,25.03,17.63,17.63,25.03,25.94
741,0.00,11.74,5.87,11.74,12.04,6.55,27.03,15.21,15.21,27.03,23.73
743,0.00,11.74,5.87,11.74,6.07,8.55,29.03,14.55,14.55,29.03,21.67
745,0.00,11.74,5.87,11.74,8.07,6.36,31.03,15.15,15.15,31.03,18.26
747,1.68,11.74,6.71,11.74,10.07,8.36,33.03,17.15,17.15,33.03,12.56
749,5.81,14.96,10.39,14.96,12.07,10.36,35.03,19.15,19.15,35.03,4.25
751,18.31,17.78,18.05,18.31,14.07,12.36,37.03,21.15,21.15,37.03,0.67
753,27.02,17.76,22.39,27.02,16.07,14.36,39.03,23.15,23.15,39.03,0.00
755,29.48,17.76,23.62,29.48,18.07,16.36,41.03,25.15,25.15,41.03,5.48
757,29.47,17.72,23.60,29.47,20.07,18.36,43.03,27.15,27.15,43.03,10.68
759,29.47,6.68,18.08,29.47,22.07,20.36,34.80,25.75,25.75,34.80,12.18
761,29.47,0.00,14.74,29.47,24.07,22.36,13.72,20.05,20.05,24.07,10.70
763,29.47,0.00,14.74,29.47,26.07,24.36,0.00,16.81,16.81,26.07,6.26
765,29.47,0.00,14.74,29.47,28.07,26.36,0.00,18.15,18.15,28.07,2.66
767,29.85,0.00,14.93,29.85,18.07,28.36,0.00,15.48,15.48,28.36,5.25
769,36.42,0.00,18.21,36.42,20.07,30.36,0.00,16.81,16.81,30.36,10.80
771,36.13,0.00,18.07,36.13,22.07,27.56,0.00,16.54,16.54,27.56,18.56
773,13.95,0.00,6.98,13.95,24.07,22.49,0.00,15.52,15.52,24.07,17.00
775,0.00,0.00,0.00,0.00,0.00,24.49,0.00,8.16,8.16,24.49,16.89
777,5.66,0.00,2.83,5.66,0.00,26.49,0.00,8.83,8.83,26.49,16.83
779,12.56,0.00,6.28,12.56,0.00,28.49,0.00,9.50,9.50,28.49,27.86
781,12.33,0.00,6.16,12.33,0.00,30.49,0.00,10.16,10.16,30.49,30.65
783,12.33,0.00,6.16,12.33,0.00,32.49,0.00,10.83,10.83,32.49,33.63
785,12.33,0.00,6.16,12.33,0.00,34.49,0.00,11.50,11.50,34.49,30.77
787,12.33,0.00,6.16,12.33,0.00,36.49,0.00,12.16,12.16,36.49,23.30
789,12.33,1.27,6.80,12.33,0.00,38.49,1.52,13.34,13.34,38.49,13.69
791,12.33,4.49,8.41,12.33,0.00,40.49,3.52,14.67,14.67,40.49,11.22
793,12.33,8.31,10.32,12.33,0.00,42.49,5.52,16.00,16.00,42.49,9.06
795,14.54,11.08,12.81,14.54,0.00,44.49,7.52,17.34,17.34,44.49,16.04
797,19.19,11.06,15.13,19.19,0.00,46.49,9.52,18.67,18.67,46.49,17.48
799,19.13,11.06,15.10,19.13,0.00,48.49,11.52,20.00,20.00,48.49,13.55
801,19.13,11.06,15.10,19.13,0.00,50.49,13.52,21.34,21.34,50.49,12.47
803,19.13,11.06,15.10,19.13,0.00,52.49,15.52,22.67,22.67,52.49,13.96
805,22.84,11.06,16.95,22.84,1.53,54.49,17.52,24.51,24.51,54.49,16.27
807,31.83,11.06,21.44,31.83,3.53,56.49,19.52,26.51,26.51,56.49,19.01
809,31.53,11.06,21.30,31.53,5.53,43.15,21.52,23.40,23.40,43.15,20.15
811,13.71,11.06,12.39,13.71,7.53,18.05,23.52,16.37,16.37,23.52,17.90
813,0.00,11.06,5.53,11.06,9.53,0.00,25.52,11.68,11.68,25.52,10.09
815,0.00,16.61,8.30,16.61,9.42,0.03,27.52,12.32,12.32,27.52,2.01
817,1.40,16.95,9.17,16.95,0.00,2.03,29.52,10.51,10.51,29.52,0.16
819,5.04,16.95,10.99,16.95,0.00,4.03,31.52,11.85,11.85,31.52,0.00
821,4.95,16.95,10.95,16.95,0.00,6.03,33.52,13.18,13.18,33.52,0.00
823,4.95,16.95,10.95,16.95,0.00,8.03,35.52,14.51,14.51,35.52,0.00
825,4.95,16.95,10.95,16.95,0.00,10.03,37.52,15.85,15.85,37.52,0.00
827,4.95,16.95,10.95,16.95,0.00,12.03,39.52,17.18,17.18,39.52,0.00
829,4.95,16.95,10.95,16.95,0.00,14.03,41.52,18.51,18.51,41.52,0.00
831,4.95,16.95,10.95,16.95,0.00,16.03,43.52,19.85,19.85,43.52,0.00
833,4.95,16.95,10.95,16.95,0.00,18.03,45.52,21.18,21.18,45.52,7.89
835,4.95,16.95,10.95,16.95,0.00,20.03,47.52,22.51,22.51,47.52,10.13
837,4.95,16.95,10.95,16.95,0.00,22.03,49.52,23.85,23.85,49.52,11.89
839,4.95,16.95,10.95,16.95,0.00,24.03,51.52,25.18,25.18,51.52,11.49
841,4.95,16.95,10.95,16.95,0.00,26.03,53.52,26.51,26.51,53.52,7.40
843,4.95,16.95,10.95,16.95,0.00,28.03,55.52,27.85,27.85,55.52,7.91
845,4.85,16.95,10.90,16.95,0.00,30.03,57.52,29.18,29.18,57.52,10.82
847,0.00,16.95,8.47,16.95,0.00,32.03,59.52,30.51,30.51,59.52,10.00
849,0.00,16.95,8.47,16.95,0.00,5.24,61.52,22.25,22.25,61.52,12.22
851,0.00,16.95,8.47,16.95,0.00,0.00,63.52,21.17,21.17,63.52,14.29
853,0.00,16.95,8.47,16.95,0.00,0.00,65.52,21.84,21.84,65.52,11.40
855,0.00,16.95,8.47,16.95,1.05,0.00,67.52,22.86,22.86,67.52,12.27
857,0.00,16.95,8.47,16.95,3.05,0.00,69.52,24.19,24.19,69.52,16.46
859,0.80,16.95,8.87,16.95,5.05,0.00,71.52,25.52,25.52,71.52,16.94
861,2.18,16.95,9.56,16.95,7.05,0.00,73.52,26.86,26.86,73.52,27.58
863,0.00,16.95,8.47,16.95,9.05,0.00,75.52,28.19,28.19,75.52,30.50
865,0.00,16.95,8.47,16.95,11.05,0.00,77.52,29.52,29.52,77.52,35.75
867,0.00,16.87,8.43,16.87,0.00,0.43,79.52,26.65,26.65,79.52,40.32
869,0.00,4.73,2.36,4.73,0.03,2.43,77.28,26.58,26.58,77.28,43.85
871,0.00,0.00,0.00,0.00,2.03,0.00,58.25,20.09,20.09,58.25,45.91
873,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.21,0.64,39.70
875,0.00,0.60,0.30,0.60,2.64,0.00,0.97,1.20,1.20,2.64,32.13
877,0.00,5.44,2.72,5.44,0.00,0.00,2.97,0.99,0.99,2.97,27.55
879,0.00,11.91,5.96,11.91,0.00,0.00,4.97,1.66,1.66,4.97,24.33
881,0.00,16.89,8.45,16.89,0.35,0.00,6.97,2.44,2.44,6.97,23.88
883,0.00,17.56,8.78,17.56,2.35,0.00,8.97,3.77,3.77,8.97,22.67
885,0.00,23.07,11.54,23.07,0.00,0.00,10.97,3.66,3.66,10.97,23.08
887,0.00,22.91,11.46,22.91,0.00,0.00,12.97,4.32,4.32,12.97,25.78
889,0.00,22.91,11.46,22.91,0.35,0.00,14.97,5.11,5.11,14.97,24.50
891,0.00,22.91,11.46,22.91,2.35,0.00,16.97,6.44,6.44,16.97,24.56
893,2.10,22.91,12.51,22.91,4.35,0.54,18.97,7.96,7.96,18.97,24.13
895,10.43,22.91,16.67,22.91,6.35,2.54,20.97,9.96,9.96,20.97,22.64
897,10.20,22.91,16.56,22.91,0.00,4.54,22.97,9.17,9.17,22.97,16.80
899,12.65,22.91,17.78,22.91,0.00,6.54,24.97,10.51,10.51,24.97,11.12
901,16.65,26.24,21.44,26.24,1.95,8.54,26.97,12.49,12.49,26.97,11.41
903,16.59,31.98,24.29,31.98,3.95,10.54,28.97,14.49,14.49,28.97,13.19
905,16.59,35.40,25.99,35.40,5.95,12.54,30.97,16.49,16.49,30.97,14.76
907,16.59,39.66,28.13,39.66,7.95,14.54,32.97,18.49,18.49,32.97,18.58
909,16.59,42.17,29.38,42.17,9.95,16.54,32.45,19.65,19.65,32.45,18.77
911,16.59,42.06,29.32,42.06,11.95,18.54,27.98,19.49,19.49,27.98,20.17
913,21.36,34.09,27.73,34.09,13.95,20.54,29.98,21.49,21.49,29.98,18.62
915,22.60,2.11,12.36,22.60,15.95,22.54,14.92,17.80,17.80,22.54,14.76
917,22.59,7.12,14.85,22.59,17.95,24.54,16.92,19.80,19.80,24.54,12.69
919,22.15,13.02,17.58,22.15,19.95,26.54,18.92,21.80,21.80,26.54,5.48
921,20.87,31.39,26.13,31.39,21.95,28.54,20.92,23.80,23.80,28.54,2.20
923,18.37,38.20,28.29,38.20,23.95,30.54,22.92,25.80,25.80,30.54,0.19
925,17.02,43.72,30.37,43.72,25.95,32.54,24.92,27.80,27.80,32.54,1.34
927,16.89,44.45,30.67,44.45,27.95,34.54,26.92,29.80,29.80,34.54,4.60
929,4.76,44.26,24.51,44.26,29.95,18.22,27.06,25.08,25.08,29.95,10.25
931,0.00,44.26,22.13,44.26,,20.22,24.06,,,,11.37
933,0.00,43.74,21.87,43.74,,0.00,17.88,,,,6.96
935,0.00,41.27,20.63,41.27,,0.00,19.88,,,,11.83
937,0.00,23.65,11.83,23.65,,0.00,21.88,,,,12.80
939,0.00,18.23,9.12,18.23,,0.00,23.88,,,,24.50
941,0.00,24.64,12.32,24.64,,0.00,25.88,,,,26.05
943,0.00,25.07,12.54,25.07,,0.00,27.88,,,,23.13
945,0.00,25.07,12.54,25.07,,0.00,29.88,,,,19.14
947,0.00,25.07,12.54,25.07,,1.99,31.88,,,,11.43
949,0.00,25.07,12.54,25.07,,0.00,33.88,,,,10.95
951,0.00,32.15,16.08,32.15,,1.06,35.88,,,,0.00
953,0.00,32.28,16.14,32.28,,0.00,37.88,,,,0.00
955,0.00,32.28,16.14,32.28,,0.00,39.88,,,,0.00
957,0.00,32.28,16.14,32.28,,0.00,41.88,,,,6.03
959,0.00,32.28,16.14,32.28,,0.00,43.88,,,,13.45
961,0.00,32.28,16.14,32.28,,0.00,45.88,,,,15.39
963,0.00,32.28,16.14,32.28,,0.00,47.88,,,,13.98
965,0.00,32.28,16.14,32.28,,0.00,49.88,,,,14.85
967,0.00,32.28,16.14,32.28,,0.00,51.88,,,,12.53
969,0.00,35.18,17.59,35.18,,0.00,53.88,,,,8.58
971,0.00,39.02,19.51,39.02,,1.13,55.88,,,,4.82
973,1.07,38.98,20.03,38.98,,3.13,57.88,,,,2.60
975,4.73,38.98,21.85,38.98,,5.13,59.88,,,,1.66
977,0.39,38.98,19.68,38.98,,7.13,61.88,,,,5.52
979,0.00,47.16,23.58,47.16,,,63.88,,,,6.41
981,0.00,50.90,25.45,50.90,,,65.88,,,,11.86
983,0.00,50.85,25.43,50.85,,,67.88,,,,14.47
985,0.00,50.85,25.43,50.85,,,69.88,,,,15.19
987,0.00,50.85,25.43,50.85,,,71.88,,,,12.09
989,0.00,57.15,28.58,57.15,,,73.88,,,,6.74
991,0.00,58.00,29.00,58.00,,,75.88,,,,2.50
993,0.00,66.94,33.47,66.94,,,77.88,,,,0.49
995,0.00,72.71,36.35,72.71,,,79.88,,,,0.66
997,0.00,75.81,37.90,75.81,,,81.88,,,,4.25
999,0.00,75.78,37.89,75.78,,,80.95,,,,7.04
1001,0.00,75.78,37.89,75.78,,,83.14,,,,7.37
1001,0.00,75.78,37.89,75.78,,,83.14,,,,7.37
