time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.40,11.69,18.04,24.40,43.14,23.83,7.14,24.71,24.71,43.14,12.71
605,24.40,11.69,18.04,24.40,45.14,25.83,9.14,26.71,26.71,45.14,7.27
607,25.98,11.69,18.83,25.98,47.14,27.83,11.14,28.71,28.71,47.14,3.12
609,31.71,11.69,21.70,31.71,49.14,29.83,13.14,30.71,30.71,49.14,1.34
611,35.20,11.69,23.45,35.20,21.71,31.83,15.14,22.90,22.90,31.83,1.47
613,38.38,11.69,25.04,38.38,23.71,33.83,17.14,24.90,24.90,33.83,1.42
615,38.30,11.69,25.00,38.30,25.71,35.83,19.14,26.90,26.90,35.83,1.63
617,37.56,11.69,24.63,37.56,27.71,37.83,21.14,28.90,28.90,37.83,0.97
619,36.03,11.69,23.86,36.03,29.71,39.83,23.14,30.90,30.90,39.83,0.47
621,33.99,11.69,22.84,33.99,31.71,41.83,25.14,32.90,32.90,41.83,6.78
623,33.37,11.69,22.53,33.37,33.71,43.83,27.14,34.90,34.90,43.83,11.45
625,33.37,11.69,22.53,33.37,35.71,43.84,29.14,36.23,36.23,43.84,16.03
627,29.29,11.69,20.49,29.29,37.71,20.77,31.14,29.88,29.88,37.71,19.03
629,0.00,11.69,5.85,11.69,16.98,22.77,33.14,24.30,24.30,33.14,16.11
631,0.00,11.69,5.85,11.69,18.98,24.77,35.14,26.30,26.30,35.14,9.52
633,0.00,11.69,5.85,11.69,20.98,0.00,37.14,19.38,19.38,37.14,1.38
635,1.49,11.69,6.59,11.69,0.39,0.00,39.14,13.18,13.18,39.14,16.36
637,0.00,11.15,5.57,11.15,2.39,0.00,41.14,14.51,14.51,41.14,22.35
639,0.00,9.31,4.66,9.31,0.00,0.00,42.21,14.07,14.07,42.21,26.76
641,0.00,6.71,3.36,6.71,0.00,0.00,44.21,14.74,14.74,44.21,51.26
643,0.00,0.75,0.38,0.75,0.00,0.00,46.21,15.40,15.40,46.21,51.92
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
649,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.08,0.25,36.50
651,8.46,0.00,4.23,8.46,0.00,2.25,0.51,0.92,0.92,2.25,29.88
653,10.25,0.00,5.13,10.25,0.00,4.25,2.51,2.25,2.25,4.25,25.71
655,10.25,4.22,7.23,10.25,0.00,6.25,4.51,3.59,3.59,6.25,22.52
657,10.25,10.60,10.42,10.60,0.00,8.25,6.51,4.92,4.92,8.25,17.38
659,10.25,12.00,11.12,12.00,0.00,10.25,8.51,6.25,6.25,10.25,9.39
661,10.25,11.99,11.12,11.99,0.20,12.25,10.51,7.66,7.66,12.25,4.51
663,15.13,11.99,13.56,15.13,2.20,14.25,12.51,9.66,9.66,14.25,3.77
665,15.18,11.99,13.59,15.18,4.20,16.25,14.51,11.66,11.66,16.25,0.24
667,18.38,11.99,15.19,18.38,6.20,18.25,16.51,13.66,13.66,18.25,0.00
669,18.25,11.99,15.12,18.25,8.20,20.25,18.51,15.66,15.66,20.25,0.00
671,18.25,11.99,15.12,18.25,10.20,22.25,20.51,17.66,17.66,22.25,7.86
673,18.25,11.99,15.12,18.25,12.20,24.25,22.51,19.66,19.66,24.25,13.69
675,18.25,11.99,15.12,18.25,14.20,26.25,24.51,21.66,21.66,26.25,15.97
677,18.25,11.99,15.12,18.25,16.20,28.25,26.51,23.66,23.66,28.25,17.81
679,18.22,11.99,15.11,18.22,18.20,30.25,28.51,25.66,25.66,30.25,20.11
681,8.60,11.99,10.30,11.99,20.20,0.00,30.51,16.91,16.91,30.51,20.16
683,0.00,14.43,7.22,14.43,20.24,0.00,32.51,17.59,17.59,32.51,17.37
685,0.00,18.42,9.21,18.42,0.00,0.00,34.51,11.50,11.50,34.51,20.67
687,0.00,24.87,12.43,24.87,0.00,0.00,36.51,12.17,12.17,36.51,23.57
689,0.00,24.62,12.31,24.62,0.00,0.00,38.51,12.84,12.84,38.51,26.26
691,0.00,24.61,12.31,24.61,0.00,0.00,40.51,13.50,13.50,40.51,22.95
693,0.00,24.15,12.08,24.15,0.00,0.98,38.57,13.18,13.18,38.57,15.58
695,4.46,27.50,15.98,27.50,0.00,2.98,40.57,14.52,14.52,40.57,17.33
697,5.62,28.51,17.06,28.51,0.18,4.98,42.57,15.91,15.91,42.57,12.96
699,10.36,28.12,19.24,28.12,2.18,6.98,44.57,17.91,17.91,44.57,9.94
701,12.00,27.75,19.88,27.75,4.18,8.98,46.57,19.91,19.91,46.57,7.28
703,16.86,27.20,22.03,27.20,6.18,10.98,22.22,13.13,13.13,22.22,9.23
705,17.75,26.29,22.02,26.29,8.18,12.98,24.22,15.13,15.13,24.22,11.62
707,17.75,30.53,24.14,30.53,10.18,14.98,26.22,17.13,17.13,26.22,14.78
709,17.75,29.08,23.41,29.08,12.18,16.98,28.22,19.13,19.13,28.22,14.16
711,17.75,25.71,21.73,25.71,14.18,18.98,30.22,21.13,21.13,30.22,12.69
713,17.75,24.65,21.20,24.65,16.18,20.98,32.22,23.13,23.13,32.22,9.44
715,17.75,28.70,23.22,28.70,18.18,22.98,34.22,25.13,25.13,34.22,4.94
717,17.75,31.60,24.67,31.60,20.18,24.98,36.22,27.13,27.13,36.22,1.77
719,24.84,31.58,28.21,31.58,22.18,26.98,38.22,29.13,29.13,38.22,0.26
721,30.21,31.58,30.90,31.58,24.18,28.98,40.22,31.13,31.13,40.22,0.00
723,31.19,31.58,31.38,31.58,26.18,30.98,42.22,33.13,33.13,42.22,0.00
725,31.19,31.58,31.38,31.58,28.18,32.98,44.22,35.13,35.13,44.22,0.00
727,31.19,31.58,31.38,31.58,30.18,34.98,46.22,37.13,37.13,46.22,3.50
729,31.19,31.58,31.38,31.58,32.18,36.98,48.22,39.13,39.13,48.22,7.60
731,31.19,31.58,31.38,31.58,34.18,38.98,50.22,41.13,41.13,50.22,11.20
733,31.19,31.58,31.38,31.58,36.18,40.98,52.22,43.13,43.13,52.22,13.19
735,31.19,31.58,31.38,31.58,38.18,42.98,54.22,45.13,45.13,54.22,14.82
737,31.18,31.58,31.38,31.58,40.18,36.55,56.22,44.32,44.32,56.22,16.58
739,15.28,31.58,23.43,31.58,21.56,38.55,58.22,39.44,39.44,58.22,16.76
741,0.00,31.58,15.79,31.58,23.56,22.79,60.22,35.52,35.52,60.22,17.43
743,0.00,31.58,15.79,31.58,0.00,24.79,62.22,29.00,29.00,62.22,17.44
745,0.54,35.98,18.26,35.98,0.00,5.68,64.22,23.30,23.30,64.22,18.30
747,9.39,37.98,23.68,37.98,0.00,7.68,66.22,24.63,24.63,66.22,15.38
749,12.85,37.97,25.41,37.97,1.91,9.68,65.02,25.53,25.53,65.02,14.27
751,18.48,37.90,28.19,37.90,3.91,11.68,57.39,24.32,24.32,57.39,12.90
753,24.07,29.42,26.75,29.42,5.91,13.68,59.39,26.32,26.32,59.39,14.79
755,23.84,0.00,11.92,23.84,7.91,15.68,49.26,24.28,24.28,49.26,12.72
757,23.84,4.26,14.05,23.84,9.91,17.68,43.69,23.76,23.76,43.69,10.45
759,23.84,11.48,17.66,23.84,11.91,19.68,45.69,25.76,25.76,45.69,7.57
761,25.25,18.68,21.97,25.25,13.91,21.68,47.69,27.76,27.76,47.69,5.65
763,30.32,24.22,27.27,30.32,15.91,23.68,49.69,29.76,29.76,49.69,3.28
765,30.21,24.09,27.15,30.21,17.91,25.68,51.69,31.76,31.76,51.69,1.27
767,30.21,24.09,27.15,30.21,19.91,27.68,53.69,33.76,33.76,53.69,3.77
769,30.21,31.36,30.78,31.36,21.91,29.68,55.69,35.76,35.76,55.69,7.26
771,30.21,31.11,30.66,31.11,23.91,31.68,57.69,37.76,37.76,57.69,10.57
773,30.21,31.11,30.66,31.11,25.91,33.68,59.69,39.76,39.76,59.69,10.28
775,30.21,31.11,30.66,31.11,27.91,35.68,61.69,41.76,41.76,61.69,9.56
777,30.21,31.11,30.66,31.11,29.91,37.68,63.69,43.76,43.76,63.69,9.15
779,32.90,31.11,32.00,32.90,31.91,39.68,65.69,45.76,45.76,65.69,6.76
781,36.48,31.47,33.97,36.48,33.91,41.68,67.69,47.76,47.76,67.69,7.13
783,36.44,37.71,37.08,37.71,35.91,43.68,69.69,49.76,49.76,69.69,7.78
785,42.11,37.50,39.81,42.11,37.91,45.68,71.69,51.76,51.76,71.69,8.51
787,42.45,37.50,39.98,42.45,39.91,47.68,73.69,53.76,53.76,73.69,8.09
789,45.64,37.50,41.57,45.64,41.91,48.68,75.69,55.42,55.42,75.69,10.26
791,49.06,37.50,43.28,49.06,43.91,43.27,77.69,54.96,54.96,77.69,12.73
793,48.65,37.50,43.08,48.65,31.77,45.27,79.69,52.24,52.24,79.69,12.22
795,44.98,37.50,41.24,44.98,33.77,16.51,81.69,43.99,43.99,81.69,13.48
797,16.68,37.50,27.09,37.50,35.77,18.51,83.69,45.99,45.99,83.69,13.84
799,13.73,38.80,26.27,38.80,37.77,20.51,55.23,37.84,37.84,55.23,13.00
801,19.65,45.21,32.43,45.21,39.77,22.51,48.62,36.97,36.97,48.62,14.26
803,27.44,49.66,38.55,49.66,41.77,24.51,48.41,38.23,38.23,48.41,15.80
805,28.92,36.49,32.70,36.49,43.77,26.51,38.65,36.31,36.31,43.77,15.69
807,39.06,0.00,19.53,39.06,45.77,28.51,26.49,33.59,33.59,45.77,15.59
809,41.87,0.00,20.93,41.87,47.77,30.51,13.10,30.46,30.46,47.77,11.99
811,41.86,0.00,20.93,41.86,49.77,32.51,10.51,30.93,30.93,49.77,12.67
813,41.86,0.00,20.93,41.86,51.77,34.51,2.24,29.51,29.51,51.77,12.78
815,41.86,0.00,20.93,41.86,53.77,36.51,4.24,31.51,31.51,53.77,11.41
817,41.86,5.72,23.79,41.86,55.77,38.51,6.24,33.51,33.51,55.77,9.72
819,41.86,15.42,28.64,41.86,57.77,40.51,8.24,35.51,35.51,57.77,10.51
821,41.86,18.17,30.01,41.86,59.77,42.51,10.24,37.51,37.51,59.77,10.86
823,41.86,18.15,30.00,41.86,61.77,44.51,12.24,39.51,39.51,61.77,9.11
825,41.86,21.94,31.90,41.86,63.77,46.51,14.24,41.51,41.51,63.77,8.47
827,44.65,24.04,34.34,44.65,65.77,48.51,16.24,43.51,43.51,65.77,9.01
829,48.33,24.02,36.18,48.33,67.77,50.51,18.24,45.51,45.51,67.77,8.15
831,53.24,24.02,38.63,53.24,46.80,52.51,20.24,39.85,39.85,52.51,8.04
833,59.74,24.02,41.88,59.74,48.80,54.51,22.24,41.85,41.85,54.51,7.08
835,61.52,24.02,42.77,61.52,50.80,56.51,24.24,43.85,43.85,56.51,6.41
837,68.78,24.02,46.40,68.78,52.80,58.51,26.24,45.85,45.85,58.51,7.26
839,73.19,24.02,48.61,73.19,54.80,60.51,28.24,47.85,47.85,60.51,9.03
841,73.09,24.02,48.56,73.09,56.80,62.51,30.24,49.85,49.85,62.51,7.58
843,81.21,24.02,52.62,81.21,58.80,54.20,32.24,48.41,48.41,58.80,7.64
845,101.43,24.02,62.73,101.43,41.47,56.20,34.24,43.97,43.97,56.20,8.75
847,108.98,24.02,66.50,108.98,43.47,54.05,36.24,44.59,44.59,54.05,12.89
849,113.49,24.02,68.76,113.49,45.47,47.30,38.24,43.67,43.67,47.30,13.06
851,115.32,31.84,73.58,115.32,18.96,49.30,40.24,36.17,36.17,49.30,15.43
853,22.86,36.79,29.82,36.79,20.96,27.04,42.24,30.08,30.08,42.24,16.22
855,0.00,36.74,18.37,36.74,22.96,11.29,44.24,26.16,26.16,44.24,16.66
857,0.91,36.74,18.82,36.74,17.10,13.29,46.24,25.55,25.55,46.24,16.20
859,8.92,36.74,22.83,36.74,19.10,15.29,48.24,27.55,27.55,48.24,12.67
861,30.77,38.03,34.40,38.03,21.10,17.29,47.06,28.49,28.49,47.06,9.99
863,34.77,52.71,43.74,52.71,23.10,19.29,49.06,30.49,30.49,49.06,7.33
865,34.73,67.75,51.24,67.75,25.10,21.29,51.06,32.49,32.49,51.06,4.62
867,34.47,76.27,55.37,76.27,27.10,23.29,53.06,34.49,34.49,53.06,4.95
869,34.30,78.30,56.30,78.30,29.10,25.29,55.06,36.49,36.49,55.06,5.22
871,34.30,84.18,59.24,84.18,31.10,27.29,57.06,38.49,38.49,57.06,4.23
873,34.30,87.72,61.01,87.72,33.10,29.29,59.06,40.49,40.49,59.06,4.87
875,34.30,88.24,61.27,88.24,35.10,31.29,61.06,42.49,42.49,61.06,3.34
877,34.30,93.50,63.90,93.50,37.10,33.29,63.06,44.49,44.49,63.06,1.82
879,34.30,96.75,65.52,96.75,39.10,35.29,65.06,46.49,46.49,65.06,0.68
881,34.30,102.42,68.36,102.42,41.10,37.29,67.06,48.49,48.49,67.06,0.60
883,34.30,104.36,69.33,104.36,43.10,39.29,69.06,50.49,50.49,69.06,2.78
885,34.30,103.47,68.88,103.47,12.75,41.29,71.06,41.70,41.70,71.06,4.10
887,34.30,103.10,68.70,103.10,14.75,43.29,73.06,43.70,43.70,73.06,4.66
889,33.94,103.10,68.52,103.10,16.75,45.29,75.06,45.70,45.70,75.06,3.07
891,32.38,107.98,70.18,107.98,18.75,47.29,77.06,47.70,47.70,77.06,1.40
893,30.18,114.73,72.46,114.73,20.75,49.29,79.06,49.70,49.70,79.06,0.68
895,29.20,120.70,74.95,120.70,22.75,51.29,81.06,51.70,51.70,81.06,1.62
897,28.75,121.64,75.20,121.64,24.75,51.95,83.06,53.25,53.25,83.06,1.75
899,8.06,121.64,64.85,121.64,26.75,53.95,85.06,55.25,55.25,85.06,1.12
901,0.00,121.64,60.82,121.64,28.75,55.07,87.06,56.96,56.96,87.06,0.80
903,0.60,121.51,61.06,121.51,30.75,54.68,89.06,58.16,58.16,89.06,2.51
905,5.39,120.86,63.12,120.86,32.75,56.68,91.06,60.16,60.16,91.06,2.02
907,5.20,119.73,62.46,119.73,34.75,58.68,91.53,61.65,61.65,91.53,2.66
909,5.20,123.21,64.21,123.21,36.75,60.68,86.54,61.32,61.32,86.54,3.00
911,5.20,125.21,65.20,125.21,38.75,62.68,78.06,59.83,59.83,78.06,5.83
913,5.20,125.20,65.20,125.20,40.75,64.68,75.95,60.46,60.46,75.95,6.94
915,5.20,125.20,65.20,125.20,42.75,66.68,63.64,57.69,57.69,66.68,9.15
917,5.20,129.61,67.41,129.61,44.75,68.68,65.64,59.69,59.69,68.68,10.39
919,5.20,135.65,70.43,135.65,46.75,70.68,66.12,61.18,61.18,70.68,6.77
921,5.20,145.31,75.25,145.31,48.75,72.68,63.19,61.54,61.54,72.68,4.99
923,10.63,151.59,81.11,151.59,50.75,74.68,65.19,63.54,63.54,74.68,6.98
925,17.33,151.41,84.37,151.41,52.75,76.68,67.19,65.54,65.54,76.68,9.26
927,23.31,151.41,87.36,151.41,54.75,78.68,69.19,67.54,67.54,78.68,8.71
929,24.95,154.51,89.73,154.51,56.75,80.68,71.19,69.54,69.54,80.68,6.61
931,29.81,157.22,93.52,157.22,58.75,82.68,73.19,71.54,71.54,82.68,7.55
933,30.72,157.21,93.96,157.21,60.75,84.68,75.19,73.54,73.54,84.68,8.46
935,31.68,179.06,105.37,179.06,62.75,86.68,77.19,75.54,75.54,86.68,8.55
937,36.60,192.03,114.31,192.03,64.75,88.68,79.19,77.54,77.54,88.68,7.69
939,36.48,161.19,98.83,161.19,66.75,90.68,81.19,79.54,79.54,90.68,6.83
941,42.80,80.64,61.72,80.64,68.75,92.68,83.19,81.54,81.54,92.68,7.77
943,51.02,38.32,44.67,51.02,70.75,94.68,85.19,83.54,83.54,94.68,6.68
945,57.96,38.32,48.14,57.96,72.75,96.68,87.19,85.54,85.54,96.68,6.63
947,65.57,38.32,51.94,65.57,74.75,98.68,89.19,87.54,87.54,98.68,5.13
949,72.84,38.32,55.58,72.84,76.75,100.68,91.19,89.54,89.54,100.68,3.52
951,82.17,38.32,60.24,82.17,78.75,102.68,93.19,91.54,91.54,102.68,1.80
953,88.05,38.32,63.18,88.05,80.75,92.07,95.19,89.34,89.34,95.19,2.65
955,99.26,38.32,68.79,99.26,82.75,90.63,97.19,90.19,90.19,97.19,2.95
957,100.34,38.32,69.33,100.34,84.75,79.26,99.19,87.73,87.73,99.19,4.43
959,100.34,38.32,69.33,100.34,59.70,81.26,101.19,80.72,80.72,101.19,6.03
961,100.34,101.20,100.77,101.20,61.70,68.06,103.19,77.65,77.65,103.19,6.04
963,100.34,101.20,100.77,101.20,63.70,,105.19,,,,5.58
965,100.34,101.20,100.77,101.20,65.70,,107.19,,,,8.63
967,100.34,101.19,100.77,101.19,67.70,,107.55,,,,11.12
969,84.37,89.29,86.83,89.29,69.70,,109.55,,,,13.24
971,23.01,44.59,33.80,44.59,71.70,,97.90,,,,11.78
973,28.83,21.62,25.23,28.83,73.70,,90.23,,,,11.34
975,35.73,0.00,17.86,35.73,75.70,,90.26,,,,11.66
977,42.21,0.00,21.10,42.21,77.70,,,,,,10.15
979,49.49,4.68,27.08,49.49,79.70,,,,,,8.41
981,56.30,10.84,33.57,56.30,81.70,,,,,,6.05
983,66.89,11.88,39.38,66.89,83.70,,,,,,5.72
985,71.02,11.88,41.45,71.02,85.70,,,,,,6.04
987,78.39,11.88,45.14,78.39,87.70,,,,,,4.44
989,85.65,11.88,48.76,85.65,89.70,,,,,,4.87
991,86.34,11.88,49.11,86.34,91.70,,,,,,2.60
993,92.63,11.88,52.25,92.63,93.70,,,,,,1.31
995,100.22,11.88,56.05,100.22,95.70,,,,,,2.96
997,99.97,11.88,55.92,99.97,97.70,,,,,,1.78
999,105.06,11.88,58.47,105.06,83.49,,,,,,2.54
1001,114.64,11.88,63.26,114.64,85.49,,,,,,3.79
