time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,27.37,5.34,16.36,27.37,6.79,12.25,50.55,23.20,23.20,50.55,0.04
605,31.23,5.26,18.24,31.23,8.79,14.25,52.55,25.20,25.20,52.55,0.00
607,31.19,0.00,15.59,31.19,10.79,16.25,54.55,27.20,27.20,54.55,0.00
609,31.19,0.00,15.59,31.19,12.79,18.25,0.00,10.35,10.35,18.25,7.63
611,31.19,0.00,15.59,31.19,14.79,20.25,0.00,11.68,11.68,20.25,9.90
613,31.19,0.00,15.59,31.19,16.79,22.25,0.00,13.01,13.01,22.25,11.67
615,31.19,0.00,15.59,31.19,18.79,24.25,0.00,14.35,14.35,24.25,12.40
617,31.19,0.00,15.59,31.19,20.79,26.25,0.00,15.68,15.68,26.25,13.53
619,30.94,0.00,15.47,30.94,22.79,23.54,0.00,15.44,15.44,23.54,22.44
621,4.44,0.00,2.22,4.44,0.00,25.54,0.00,8.51,8.51,25.54,28.52
623,0.00,0.00,0.00,0.00,0.00,20.13,0.00,6.71,6.71,20.13,22.42
625,3.08,0.00,1.54,3.08,0.00,22.13,0.00,7.38,7.38,22.13,19.90
627,10.81,0.00,5.41,10.81,0.00,24.13,0.00,8.04,8.04,24.13,14.53
629,11.18,0.00,5.59,11.18,0.00,26.13,0.00,8.71,8.71,26.13,7.81
631,11.18,0.00,5.59,11.18,0.00,28.13,0.00,9.38,9.38,28.13,12.67
633,13.71,0.00,6.86,13.71,0.00,30.13,0.00,10.04,10.04,30.13,22.66
635,17.92,0.00,8.96,17.92,0.00,32.13,0.00,10.71,10.71,32.13,26.29
637,17.86,0.00,8.93,17.86,0.00,34.13,0.00,11.38,11.38,34.13,27.06
639,17.86,0.00,8.93,17.86,0.00,36.13,0.00,12.04,12.04,36.13,24.31
641,17.86,0.00,8.93,17.86,0.00,38.13,0.00,12.71,12.71,38.13,24.08
643,20.24,0.00,10.12,20.24,0.00,40.13,0.00,13.38,13.38,40.13,21.19
645,24.14,0.00,12.07,24.14,0.00,42.13,1.99,14.70,14.70,42.13,19.24
647,26.36,0.00,13.18,26.36,0.00,44.13,3.99,16.04,16.04,44.13,14.96
649,32.61,0.00,16.30,32.61,1.19,46.13,0.00,15.77,15.77,46.13,11.38
651,38.60,0.00,19.30,38.60,3.19,48.13,0.00,17.10,17.10,48.13,7.60
653,45.40,0.00,22.70,45.40,5.19,50.13,1.07,18.79,18.79,50.13,5.85
655,49.57,0.00,24.79,49.57,7.19,52.13,3.07,20.79,20.79,52.13,8.37
657,55.73,0.00,27.86,55.73,9.19,54.13,5.07,22.79,22.79,54.13,9.02
659,55.51,0.00,27.75,55.51,11.19,38.93,7.07,19.06,19.06,38.93,13.42
661,58.89,0.00,29.44,58.89,13.19,30.85,9.07,17.70,17.70,30.85,13.82
663,61.86,0.00,30.93,61.86,15.19,21.74,11.07,16.00,16.00,21.74,14.77
665,61.84,0.00,30.92,61.84,17.19,23.74,13.07,18.00,18.00,23.74,12.06
667,68.42,0.00,34.21,68.42,19.19,22.53,15.07,18.93,18.93,22.53,15.23
669,67.57,0.00,33.79,67.57,21.19,21.74,17.07,20.00,20.00,21.74,23.02
671,3.30,0.00,1.65,3.30,14.37,23.74,19.07,19.06,19.06,23.74,25.55
673,0.00,0.31,0.16,0.31,16.37,2.74,21.07,13.39,13.39,21.07,29.59
675,0.00,5.63,2.82,5.63,18.37,4.74,23.07,15.39,15.39,23.07,31.05
677,0.00,5.45,2.72,5.45,14.32,6.74,25.07,15.38,15.38,25.07,32.73
679,0.00,10.53,5.27,10.53,0.00,8.74,27.07,11.94,11.94,27.07,30.55
681,0.59,11.90,6.24,11.90,0.00,10.74,29.07,13.27,13.27,29.07,23.37
683,5.29,11.90,8.59,11.90,0.94,12.74,31.07,14.92,14.92,31.07,12.90
685,8.40,11.90,10.15,11.90,2.94,14.74,33.07,16.92,16.92,33.07,5.10
687,11.56,16.51,14.04,16.51,4.94,16.74,35.07,18.92,18.92,35.07,0.69
689,17.52,23.16,20.34,23.16,6.94,18.74,37.07,20.92,20.92,37.07,4.77
691,17.33,25.21,21.27,25.21,8.94,20.74,39.07,22.92,22.92,39.07,5.99
693,17.33,25.20,21.27,25.20,10.94,22.74,41.07,24.92,24.92,41.07,10.85
695,17.33,25.20,21.27,25.20,12.94,24.74,43.07,26.92,26.92,43.07,14.44
697,17.33,25.20,21.27,25.20,14.94,26.74,45.07,28.92,28.92,45.07,16.35
699,17.33,24.77,21.05,24.77,16.94,28.74,31.96,25.88,25.88,31.96,16.82
701,17.33,1.16,9.25,17.33,18.94,30.74,18.57,22.75,22.75,30.74,13.69
703,21.48,0.00,10.74,21.48,20.94,32.74,16.31,23.33,23.33,32.74,11.08
705,23.87,0.00,11.93,23.87,22.94,34.74,0.00,19.23,19.23,34.74,15.19
707,30.33,0.00,15.16,30.33,24.94,36.74,0.00,20.56,20.56,36.74,22.59
709,30.74,0.00,15.37,30.74,26.94,24.61,0.00,17.18,17.18,26.94,28.89
711,19.41,0.00,9.71,19.41,9.84,26.61,0.00,12.15,12.15,26.61,32.87
713,0.00,0.00,0.00,0.00,11.84,8.68,0.00,6.84,6.84,11.84,29.97
715,0.00,0.00,0.00,0.00,0.00,10.68,1.10,3.93,3.93,10.68,25.59
717,5.49,3.58,4.53,5.49,0.00,12.68,3.10,5.26,5.26,12.68,17.50
719,5.52,5.60,5.56,5.60,0.00,14.68,5.10,6.59,6.59,14.68,7.43
721,8.21,5.59,6.90,8.21,0.00,16.68,7.10,7.93,7.93,16.68,1.47
723,11.74,8.48,10.11,11.74,0.00,18.68,9.10,9.26,9.26,18.68,0.00
725,11.69,11.59,11.64,11.69,0.00,20.68,11.10,10.59,10.59,20.68,1.78
727,11.69,8.31,10.00,11.69,0.00,22.68,13.10,11.93,11.93,22.68,0.00
729,11.69,0.00,5.85,11.69,0.00,24.68,9.29,11.32,11.32,24.68,0.00
731,11.69,0.00,5.85,11.69,0.00,26.68,0.00,8.89,8.89,26.68,0.00
733,11.69,0.00,5.85,11.69,0.00,28.68,0.00,9.56,9.56,28.68,0.00
735,11.69,0.00,5.85,11.69,0.00,30.68,0.00,10.23,10.23,30.68,14.85
737,11.69,0.00,5.85,11.69,0.00,32.68,0.00,10.89,10.89,32.68,18.27
739,11.69,0.00,5.85,11.69,0.00,34.68,0.00,11.56,11.56,34.68,23.02
741,11.69,0.00,5.85,11.69,0.00,36.68,0.00,12.23,12.23,36.68,24.55
743,11.69,0.00,5.85,11.69,0.00,38.68,0.00,12.89,12.89,38.68,24.12
745,11.69,0.00,5.85,11.69,0.00,40.68,0.00,13.56,13.56,40.68,31.68
747,9.44,0.00,4.72,9.44,0.00,42.68,0.00,14.23,14.23,42.68,31.87
749,0.00,0.00,0.00,0.00,1.73,32.71,0.00,11.48,11.48,32.71,34.09
751,0.00,0.00,0.00,0.00,3.73,0.00,0.00,1.24,1.24,3.73,39.38
753,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.59,1.77,38.72
755,0.00,0.00,0.00,0.00,0.46,154.14,0.00,51.53,51.53,154.14,39.45
757,0.00,0.00,0.00,0.00,2.46,156.14,0.00,52.86,52.86,156.14,45.05
759,0.00,0.00,0.00,0.00,0.00,158.14,0.00,52.71,52.71,158.14,50.90
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.05
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.02
765,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.32,0.95,27.80
767,0.00,4.89,2.45,4.89,0.00,1.45,2.95,1.46,1.46,2.95,27.85
769,3.16,5.13,4.15,5.13,0.00,3.45,4.95,2.80,2.80,4.95,31.74
771,5.33,5.13,5.23,5.33,0.00,5.45,6.95,4.13,4.13,6.95,32.59
773,5.31,5.13,5.22,5.31,0.00,7.45,8.95,5.46,5.46,8.95,26.80
775,5.31,4.82,5.07,5.31,0.00,9.45,10.95,6.80,6.80,10.95,30.68
777,5.31,0.00,2.66,5.31,0.00,11.45,12.95,8.13,8.13,12.95,33.00
779,10.95,0.00,5.48,10.95,0.00,13.45,3.43,5.62,5.62,13.45,31.17
781,12.06,0.00,6.03,12.06,0.00,15.45,0.67,5.37,5.37,15.45,33.76
783,12.06,0.00,6.03,12.06,0.00,17.45,0.00,5.82,5.82,17.45,34.00
785,16.47,0.00,8.24,16.47,0.00,19.45,0.00,6.48,6.48,19.45,28.96
787,18.02,0.00,9.01,18.02,0.00,21.45,1.25,7.56,7.56,21.45,17.21
789,18.02,0.00,9.01,18.02,1.15,23.45,3.25,9.28,9.28,23.45,6.52
791,25.79,4.62,15.20,25.79,3.15,25.45,5.25,11.28,11.28,25.45,5.06
793,37.63,5.48,21.55,37.63,5.15,27.45,7.25,13.28,13.28,27.45,5.54
795,42.74,5.48,24.11,42.74,7.15,29.45,9.25,15.28,15.28,29.45,7.57
797,42.69,5.48,24.08,42.69,9.15,31.45,11.25,17.28,17.28,31.45,8.55
799,42.69,5.48,24.08,42.69,11.15,24.31,13.25,16.24,16.24,24.31,12.00
801,42.69,5.48,24.08,42.69,13.15,20.03,15.25,16.14,16.14,20.03,12.03
803,45.03,5.48,25.25,45.03,15.15,14.54,17.25,15.65,15.65,17.25,16.88
805,47.71,5.48,26.59,47.71,17.15,16.54,19.25,17.65,17.65,19.25,20.31
807,11.53,5.48,8.50,11.53,17.31,18.54,21.25,19.03,19.03,21.25,23.94
809,0.00,5.48,2.74,5.48,19.31,18.04,23.25,20.20,20.20,23.25,26.88
811,0.00,5.48,2.74,5.48,0.00,20.04,25.25,15.10,15.10,25.25,30.46
813,0.00,5.48,2.74,5.48,0.00,11.74,27.25,13.00,13.00,27.25,27.77
815,0.00,5.48,2.74,5.48,0.00,1.98,29.25,10.41,10.41,29.25,18.52
817,2.92,5.48,4.20,5.48,0.98,3.98,31.25,12.07,12.07,31.25,8.28
819,14.61,5.48,10.04,14.61,2.98,5.98,33.25,14.07,14.07,33.25,8.48
821,16.97,7.57,12.27,16.97,4.98,7.98,35.25,16.07,16.07,35.25,13.37
823,16.96,11.89,14.43,16.96,6.98,9.98,37.25,18.07,18.07,37.25,18.63
825,16.96,11.82,14.39,16.96,8.98,11.98,39.25,20.07,20.07,39.25,21.60
827,16.96,11.82,14.39,16.96,10.98,13.98,41.25,22.07,22.07,41.25,20.16
829,16.96,11.82,14.39,16.96,12.98,15.98,43.25,24.07,24.07,43.25,16.69
831,16.96,11.82,14.39,16.96,14.98,17.98,45.25,26.07,26.07,45.25,14.13
833,19.89,11.82,15.85,19.89,16.98,19.98,47.25,28.07,28.07,47.25,13.07
835,27.11,11.82,19.46,27.11,18.98,21.98,49.25,30.07,30.07,49.25,17.53
837,31.99,11.82,21.90,31.99,20.98,23.98,51.25,32.07,32.07,51.25,18.38
839,34.61,11.82,23.21,34.61,22.98,5.12,53.25,27.12,27.12,53.25,20.54
841,23.47,11.82,17.64,23.47,24.98,7.12,55.25,29.12,29.12,55.25,21.73
843,0.00,11.82,5.91,11.82,11.09,9.12,57.25,25.82,25.82,57.25,17.20
845,2.66,11.82,7.24,11.82,0.72,11.12,59.25,23.69,23.69,59.25,10.62
847,13.44,17.04,15.24,17.04,2.72,13.12,61.25,25.69,25.69,61.25,9.70
849,20.37,9.42,14.89,20.37,4.72,15.12,32.29,17.37,17.37,32.29,9.84
851,22.61,0.00,11.31,22.61,6.72,17.12,11.45,11.76,11.76,17.12,12.49
853,22.60,0.00,11.30,22.60,8.72,19.12,0.00,9.28,9.28,19.12,13.97
855,22.60,0.00,11.30,22.60,10.72,21.12,0.38,10.74,10.74,21.12,14.49
857,22.60,0.00,11.30,22.60,12.72,23.12,2.38,12.74,12.74,23.12,14.38
859,22.60,3.38,12.99,22.60,14.72,25.12,4.38,14.74,14.74,25.12,12.69
861,22.60,4.87,13.74,22.60,16.72,27.12,6.38,16.74,16.74,27.12,9.86
863,22.60,4.87,13.73,22.60,18.72,29.12,8.38,18.74,18.74,29.12,4.84
865,28.57,4.87,16.72,28.57,20.72,31.12,10.38,20.74,20.74,31.12,2.68
867,29.58,4.87,17.22,29.58,22.72,33.12,12.38,22.74,22.74,33.12,2.88
869,34.66,4.87,19.76,34.66,24.72,33.43,14.38,24.17,24.17,33.43,13.55
871,34.19,4.87,19.53,34.19,26.72,3.18,16.38,15.42,15.42,26.72,20.32
873,8.12,4.87,6.49,8.12,28.66,5.18,18.38,17.41,17.41,28.66,24.66
875,0.00,4.87,2.43,4.87,12.43,7.18,20.38,13.33,13.33,20.38,29.32
877,0.00,4.87,2.43,4.87,0.00,9.18,22.38,10.52,10.52,22.38,32.22
879,2.71,4.87,3.79,4.87,0.00,11.18,24.38,11.85,11.85,24.38,30.50
881,4.49,4.87,4.68,4.87,0.00,13.18,26.38,13.19,13.19,26.38,27.58
883,4.47,4.87,4.67,4.87,0.00,15.18,28.38,14.52,14.52,28.38,21.11
885,7.51,4.79,6.15,7.51,1.58,17.18,30.38,16.38,16.38,30.38,23.22
887,14.54,0.00,7.27,14.54,3.58,19.18,32.38,18.38,18.38,32.38,23.38
889,17.20,0.00,8.60,17.20,5.58,21.18,2.83,9.86,9.86,21.18,25.08
891,17.19,0.00,8.59,17.19,7.58,23.18,3.02,11.26,11.26,23.18,21.42
893,17.19,0.00,8.59,17.19,9.58,25.18,0.00,11.58,11.58,25.18,20.50
895,19.47,0.00,9.73,19.47,11.58,27.18,0.00,12.92,12.92,27.18,19.64
897,23.90,0.00,11.95,23.90,13.58,29.18,0.00,14.25,14.25,29.18,22.23
899,29.60,0.00,14.80,29.60,15.58,18.96,0.00,11.51,11.51,18.96,27.53
901,22.73,0.00,11.36,22.73,17.58,3.90,0.25,7.24,7.24,17.58,23.34
903,0.00,0.00,0.00,0.00,8.43,5.90,2.25,5.52,5.52,8.43,23.10
905,0.00,4.83,2.42,4.83,0.00,7.90,4.25,4.05,4.05,7.90,17.34
907,4.39,9.03,6.71,9.03,0.00,9.90,6.25,5.38,5.38,9.90,16.49
909,5.20,12.00,8.60,12.00,0.00,11.90,8.25,6.72,6.72,11.90,18.92
911,5.20,11.98,8.59,11.98,0.00,13.90,10.25,8.05,8.05,13.90,20.53
913,5.20,11.98,8.59,11.98,0.00,15.90,12.25,9.38,9.38,15.90,21.16
915,5.20,11.98,8.59,11.98,0.00,17.90,14.25,10.72,10.72,17.90,21.51
917,10.25,11.98,11.11,11.98,0.00,19.90,16.25,12.05,12.05,19.90,19.98
919,12.05,11.98,12.02,12.05,0.00,21.90,18.25,13.38,13.38,21.90,17.70
921,12.05,11.98,12.01,12.05,0.00,23.90,20.25,14.72,14.72,23.90,15.20
923,12.05,17.02,14.53,17.02,0.00,25.90,22.25,16.05,16.05,25.90,11.43
925,14.20,18.79,16.50,18.79,0.00,27.90,24.25,17.38,17.38,27.90,10.90
927,18.55,18.78,18.67,18.78,0.84,29.90,26.25,19.00,19.00,29.90,12.51
929,6.09,18.78,12.44,18.78,2.84,15.27,28.25,15.45,15.45,28.25,11.37
931,0.00,18.78,9.39,18.78,4.84,8.11,30.25,14.40,14.40,30.25,5.90
933,0.00,18.78,9.39,18.78,6.84,0.13,32.25,13.07,13.07,32.25,2.70
935,4.49,18.78,11.63,18.78,8.84,2.13,34.25,15.07,15.07,34.25,0.21
937,12.58,18.78,15.68,18.78,10.84,4.13,36.25,17.07,17.07,36.25,0.00
939,12.09,18.78,15.44,18.78,12.84,6.13,38.25,19.07,19.07,38.25,0.00
941,12.04,18.78,15.41,18.78,14.84,8.13,40.25,21.07,21.07,40.25,0.00
943,12.04,18.78,15.41,18.78,16.84,10.13,42.25,23.07,23.07,42.25,0.00
945,12.04,18.78,15.41,18.78,18.84,12.13,44.25,25.07,25.07,44.25,9.42
947,11.49,18.78,15.13,18.78,20.84,14.13,46.25,27.07,27.07,46.25,17.09
949,7.88,18.78,13.33,18.78,0.00,16.13,48.25,21.46,21.46,48.25,21.61
951,5.50,18.78,12.14,18.78,0.00,18.13,50.25,22.79,22.79,50.25,27.82
953,5.35,18.78,12.07,18.78,0.00,20.13,52.25,24.13,24.13,52.25,26.90
955,5.35,18.78,12.07,18.78,0.00,22.13,54.25,25.46,25.46,54.25,23.17
957,5.35,18.70,12.03,18.70,1.64,24.13,56.25,27.34,27.34,56.25,18.03
959,8.29,5.28,6.79,8.29,3.64,26.13,53.92,27.90,27.90,53.92,14.88
961,19.33,0.00,9.66,19.33,5.64,28.13,39.86,24.54,24.54,39.86,14.70
963,22.00,0.00,11.00,22.00,7.64,30.13,2.18,13.32,13.32,30.13,19.82
965,24.46,0.00,12.23,24.46,9.64,32.13,,,,,28.14
967,24.43,0.00,12.21,24.43,11.64,34.13,,,,,26.71
969,24.21,0.00,12.10,24.21,13.64,0.00,,,,,28.18
971,22.88,0.00,11.44,22.88,15.64,0.00,,,,,22.87
973,19.38,0.00,9.69,19.38,16.45,0.94,,,,,18.10
975,26.12,0.00,13.06,26.12,18.45,2.94,,,,,15.77
977,35.11,0.00,17.55,35.11,20.45,4.94,,,,,14.91
979,41.02,0.00,20.51,41.02,22.45,6.94,,,,,11.31
981,40.90,0.00,20.45,40.90,24.45,8.94,,,,,10.70
983,46.17,0.00,23.09,46.17,26.45,10.94,,,,,12.04
985,52.41,0.00,26.20,52.41,24.12,12.94,,,,,13.64
987,58.94,0.00,29.47,58.94,26.12,14.94,,,,,13.07
989,58.78,0.00,29.39,58.78,28.12,16.94,,,,,9.85
991,58.55,0.00,29.27,58.55,30.12,18.94,,,,,9.84
993,52.09,0.00,26.05,52.09,32.12,20.94,,,,,7.89
995,36.85,0.00,18.43,36.85,34.12,22.94,,,,,7.22
997,64.04,0.00,32.02,64.04,36.12,24.94,,,,,11.14
999,72.99,0.00,36.50,72.99,25.52,26.94,,,,,12.59
1001,70.67,0.00,35.34,70.67,,28.94,,,,,10.12
1001,70.67,0.00,35.34,70.67,,28.94,,,,,10.12
