time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.36,16.57,13.97,16.57,0.00,6.42,69.33,25.25,25.25,69.33,13.65
605,11.36,22.76,17.06,22.76,0.00,8.42,71.33,26.58,26.58,71.33,23.75
607,8.15,22.53,15.34,22.53,0.00,10.42,73.33,27.91,27.91,73.33,27.85
609,0.00,22.17,11.09,22.17,0.00,11.80,57.23,23.01,23.01,57.23,34.28
611,0.00,0.00,0.00,0.00,0.46,0.00,16.54,5.67,5.67,16.54,46.74
613,0.00,0.00,0.00,0.00,0.00,0.00,9.60,3.20,3.20,9.60,49.59
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
617,0.00,0.00,0.00,0.00,0.00,0.54,1.43,0.66,0.66,1.43,23.15
619,0.00,2.36,1.18,2.36,0.00,2.54,3.43,1.99,1.99,3.43,20.98
621,4.65,4.83,4.74,4.83,0.00,4.54,5.43,3.32,3.32,5.43,25.99
623,7.83,4.80,6.31,7.83,0.00,6.54,7.43,4.66,4.66,7.43,25.51
625,11.58,4.71,8.14,11.58,0.00,8.54,9.43,5.99,5.99,9.43,27.98
627,11.52,0.20,5.86,11.52,0.00,10.54,11.43,7.32,7.32,11.43,28.36
629,11.52,0.00,5.76,11.52,0.00,12.54,0.30,4.28,4.28,12.54,22.09
631,11.52,0.00,5.76,11.52,0.00,14.54,0.00,4.85,4.85,14.54,23.98
633,13.80,0.00,6.90,13.80,0.47,16.54,0.00,5.67,5.67,16.54,19.20
635,18.53,0.00,9.26,18.53,2.47,18.54,0.00,7.01,7.01,18.54,24.95
637,18.39,0.00,9.20,18.39,4.47,20.54,0.00,8.34,8.34,20.54,30.88
639,6.09,0.00,3.05,6.09,6.47,18.32,0.00,8.27,8.27,18.32,28.23
641,0.00,0.00,0.00,0.00,8.47,5.41,0.00,4.63,4.63,8.47,34.34
643,0.00,0.00,0.00,0.00,0.24,7.41,0.00,2.55,2.55,7.41,30.91
645,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.75,2.24,18.28
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.35
649,0.00,3.44,1.72,3.44,0.00,0.00,1.28,0.43,0.43,1.28,18.62
651,0.00,4.55,2.28,4.55,0.00,0.00,3.28,1.09,1.09,3.28,31.61
653,0.00,4.55,2.27,4.55,0.00,0.00,5.28,1.76,1.76,5.28,36.80
655,0.00,4.55,2.27,4.55,0.00,0.00,7.28,2.43,2.43,7.28,39.38
657,0.00,4.55,2.27,4.55,0.00,0.00,9.28,3.09,3.09,9.28,33.49
659,0.00,4.55,2.27,4.55,0.00,0.00,11.28,3.76,3.76,11.28,22.60
661,0.00,4.55,2.27,4.55,0.00,0.00,13.28,4.43,4.43,13.28,10.03
663,0.00,7.14,3.57,7.14,0.00,0.96,15.28,5.41,5.41,15.28,10.78
665,2.63,10.55,6.59,10.55,0.00,2.96,17.28,6.75,6.75,17.28,11.77
667,5.41,10.50,7.96,10.50,0.00,4.96,19.28,8.08,8.08,19.28,13.97
669,5.39,10.50,7.94,10.50,0.00,6.96,21.28,9.41,9.41,21.28,14.38
671,5.39,10.50,7.94,10.50,0.00,8.96,23.28,10.75,10.75,23.28,10.91
673,5.39,10.50,7.94,10.50,0.00,10.96,25.28,12.08,12.08,25.28,6.09
675,5.29,10.50,7.90,10.50,0.00,12.96,27.28,13.41,13.41,27.28,13.12
677,0.23,7.45,3.84,7.45,0.72,14.96,29.28,14.99,14.99,29.28,60.00
679,0.00,0.00,0.00,0.00,2.72,0.00,17.77,6.83,6.83,17.77,60.00
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.34
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.86
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
695,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,29.20
697,0.00,0.00,0.00,0.00,0.00,2.01,0.00,0.67,0.67,2.01,12.09
699,3.94,0.00,1.97,3.94,0.00,4.01,0.00,1.34,1.34,4.01,2.88
701,8.39,0.00,4.19,8.39,1.21,6.01,0.00,2.41,2.41,6.01,14.53
703,11.68,0.00,5.84,11.68,3.21,8.01,0.00,3.74,3.74,8.01,25.64
705,11.64,0.00,5.82,11.64,5.21,10.01,0.00,5.07,5.07,10.01,29.36
707,11.64,0.00,5.82,11.64,7.21,12.01,0.00,6.41,6.41,12.01,27.20
709,11.64,0.00,5.82,11.64,9.21,14.01,0.00,7.74,7.74,14.01,18.85
711,11.64,0.00,5.82,11.64,11.21,16.01,0.00,9.07,9.07,16.01,8.24
713,12.02,0.00,6.01,12.02,13.21,18.01,0.00,10.41,10.41,18.01,1.40
715,22.10,0.00,11.05,22.10,15.21,20.01,0.00,11.74,11.74,20.01,1.49
717,24.50,0.00,12.25,24.50,17.21,22.01,0.00,13.07,13.07,22.01,9.75
719,24.01,0.00,12.00,24.01,19.21,8.92,0.00,9.38,9.38,19.21,19.24
721,2.23,0.00,1.12,2.23,6.49,10.92,0.00,5.81,5.81,10.92,29.10
723,0.00,0.00,0.00,0.00,8.49,0.00,0.00,2.83,2.83,8.49,23.87
725,0.87,0.00,0.44,0.87,10.49,0.00,0.00,3.50,3.50,10.49,53.71
727,0.00,0.00,0.00,0.00,12.49,0.00,0.00,4.16,4.16,12.49,61.54
729,0.00,0.00,0.00,0.00,14.49,0.00,0.00,4.83,4.83,14.49,58.58
731,0.00,0.00,0.00,0.00,16.49,0.00,0.00,5.50,5.50,16.49,46.42
733,0.00,0.00,0.00,0.00,18.49,0.00,0.70,6.40,6.40,18.49,25.96
735,0.00,0.00,0.00,0.00,20.49,0.00,2.70,7.73,7.73,20.49,20.88
737,0.00,5.91,2.96,5.91,0.00,0.08,4.70,1.59,1.59,4.70,27.65
739,1.69,5.67,3.68,5.67,0.00,2.08,6.70,2.93,2.93,6.70,35.64
741,5.07,5.67,5.37,5.67,0.00,4.08,8.70,4.26,4.26,8.70,38.17
743,4.99,5.67,5.33,5.67,0.00,6.08,10.70,5.59,5.59,10.70,34.20
745,4.99,5.60,5.29,5.60,0.00,8.08,12.70,6.93,6.93,12.70,37.08
747,4.99,0.74,2.87,4.99,0.00,10.08,14.70,8.26,8.26,14.70,35.27
749,4.99,0.00,2.50,4.99,0.00,12.08,2.56,4.88,4.88,12.08,30.32
751,4.99,0.00,2.50,4.99,0.00,14.08,1.69,5.26,5.26,14.08,21.77
753,10.92,0.00,5.46,10.92,1.58,16.08,0.00,5.89,5.89,16.08,14.19
755,17.09,0.00,8.54,17.09,3.58,18.08,0.00,7.22,7.22,18.08,16.88
757,18.28,0.00,9.14,18.28,5.58,20.08,0.00,8.55,8.55,20.08,15.45
759,22.85,0.00,11.43,22.85,7.58,22.08,0.23,9.96,9.96,22.08,11.73
761,22.74,2.54,12.64,22.74,9.58,24.08,2.23,11.96,11.96,24.08,7.76
763,22.74,5.18,13.96,22.74,11.58,26.08,4.23,13.96,13.96,26.08,4.33
765,22.74,4.84,13.79,22.74,13.58,28.08,6.23,15.96,15.96,28.08,5.20
767,22.74,0.00,11.37,22.74,15.58,30.08,8.23,17.96,17.96,30.08,9.16
769,22.36,0.00,11.18,22.36,17.58,19.05,2.82,13.15,13.15,19.05,16.53
771,4.13,0.00,2.06,4.13,19.58,15.46,0.00,11.68,11.68,19.58,39.87
773,0.00,0.00,0.00,0.00,0.00,17.46,0.00,5.82,5.82,17.46,62.10
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.80
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.76
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.84
783,0.00,0.76,0.38,0.76,0.00,0.00,1.78,0.59,0.59,1.78,0.83
785,0.00,4.46,2.23,4.46,0.00,0.00,3.78,1.26,1.26,3.78,0.00
787,0.00,4.33,2.16,4.33,0.00,0.00,5.78,1.93,1.93,5.78,0.00
789,0.00,4.33,2.16,4.33,0.00,0.00,7.78,2.59,2.59,7.78,0.00
791,0.00,4.33,2.16,4.33,0.00,0.00,9.78,3.26,3.26,9.78,0.00
793,0.00,4.33,2.16,4.33,0.00,0.00,11.78,3.93,3.93,11.78,17.23
795,0.00,4.33,2.16,4.33,0.00,0.00,13.78,4.59,4.59,13.78,21.74
797,0.00,4.33,2.16,4.33,0.00,0.00,15.78,5.26,5.26,15.78,25.89
799,0.00,4.33,2.16,4.33,0.00,0.00,17.78,5.93,5.93,17.78,39.01
801,0.00,4.33,2.16,4.33,0.00,0.00,19.78,6.59,6.59,19.78,40.89
803,0.00,4.33,2.16,4.33,0.00,0.00,21.78,7.26,7.26,21.78,33.75
805,0.00,4.33,2.16,4.33,0.00,0.75,23.78,8.18,8.18,23.78,27.00
807,0.00,4.33,2.16,4.33,0.00,2.75,25.78,9.51,9.51,25.78,20.74
809,0.00,4.33,2.16,4.33,0.00,0.00,27.78,9.26,9.26,27.78,14.48
811,0.00,4.33,2.16,4.33,0.28,0.00,29.78,10.02,10.02,29.78,0.00
813,0.00,4.33,2.16,4.33,0.00,0.00,31.78,10.59,10.59,31.78,0.00
815,0.00,4.33,2.16,4.33,0.00,0.00,33.78,11.26,11.26,33.78,0.00
817,0.00,4.33,2.16,4.33,0.00,0.00,35.78,11.93,11.93,35.78,17.80
819,0.00,4.33,2.16,4.33,0.00,0.00,37.78,12.59,12.59,37.78,23.55
821,0.00,4.33,2.16,4.33,0.00,0.00,39.78,13.26,13.26,39.78,37.80
823,0.00,4.33,2.16,4.33,0.00,0.00,41.78,13.93,13.93,41.78,42.39
825,0.00,4.25,2.13,4.25,0.00,0.00,43.78,14.59,14.59,43.78,56.78
827,0.00,0.00,0.00,0.00,0.00,0.00,45.78,15.26,15.26,45.78,49.25
829,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,38.32
831,1.21,0.00,0.60,1.21,0.00,2.05,0.00,0.68,0.68,2.05,27.98
833,6.69,0.00,3.34,6.69,0.00,4.05,0.00,1.35,1.35,4.05,18.39
835,11.02,0.00,5.51,11.02,0.00,6.05,0.01,2.02,2.02,6.05,14.11
837,7.81,5.37,6.59,7.81,0.00,8.05,2.01,3.35,3.35,8.05,22.76
839,0.00,5.15,2.58,5.15,0.00,7.54,4.01,3.85,3.85,7.54,20.09
841,0.00,10.01,5.00,10.01,0.00,0.00,6.01,2.00,2.00,6.01,20.21
843,0.00,11.29,5.65,11.29,0.00,0.00,8.01,2.67,2.67,8.01,16.24
845,0.00,11.29,5.65,11.29,0.00,0.00,10.01,3.34,3.34,10.01,11.41
847,0.00,11.29,5.65,11.29,0.00,0.00,12.01,4.00,4.00,12.01,4.77
849,0.00,11.29,5.65,11.29,1.36,0.00,14.01,5.12,5.12,14.01,9.74
851,1.57,11.29,6.43,11.29,3.36,0.00,16.01,6.46,6.46,16.01,16.62
853,0.00,11.29,5.65,11.29,5.36,0.00,18.01,7.79,7.79,18.01,20.36
855,0.00,11.29,5.65,11.29,7.36,0.00,20.01,9.12,9.12,20.01,20.50
857,0.00,11.29,5.65,11.29,0.00,0.00,22.01,7.34,7.34,22.01,13.45
859,0.00,11.29,5.65,11.29,0.00,0.00,24.01,8.00,8.00,24.01,16.69
861,0.00,11.29,5.65,11.29,0.00,0.00,26.01,8.67,8.67,26.01,15.37
863,0.00,15.33,7.67,15.33,0.00,0.00,28.01,9.34,9.34,28.01,16.10
865,0.00,18.21,9.11,18.21,0.00,0.00,30.01,10.00,10.00,30.01,15.84
867,0.00,18.20,9.10,18.20,0.00,0.00,32.01,10.67,10.67,32.01,15.84
869,0.00,18.20,9.10,18.20,0.00,0.53,34.01,11.51,11.51,34.01,8.90
871,0.00,18.20,9.10,18.20,0.00,0.00,36.01,12.00,12.00,36.01,11.57
873,0.00,18.20,9.10,18.20,0.00,0.00,38.01,12.67,12.67,38.01,13.91
875,0.00,18.20,9.10,18.20,0.00,0.00,40.01,13.34,13.34,40.01,25.47
877,0.00,18.20,9.10,18.20,0.00,0.00,42.01,14.00,14.00,42.01,26.92
879,0.00,18.20,9.10,18.20,0.00,0.00,44.01,14.67,14.67,44.01,14.59
881,0.00,18.20,9.10,18.20,0.00,1.60,46.01,15.87,15.87,46.01,9.19
883,0.00,18.20,9.10,18.20,0.00,0.00,48.01,16.00,16.00,48.01,4.25
885,0.00,18.20,9.10,18.20,0.00,0.00,50.01,16.67,16.67,50.01,12.87
887,0.00,23.66,11.83,23.66,0.00,0.00,52.01,17.34,17.34,52.01,19.87
889,0.00,24.03,12.01,24.03,0.00,0.00,50.35,16.78,16.78,50.35,27.00
891,0.00,17.67,8.83,17.67,0.00,0.00,29.69,9.90,9.90,29.69,39.73
893,0.00,0.00,0.00,0.00,0.00,0.00,31.69,10.56,10.56,31.69,22.62
895,0.00,2.68,1.34,2.68,0.00,0.00,9.75,3.25,3.25,9.75,9.25
897,0.00,5.59,2.79,5.59,0.00,1.30,11.75,4.35,4.35,11.75,1.81
899,3.69,5.57,4.63,5.57,0.00,3.30,13.75,5.68,5.68,13.75,0.00
901,5.31,5.57,5.44,5.57,0.00,5.30,15.75,7.02,7.02,15.75,0.00
903,5.30,5.57,5.44,5.57,0.00,7.30,17.75,8.35,8.35,17.75,0.00
905,5.30,5.57,5.44,5.57,0.00,9.30,19.75,9.68,9.68,19.75,0.00
907,5.30,5.57,5.44,5.57,0.00,11.30,21.75,11.02,11.02,21.75,23.35
909,5.30,5.57,5.44,5.57,0.00,13.30,23.75,12.35,12.35,23.75,27.14
911,5.30,5.57,5.44,5.57,0.00,15.30,25.75,13.68,13.68,25.75,30.90
913,5.30,5.57,5.44,5.57,0.00,17.30,27.75,15.02,15.02,27.75,27.46
915,5.30,5.57,5.44,5.57,0.00,19.30,29.75,16.35,16.35,29.75,18.38
917,5.30,5.57,5.44,5.57,0.00,21.30,31.75,17.68,17.68,31.75,8.55
919,5.30,6.72,6.01,6.72,0.00,23.30,33.75,19.02,19.02,33.75,1.92
921,7.72,12.65,10.18,12.65,0.00,25.30,35.75,20.35,20.35,35.75,0.07
923,11.72,12.51,12.12,12.51,0.00,27.30,37.75,21.68,21.68,37.75,0.00
925,11.67,12.51,12.09,12.51,0.00,29.30,39.75,23.02,23.02,39.75,0.00
927,11.67,12.51,12.09,12.51,0.00,31.30,41.75,24.35,24.35,41.75,7.79
929,11.67,12.51,12.09,12.51,0.00,33.30,43.75,25.68,25.68,43.75,10.02
931,11.67,12.51,12.09,12.51,0.00,35.30,45.75,27.02,27.02,45.75,11.96
933,11.67,12.51,12.09,12.51,0.00,37.30,47.75,28.35,28.35,47.75,18.32
935,11.67,12.51,12.09,12.51,0.00,39.30,49.75,29.68,29.68,49.75,22.20
937,11.67,12.51,12.09,12.51,0.00,41.30,51.75,31.02,31.02,51.75,19.92
939,11.67,12.51,12.09,12.51,0.00,43.30,53.75,32.35,32.35,53.75,21.01
941,17.26,12.51,14.89,17.26,0.00,45.30,55.75,33.68,33.68,55.75,16.59
943,17.95,12.51,15.23,17.95,0.00,47.30,57.75,35.02,35.02,57.75,16.11
945,17.95,12.51,15.23,17.95,0.00,49.30,59.75,36.35,36.35,59.75,22.03
947,27.96,8.45,18.21,27.96,0.00,51.30,61.75,37.68,37.68,61.75,27.81
949,29.77,0.00,14.88,29.77,0.00,31.62,32.05,21.22,21.22,32.05,31.24
951,12.78,0.00,6.39,12.78,0.00,14.24,0.00,4.75,4.75,14.24,33.88
953,0.00,0.00,0.00,0.00,0.00,9.00,1.26,3.42,3.42,9.00,16.90
955,1.19,0.00,0.60,1.19,0.00,9.11,0.00,3.04,3.04,9.11,1.18
957,15.82,0.00,7.91,15.82,1.30,11.11,0.00,4.14,4.14,11.11,0.64
959,17.12,0.00,8.56,17.12,3.30,13.11,0.00,5.47,5.47,13.11,0.00
961,16.94,0.00,8.47,16.94,5.30,15.11,0.00,6.80,6.80,15.11,0.00
963,16.94,0.00,8.47,16.94,7.30,17.11,0.00,8.14,8.14,17.11,0.00
965,16.94,0.00,8.47,16.94,9.30,19.11,0.00,9.47,9.47,19.11,0.00
967,16.94,0.00,8.47,16.94,11.30,21.11,0.00,10.80,10.80,21.11,9.87
969,16.94,0.00,8.47,16.94,13.30,23.11,0.00,12.14,12.14,23.11,12.02
971,16.94,0.00,8.47,16.94,15.30,25.11,0.00,13.47,13.47,25.11,21.96
973,16.94,0.00,8.47,16.94,17.30,27.11,0.00,14.80,14.80,27.11,29.53
975,16.94,0.00,8.47,16.94,19.30,29.11,0.00,16.14,16.14,29.11,31.12
977,16.94,0.00,8.47,16.94,21.30,31.11,0.00,17.47,17.47,31.11,26.36
979,16.94,0.00,8.47,16.94,23.30,33.11,1.27,19.23,19.23,33.11,24.80
981,16.94,2.17,9.56,16.94,25.30,35.11,3.27,21.23,21.23,35.11,18.14
983,16.94,4.94,10.94,16.94,27.30,37.11,5.27,23.23,23.23,37.11,10.15
985,26.67,4.82,15.75,26.67,29.30,39.11,7.27,25.23,25.23,39.11,11.65
987,29.74,0.21,14.98,29.74,31.30,41.11,9.27,27.23,27.23,41.11,13.14
989,29.67,0.00,14.83,29.67,33.30,34.08,1.19,22.86,22.86,34.08,13.48
991,10.05,0.00,5.03,10.05,,36.08,3.19,,,,17.85
993,0.00,0.00,0.00,0.00,,10.81,,,,,12.77
995,1.50,0.00,0.75,1.50,,,,,,,17.35
997,5.96,0.00,2.98,5.96,,,,,,,18.10
999,11.08,0.00,5.54,11.08,,,,,,,20.26
1001,10.95,0.00,5.48,10.95,,,,,,,17.02
1001,10.95,0.00,5.48,10.95,,,,,,,17.02
